timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25841324339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=923619558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3891450987311423, y=0.3252437627255736, z=-0.4316849566068647, w=-0.7459428162942316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=45.9375, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.66015625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.841324339,"[0.3891450987311423, 0.3252437627255736, -0.4316849566068647, -0.7459428162942316]","[6.9375, 45.9375, -38.75]","[-0.103515625, 0.66015625, 0.486328125]"
25866810367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=949050484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3883561591416482, y=0.3348908133286537, z=-0.4281500010024615, w=-0.744120429397293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=49.9375, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.75146484375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.866810367,"[0.3883561591416482, 0.3348908133286537, -0.4281500010024615, -0.744120429397293]","[15.8125, 49.9375, -27.4375]","[-0.18115234375, 0.75146484375, 0.3935546875]"
25878950133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=961136673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3886634208968538, y=0.3440476921475447, z=-0.4229033987742305, w=-0.7427816947730387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=53.5, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.82470703125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.878950133,"[0.3886634208968538, 0.3440476921475447, -0.4229033987742305, -0.7427816947730387]","[2.25, 53.5, -26.4375]","[-0.19580078125, 0.82470703125, 0.3994140625]"
25920750576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=2910156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3904345821906599, y=0.3521662559387381, z=-0.41570266363929725, w=-0.7421125660241104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=56.8125, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.75537109375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.920750576,"[0.3904345821906599, 0.3521662559387381, -0.41570266363929725, -0.7421125660241104]","[-8.5, 56.8125, -23.75]","[-0.1875, 0.75537109375, 0.435546875]"
25925337928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=7579554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39245063219465737, y=0.36016348065018244, z=-0.4109440290150277, w=-0.73985794144069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=54.625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.677734375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.925337928,"[0.39245063219465737, 0.36016348065018244, -0.4109440290150277, -0.73985794144069]","[5.375, 54.625, -13.0]","[-0.19482421875, 0.677734375, 0.41015625]"
25938858415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=21093216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39397307047020397, y=0.3686440504477199, z=-0.40953668518281466, w=-0.7356401887493986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=50.6875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.6748046875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.938858415,"[0.39397307047020397, 0.3686440504477199, -0.40953668518281466, -0.7356401887493986]","[24.5, 50.6875, -2.75]","[-0.23193359375, 0.6748046875, 0.3701171875]"
25956664191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=38944090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39507622028268324, y=0.3773151851981381, z=-0.41179966912517596, w=-0.7293620936780574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=46.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.58984375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.956664191,"[0.39507622028268324, 0.3773151851981381, -0.41179966912517596, -0.7293620936780574]","[50.875, 46.0, 10.875]","[-0.2734375, 0.58984375, 0.39697265625]"
25986805053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=69082903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3947632832964051, y=0.3864017233379005, z=-0.42088552900618575, w=-0.7195213894219727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=34.8125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.62255859375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.986805053,"[0.3947632832964051, 0.3864017233379005, -0.42088552900618575, -0.7195213894219727]","[82.8125, 34.8125, 28.0]","[-0.29150390625, 0.62255859375, 0.2451171875]"
26001702841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=83921055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3940402134847086, y=0.3948336649678717, z=-0.4313934679228501, w=-0.7090404523004739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.375, y=28.375, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.85791015625, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.001702841,"[0.3940402134847086, 0.3948336649678717, -0.4313934679228501, -0.7090404523004739]","[79.375, 28.375, 28.8125]","[-0.2841796875, 0.85791015625, 0.13916015625]"
26024234051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=106445473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3947115124316484, y=0.401120157677562, z=-0.4382903001038607, w=-0.700861651036434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=26.125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.93896484375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.024234051,"[0.3947115124316484, 0.401120157677562, -0.4382903001038607, -0.700861651036434]","[50.125, 26.125, 24.8125]","[-0.26953125, 0.93896484375, 0.13134765625]"
26055040673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=137257261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3971522101774148, y=0.4038049827161174, z=-0.44225678729760987, w=-0.6954283514309919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=17.875, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.92626953125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.055040673,"[0.3971522101774148, 0.4038049827161174, -0.44225678729760987, -0.6954283514309919]","[22.875, 17.875, 27.125]","[-0.25244140625, 0.92626953125, 0.1728515625]"
26067180103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=149462870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4009938884556877, y=0.4034962856286988, z=-0.44396187893861067, w=-0.6923095398406188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=10.9375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.962890625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.067180103,"[0.4009938884556877, 0.4034962856286988, -0.44396187893861067, -0.6923095398406188]","[0.25, 10.9375, 26.5]","[-0.1982421875, 0.962890625, 0.2138671875]"
26082357664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=164489269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40557478018717813, y=0.4022178783195642, z=-0.4432331156838657, w=-0.690850404354954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=10.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.91455078125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.082357664,"[0.40557478018717813, 0.4022178783195642, -0.4432331156838657, -0.690850404354954]","[-16.0, 10.8125, 22.625]","[-0.18896484375, 0.91455078125, 0.224609375]"
26105983814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=188192590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40992294492832604, y=0.4008284662513873, z=-0.44263865345744796, w=-0.6894713498973155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=9.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.8134765625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.105983814,"[0.40992294492832604, 0.4008284662513873, -0.44263865345744796, -0.6894713498973155]","[-11.25, 9.6875, 25.25]","[-0.20458984375, 0.8134765625, 0.26123046875]"
26119455510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=201766848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4130884720340395, y=0.4002099750483447, z=-0.44604765863250007, w=-0.685734187840194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=6.125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.8671875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.11945551,"[0.4130884720340395, 0.4002099750483447, -0.44604765863250007, -0.685734187840194]","[13.375, 6.125, 30.375]","[-0.1611328125, 0.8671875, 0.25]"
26136688481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=218993477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4153255182584402, y=0.4009829030063119, z=-0.4509684429701124, w=-0.6806944166254789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=8.9375, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=1.0478515625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.136688481,"[0.4153255182584402, 0.4009829030063119, -0.4509684429701124, -0.6806944166254789]","[25.6875, 8.9375, 26.625]","[-0.14013671875, 1.0478515625, 0.2490234375]"
26158383577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=240658966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41674781865659144, y=0.40252663503811076, z=-0.45446752456311945, w=-0.676574336527287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=10.4375, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=1.0107421875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.158383577,"[0.41674781865659144, 0.40252663503811076, -0.45446752456311945, -0.676574336527287]","[23.8125, 10.4375, 18.9375]","[-0.17138671875, 1.0107421875, 0.26611328125]"
26197556968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=279756507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4182003082931784, y=0.40324714490557934, z=-0.45713956642088527, w=-0.6734416523215018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=6.875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.90283203125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.197556968,"[0.4182003082931784, 0.40324714490557934, -0.45713956642088527, -0.6734416523215018]","[16.6875, 6.875, 20.25]","[-0.19482421875, 0.90283203125, 0.24365234375]"
26202026911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=284195431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41967719499565953, y=0.40338082922139523, z=-0.4602044866589984, w=-0.6703482595458593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=3.75, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.9638671875, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.202026911,"[0.41967719499565953, 0.40338082922139523, -0.4602044866589984, -0.6703482595458593]","[16.125, 3.75, 20.875]","[-0.16845703125, 0.9638671875, 0.240234375]"
26218421865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=300670845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208961718032833, y=0.4036233155648365, z=-0.4623388198100161, w=-0.6679651543235401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=4.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=1.0712890625, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.218421865,"[0.4208961718032833, 0.4036233155648365, -0.4623388198100161, -0.6679651543235401]","[9.25, 4.3125, 14.0]","[-0.16162109375, 1.0712890625, 0.23583984375]"
26239481396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=321812273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42205142497155035, y=0.40264255249997366, z=-0.4621508879081098, w=-0.6679581771350177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.048828125, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.239481396,"[0.42205142497155035, 0.40264255249997366, -0.4621508879081098, -0.6679581771350177]","[-9.75, -0.875, 7.0625]","[-0.16796875, 1.048828125, 0.2119140625]"
26255301729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=337542444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42376025600971073, y=0.3996517580803091, z=-0.46044179336558516, w=-0.6698500374055272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=-8.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.92041015625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.255301729,"[0.42376025600971073, 0.3996517580803091, -0.46044179336558516, -0.6698500374055272]","[-27.125, -8.4375, 7.3125]","[-0.16162109375, 0.92041015625, 0.17822265625]"
26278605224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=360824642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4258493582350444, y=0.3958195625848162, z=-0.4594802879164991, w=-0.671458906398699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-11.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.88134765625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.278605224,"[0.4258493582350444, 0.3958195625848162, -0.4594802879164991, -0.671458906398699]","[-26.0, -11.1875, 12.0]","[-0.130859375, 0.88134765625, 0.18603515625]"
26299751704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=381949336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42774182450191267, y=0.3921577086793363, z=-0.4599689482657554, w=-0.6720698101584704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-11.4375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.72802734375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.299751704,"[0.42774182450191267, 0.3921577086793363, -0.4599689482657554, -0.6720698101584704]","[-9.5, -11.4375, 17.75]","[-0.1201171875, 0.72802734375, 0.2607421875]"
26331533715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=413758603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42693249663235844, y=0.39067832894120463, z=-0.46703180332105887, w=-0.6685659139543751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-15.4375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.2197265625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.331533715,"[0.42693249663235844, 0.39067832894120463, -0.46703180332105887, -0.6685659139543751]","[26.125, -15.4375, 14.0]","[0.00927734375, 1.2197265625, 0.2001953125]"
26338644520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=420896849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4272996991723519, y=0.3904351057856785, z=-0.4659342813143457, w=-0.669238851796149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=1.18017578125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.33864452,"[0.4272996991723519, 0.3904351057856785, -0.4659342813143457, -0.669238851796149]","[-6.0, 1.6875, -2.4375]","[-0.14892578125, 1.18017578125, 0.34375]"
26361106302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=443293411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42864883725188957, y=0.38824366421177126, z=-0.4613025647087828, w=-0.6728498906257768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=-2.9375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.921875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.361106302,"[0.42864883725188957, 0.38824366421177126, -0.4613025647087828, -0.6728498906257768]","[-37.75, -2.9375, -4.375]","[-0.1796875, 0.921875, 0.23486328125]"
26382240827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=464453945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42888276246591683, y=0.38426723672768076, z=-0.4579957662650121, w=-0.6772282812468783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=-17.25, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.904296875, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.382240827,"[0.42888276246591683, 0.38426723672768076, -0.4579957662650121, -0.6772282812468783]","[-43.0625, -17.25, -7.625]","[-0.111328125, 0.904296875, 0.1474609375]"
26398438797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=480710491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43064532894100804, y=0.37882873536519795, z=-0.45463110193899786, w=-0.681427876647726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=-15.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.84912109375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.398438797,"[0.43064532894100804, 0.37882873536519795, -0.45463110193899786, -0.681427876647726]","[-38.375, -15.875, -0.6875]","[-0.05126953125, 0.84912109375, 0.31396484375]"
26427080290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=509379256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4329146044943533, y=0.37481017710416237, z=-0.452384470395058, w=-0.683703566832898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-6.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.892578125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.42708029,"[0.4329146044943533, 0.37481017710416237, -0.452384470395058, -0.683703566832898]","[-26.3125, -6.9375, 3.25]","[-0.029296875, 0.892578125, 0.33984375]"
26435657555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=517830035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43419094754608645, y=0.37352384017178086, z=-0.45103614033814715, w=-0.6844885404455101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=0.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.935546875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.435657555,"[0.43419094754608645, 0.37352384017178086, -0.45103614033814715, -0.6844885404455101]","[-12.25, 0.125, 2.5625]","[-0.1083984375, 0.935546875, 0.33056640625]"
26474061624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=556282420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4349887992878237, y=0.37346660065135306, z=-0.450674518583035, w=-0.6842513580490798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.9287109375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.474061624,"[0.4349887992878237, 0.37346660065135306, -0.450674518583035, -0.6842513580490798]","[0.0625, 3.5625, 3.8125]","[-0.13037109375, 0.9287109375, 0.349609375]"
26481056717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=563228894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355462738507126, y=0.3743891316984685, z=-0.45111021721281064, w=-0.683104525916084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=6.875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.91162109375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.481056717,"[0.4355462738507126, 0.3743891316984685, -0.45111021721281064, -0.683104525916084]","[9.0625, 6.875, 3.1875]","[-0.10693359375, 0.91162109375, 0.3544921875]"
26502139582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=584407281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43591330272868417, y=0.3758546791099464, z=-0.452026591992248, w=-0.6814578584382188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=8.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.89794921875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.502139582,"[0.43591330272868417, 0.3758546791099464, -0.452026591992248, -0.6814578584382188]","[16.0625, 8.75, 2.75]","[-0.10107421875, 0.89794921875, 0.373046875]"
26518719997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=600944660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43572026419482757, y=0.3777381587199591, z=-0.4537862675848919, w=-0.6793671747797486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=7.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.95166015625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.518719997,"[0.43572026419482757, 0.3777381587199591, -0.4537862675848919, -0.6793671747797486]","[18.6875, 7.1875, 3.5625]","[-0.12158203125, 0.95166015625, 0.3251953125]"
