timestamp,_data,_check_fields
32828366574,"array('h', [4.022634592918478, 4.4833652540706375, 9.225703175097388, 13.861196427098776, 10.018455878861518, 5.573211281680499, 3.0526175195330323, 3.0988537424944824])",False
32829857828,"array('h', [3.9604223950974284, 3.997842034645431, 8.407617256230955, 12.99455749321891, 10.078356723675206, 5.676398720325778, 3.1160308012204614, 3.1580606940340274])",False
32829883228,"array('h', [3.7865583220277705, 3.64667030899074, 7.4160490261886824, 13.641203606426675, 10.163273997928956, 5.5137461587010534, 3.106872132602196, 3.066680826118327])",False
32841897345,"array('h', [3.723415779272734, 3.6032304878355577, 7.170326323100636, 12.404959723990796, 9.840833845091323, 5.244323925450402, 2.9165149359562106, 2.875790096257341])",False
32841920656,"array('h', [3.5609163969959865, 3.2485109151573552, 6.5261067201202785, 11.157294556698197, 8.77842106921998, 4.815113608136005, 2.841404609472933, 2.855331680901314])",False
32851012625,"array('h', [3.614603413232712, 3.148158061446793, 5.768140744080949, 10.998583336646828, 8.193960829375753, 4.331810113272516, 2.855120169619091, 2.913683025412565])",False
32851035543,"array('h', [3.6329632604675766, 2.9899062652181274, 5.6818567251312, 11.244969174339731, 8.621677104441329, 4.42440601524801, 2.811945586857127, 2.8518091106693584])",False
32865883074,"array('h', [3.551728975249267, 2.9201690196370693, 5.513082977447382, 11.397514303150917, 8.24528052149186, 4.3835887853494215, 2.838697423819894, 2.7759951209552374])",False
32865906715,"array('h', [3.403680885428634, 2.686768160881552, 5.1827691194846395, 11.130986885686637, 7.763870868662837, 3.9650292544576873, 2.75559751987948, 2.673034434977571])",False
32867245397,"array('h', [3.3188829078621263, 2.6547547236113065, 5.0345154868128965, 10.740529895305796, 7.372193260794009, 3.7047052003065817, 2.6174637617848417, 2.6197109170340447])",False
32867258283,"array('h', [3.09619251670014, 2.517068065101459, 4.871624665744178, 9.37311111517307, 6.830956075966543, 3.367113047844795, 2.575018342906674, 2.5228484257885966])",False
32888413311,"array('h', [3.031382600207631, 2.485132369045646, 4.409546957651018, 8.140840717356753, 5.991322954868104, 2.928955996977315, 2.376810399655285, 2.2551895355599623])",False
32888437213,"array('h', [2.9923623865453273, 2.304389394559457, 3.8845388741115428, 7.45509812998268, 5.827925192896802, 2.6853376437207075, 2.16245046467839, 2.202288914328825])",False
32889922145,"array('h', [2.749649471133668, 2.4082305473232113, 3.4347734439558657, 7.158184252713086, 6.087902515078162, 2.6938045945060947, 2.083954122976009, 2.057045676019485])",False
32889944826,"array('h', [2.704018441005733, 2.3819004956799867, 3.350973289759131, 6.7151198817201685, 5.707570605197124, 2.600703944229919, 1.9230683615326087, 1.967773725061991])",False
32901957654,"array('h', [2.489659318166763, 2.475593296358282, 3.0831480908273643, 6.148865947518471, 5.380346207810272, 2.5487035077270552, 1.9982685002324234, 1.883387105891876])",False
32901983690,"array('h', [2.3725003718320736, 2.4214997540929857, 2.914141118299388, 5.945281978500632, 5.233458696083024, 2.443345734565106, 1.911949679584679, 1.8675855436121604])",False
32910850095,"array('h', [2.2421286937939917, 2.472415595601856, 2.7441304287302333, 5.436448552823996, 4.8732607712156115, 2.273622254052668, 1.8301267210438494, 1.7301359936134408])",False
32910862639,"array('h', [2.332578054245391, 2.3089539668901775, 2.82586002946831, 5.377194193134155, 5.018556810069751, 2.4083606759866725, 1.8150457822608308, 1.7897529168992976])",False
