timestamp,_data,_check_fields
35133994182.463684,"array('h', [4.359501848143165, 6.828466543738713, 6.156150894224819, 4.33770761319695, 2.5733500047669207, 2.250809537291739, 3.4365452712445976, 6.074758059022355])",False
35153941755.92178,"array('h', [3.674392047554564, 7.286587624409774, 6.771046875367112, 4.7001345853472385, 2.683170047101104, 2.280252764826281, 3.2711537114042186, 5.6577220957029635])",False
35173889329.37989,"array('h', [3.2556621403831616, 7.205630479344253, 6.953943630705931, 4.476089572064606, 2.477277847311738, 2.2250380956727835, 3.1665062088990212, 4.923671351889096])",False
35193836902.83799,"array('h', [3.1442291000315583, 6.714565951015226, 6.844635826714379, 4.210884907441588, 2.344619108341289, 2.166692865296438, 3.025721451406776, 4.375929160095646])",False
35213784476.29609,"array('h', [2.8711958014210195, 7.462565711784993, 6.886068962986441, 3.7309633030262868, 2.298191082658049, 2.114334673737393, 2.9489634484539837, 4.000020842350702])",False
35233732049.75419,"array('h', [2.8368928716332964, 7.256822046266911, 7.057129256823449, 3.729518410405843, 2.236923303337045, 1.8969243605523027, 2.7449903869864873, 3.5897486384321318])",False
35253679623.21229,"array('h', [2.837508270054168, 7.731393480040181, 7.5528565029289325, 4.343758257914335, 2.3519152486318746, 1.8599332722925246, 2.438223078185452, 3.1730156406879133])",False
35273627196.670395,"array('h', [2.976874379737833, 8.27995638085943, 7.556698433864941, 4.686696533780895, 2.4098052591837393, 1.704205514590612, 2.328792372837004, 2.6731163574922574])",False
35293574770.128494,"array('h', [2.7175069233458293, 8.194523638234685, 7.713246388645408, 4.997064951241203, 2.3131184154361857, 1.5311126175963634, 2.1272406623289886, 2.224944168439558])",False
35313522343.58659,"array('h', [2.9255780601494217, 8.89967024051673, 8.010852738863196, 5.412852220628134, 2.396109724816189, 1.6233037858599362, 2.092960774502561, 2.2285051271018497])",False
35333469917.04469,"array('h', [2.925616706174335, 8.873249326555232, 8.125185837613142, 5.914453822504305, 2.600456431362145, 1.6825525474463432, 2.0097026028299854, 2.264279907903342])",False
35353417490.50279,"array('h', [3.1999463956942122, 9.005622276551351, 8.511048441448947, 6.946405110066053, 2.914836820916394, 1.652787844040263, 1.8224056159078577, 2.1825129244346058])",False
35373365063.96089,"array('h', [3.479859411753457, 9.435247202244774, 9.119097063946855, 8.344152686452082, 3.3661331251082576, 1.7114166537209043, 1.8072206680886886, 2.2169168801325476])",False
35393312637.41899,"array('h', [3.880156063215392, 9.48220126214475, 9.078317458554347, 8.6509685797819, 3.4701549193648646, 1.8593164065936458, 1.956984139663521, 2.476612058034568])",False
35413260210.8771,"array('h', [3.878627737152467, 9.083874153103322, 8.17393406557273, 8.350110296222704, 3.468845599941149, 1.9685894184156423, 1.9619858391201725, 2.548989367272391])",False
35433207784.3352,"array('h', [3.832199816082868, 8.979333254690356, 8.273934058592848, 8.385677371834662, 3.525632185161702, 2.0283728657546054, 2.011619074851477, 2.525884305401568])",False
35453155357.7933,"array('h', [3.7858528807250322, 8.829150973749234, 8.533837389455103, 8.892089779938932, 3.642660186624586, 1.9577914114750308, 1.9572289280654573, 2.5047094871420215])",False
35473102931.251396,"array('h', [3.892748425647279, 8.371547455063963, 8.948489598310177, 9.55125685455116, 3.755950240240682, 1.9818128310572376, 1.9299850862536538, 2.587527752875593])",False
35493050504.709496,"array('h', [4.039647812944144, 8.58889257137054, 8.733802185788038, 9.39283476586736, 3.859306831845481, 2.0324278101897892, 1.9561817262671286, 2.7062162076795557])",False
35512998078.167595,"array('h', [4.008863965320449, 7.18796604901278, 7.966188991763076, 9.20955245468899, 3.829323674741275, 2.0551297465677174, 2.0688674386460977, 2.9816667609050094])",False
35532945651.6257,"array('h', [3.536690042231249, 6.259372481881965, 7.0321587932558804, 8.8169713988915, 3.6385799558034666, 2.0470459828491743, 2.001137055886479, 2.9336850968193673])",False
35552893225.0838,"array('h', [3.7499303384845315, 5.966979484388734, 6.682620280832551, 8.790741021945934, 3.6352060202204255, 2.013445831602452, 2.1320890553396636, 3.189733296641364])",False
35572840798.5419,"array('h', [3.3115014987830222, 4.770841150074251, 6.115764976761669, 8.314303742504972, 3.304591399408219, 1.8509603386450475, 2.01278824014188, 2.937640015398924])",False
35592788372.0,"array('h', [3.61458426153836, 5.086754390257787, 6.336982437449865, 8.634240694747751, 3.613591105354913, 2.027400830202805, 2.146750377345952, 3.135425827347937])",False
