timestamp,_data,_check_fields
9134448536.382978,"array('h', [9.312500456492279, 4.856779159658952, 4.903770767614463, 11.71849483251954, 7.687278470659502, 3.5062415908200193, 3.230430639294794, 5.598770664621296])",False
9154405947.141844,"array('h', [10.151963368006994, 4.8277776556693475, 5.008663914012321, 11.980952199124324, 7.467926253873673, 3.6275597420878674, 3.4890564110335154, 6.012042689874773])",False
9174363357.90071,"array('h', [11.292174999027734, 5.003674950728127, 5.125850229854325, 12.061278321064691, 7.721455164038787, 3.8269399112884424, 3.780933210922181, 6.445703132722961])",False
9194320768.659576,"array('h', [11.916006770011963, 5.664953184898223, 5.333999622114708, 12.880509773009328, 8.471726766222467, 4.660985047429481, 4.551788356404948, 6.924395126911992])",False
9214278179.41844,"array('h', [12.318681650219666, 6.009592195048816, 5.56867540779536, 14.050540785249956, 9.108751522789607, 4.837877228803878, 4.784288542268828, 7.251188472413012])",False
9234235590.177303,"array('h', [14.525328845437636, 6.863097200503524, 6.559808518759199, 15.929714131095851, 10.227047665444086, 5.569540688874669, 5.471340815912078, 8.347627908600805])",False
9254193000.93617,"array('h', [15.228033082045355, 7.252198943385637, 7.158365766326565, 15.627688806684722, 10.749544659365586, 6.005277655546218, 6.03207832966145, 8.898006577684876])",False
9274150411.695036,"array('h', [15.584392107940571, 7.56129896322817, 7.378197533264878, 15.566952683091493, 12.371363581031549, 6.884669369646858, 6.225298670248294, 9.167044074845874])",False
9294107822.4539,"array('h', [16.95050559673326, 8.387773686303365, 7.790690859864708, 16.73232325589944, 14.348269209963288, 8.14545503248289, 6.476724441990286, 9.302034562594152])",False
9314065233.212769,"array('h', [17.052923504727463, 8.759099027553042, 8.110782773993142, 17.454596169719604, 14.806318323027458, 8.900187932046864, 6.936289720470217, 9.430217810423228])",False
9334022643.971632,"array('h', [16.923419218072873, 8.790702004106686, 8.031199960038277, 18.112133556459135, 16.06112987412066, 9.615896121032835, 7.273004793071021, 9.397063100574535])",False
9353980054.730495,"array('h', [16.30679919312703, 8.6622203918565, 8.846730332257989, 20.515719045631318, 18.75081127964605, 10.958239857675983, 7.249515647738839, 8.742312620669654])",False
9373937465.48936,"array('h', [15.484823497547913, 8.356780987928431, 9.949385505925795, 22.19516480480278, 21.45755727974168, 11.973894409787514, 7.1476171845263945, 8.347070300056687])",False
9393894876.248226,"array('h', [15.772869832381444, 9.300418062288864, 10.144297818692118, 23.143673201413158, 23.050410960590476, 12.745219553424516, 7.521522373380431, 8.625642826165967])",False
9413852287.007092,"array('h', [15.136662038608643, 9.734390267433708, 10.877913439205011, 25.036788680004097, 27.752531280816303, 14.803615450437553, 8.129393115213233, 8.761110658867448])",False
9433809697.765957,"array('h', [13.572760906803486, 8.973735392810669, 10.698352102353756, 26.994459938488816, 30.700442488057003, 15.284693379617593, 7.660890913234463, 8.029450591642679])",False
9453767108.524822,"array('h', [13.439613082112215, 8.836544712421798, 10.932582396178216, 27.851480572302187, 32.364525378867306, 15.462172210529264, 7.468773441388225, 7.848786406997437])",False
9473724519.283688,"array('h', [12.686583978989777, 8.728525906281702, 10.600245524366569, 27.26824850242963, 32.89822533200488, 15.777134210640611, 7.655299425403671, 7.659001041063383])",False
9493681930.042553,"array('h', [11.544907307146902, 8.084749074756973, 10.061287846801545, 28.43653098431882, 34.03205748078857, 15.715884467190024, 6.905976628332116, 6.836771366443258])",False
9513639340.801418,"array('h', [12.260068907997132, 8.373315173590894, 10.113494524387933, 30.51864174169142, 37.048417034792074, 16.083140999566503, 6.82377737837303, 6.989125539900163])",False
9533596751.560284,"array('h', [11.379797656019251, 7.861927988023232, 10.152526829905721, 30.534269631667275, 36.575958331265696, 14.946525069220423, 6.508859866361245, 6.77133213751846])",False
9553554162.319147,"array('h', [10.55589884360206, 7.387036726159349, 10.074339586813059, 31.104735274112606, 36.96111375393172, 14.478250209197155, 6.2161569934195775, 6.531627629013219])",False
9573511573.078014,"array('h', [10.572727656994616, 7.480933041205315, 9.890260991594536, 31.28461808248794, 37.22956588186291, 14.213693119291488, 6.03242518560521, 6.148625958413916])",False
9593468983.83688,"array('h', [10.257527061617557, 7.358900550068362, 9.80115307933788, 29.82913109092002, 36.2510570838128, 14.042074502850737, 5.986134905313568, 5.948762286271898])",False
9613426394.595743,"array('h', [10.008999439083954, 7.11069903155671, 8.803608493907198, 28.49942189653182, 34.913827064943625, 13.135341502090666, 5.82957210377229, 6.11335800671733])",False
9633383805.35461,"array('h', [9.42869529463143, 6.56677297456793, 9.291579646396748, 29.509998960316754, 34.58120266153535, 12.849927583386762, 5.861056237088439, 6.157359244593417])",False
9653341216.113476,"array('h', [8.504328181851971, 5.511992927744203, 8.892397104324901, 27.86036728196419, 32.1599532335835, 11.564711326395553, 4.9686717639820515, 5.345904925048628])",False
9673298626.87234,"array('h', [9.227592930956124, 5.774782135471435, 8.491797107621926, 26.208127600845287, 27.922520261021752, 9.971604272777732, 4.806094967855111, 5.615798215245247])",False
9693256037.631208,"array('h', [8.994901512435298, 5.813628672383174, 8.331418511357098, 23.6726275603517, 25.171009683053796, 9.335097163264157, 4.881367835423935, 5.813445872133224])",False
9713213448.390072,"array('h', [9.45972309265576, 6.19017300555743, 8.48832648899152, 23.50350534546297, 23.93577031266991, 8.941980993154518, 4.542209142136255, 5.803897534155497])",False
9733170859.148935,"array('h', [10.576205130089656, 7.204875980405837, 8.96838175903853, 22.933346733443894, 22.945213462246322, 8.450425222915367, 4.311831510688083, 5.953481059601655])",False
9753128269.9078,"array('h', [10.741725970422861, 7.249133862358023, 8.728629727724432, 20.75876884677778, 19.96385790442289, 7.521673628112553, 4.2019219476865395, 6.045696501574225])",False
9773085680.666666,"array('h', [11.596156261479525, 8.130169249035168, 8.638466875931204, 19.903839078358857, 16.918243362053726, 7.1939850363743565, 4.313502584387958, 6.250656808732632])",False
9793043091.425531,"array('h', [13.519253286997747, 9.505090362296736, 8.360855961283228, 18.3269437148152, 15.45005747697327, 7.734985263524473, 5.478630909636092, 7.575064747853276])",False
9813000502.184397,"array('h', [15.209433532392666, 10.460562553491394, 8.660854998863162, 16.881473658927415, 13.103603230467304, 7.255144670451002, 5.62831093214897, 8.34452395589892])",False
9832957912.943262,"array('h', [16.078335868318728, 11.307438779009445, 9.184128723757494, 17.655853544847805, 12.550066740011035, 7.46255749186742, 6.235327117493632, 9.520508974005544])",False
9852915323.702127,"array('h', [18.692635045144105, 12.004136626955495, 9.450098204888667, 17.300698413274056, 11.133057351712417, 7.501201061688946, 7.541227533438267, 11.653828137675658])",False
9872872734.460993,"array('h', [19.679894022045534, 12.713240466891463, 10.231946440168556, 18.11056151343002, 9.279288583212102, 6.848335892459502, 7.4734863828805995, 11.65410446575705])",False
9892830145.219858,"array('h', [20.61992209703841, 13.573736007237668, 10.466630897153923, 18.918678583408845, 8.475261183294712, 6.647561467325227, 7.7265775947011255, 12.08917023847289])",False
9912787555.978724,"array('h', [21.266997334938452, 14.937487754941007, 11.929478932315373, 21.786631398772077, 8.821808555174023, 6.544524865391881, 7.750845521266028, 12.231114866023503])",False
9932744966.737589,"array('h', [22.38155051321437, 15.78919979848294, 11.989762293534742, 22.32521860193068, 8.881873437348451, 6.659548239967543, 7.96453433780262, 12.54245186862434])",False
9952702377.496454,"array('h', [23.45862958537194, 16.26337273037772, 13.117009305731056, 25.34832298298658, 9.720419221866704, 7.099138166526214, 8.131449570437113, 12.526073340757376])",False
9972659788.25532,"array('h', [22.713126017896947, 15.473705946739084, 14.65635247536728, 30.10210723054173, 11.185147083960784, 7.6576368363067004, 8.392909752527759, 12.463365375220606])",False
9992617199.014185,"array('h', [25.40007488436772, 16.980088505232825, 15.788665745495162, 33.90334229136055, 13.384699825103153, 8.717962203434485, 9.778036939969434, 14.25232004320596])",False
10012574609.77305,"array('h', [26.426735132688528, 17.573312899021207, 16.723786921499027, 35.09122066258103, 13.756160741240647, 9.013098393110068, 10.466565038164154, 15.384446826210011])",False
10032532020.531916,"array('h', [25.420672899318916, 16.328769314328493, 16.885428127035265, 36.2173413547568, 13.922555885137733, 8.940968282363688, 10.349485081383236, 15.223685352260288])",False
10052489431.29078,"array('h', [24.73829083463184, 15.692871830014154, 17.085243058729844, 36.97656478940071, 13.748311351607152, 8.251437858272045, 9.619664164230459, 14.575777756482786])",False
10072446842.049644,"array('h', [24.648382215717163, 15.231030019740906, 16.94324014936237, 36.208725288436966, 14.12512196741525, 8.609571250357405, 10.104191929725628, 15.004435878504662])",False
10092404252.80851,"array('h', [23.162980365474795, 14.281206408312151, 16.526477130117637, 35.0672912904751, 13.294101251277993, 7.952090059341932, 9.412567490671574, 13.945529849745371])",False
10112361663.567375,"array('h', [22.766484175460608, 14.842565101578108, 15.793060323789476, 33.23240241531993, 13.224891668883595, 8.25342945954399, 9.842193129481682, 14.170668619398525])",False
10132319074.32624,"array('h', [23.427748660194773, 14.970966100625052, 14.261981197648774, 30.196736948983865, 13.007901778206902, 8.543884928490128, 10.3825917126382, 14.901137045128937])",False
10152276485.085106,"array('h', [22.568614706368272, 13.901025385665188, 12.871629911836088, 27.279630150997885, 12.568540010203346, 8.960252977468114, 10.911837754594128, 14.976947207906017])",False
10172233895.843971,"array('h', [23.58535969256423, 13.516045023350438, 11.424241813362377, 23.628049705339308, 11.452249003593076, 9.0536541932387, 11.231222333516975, 15.667994777437997])",False
10192191306.602837,"array('h', [24.85143431214148, 13.795541977105243, 11.403487463012846, 22.365206941206413, 11.260187713943813, 9.398198975845638, 11.727726102505581, 16.676029675497055])",False
10212148717.361702,"array('h', [26.776917884952002, 14.835586867505103, 9.58239229382187, 17.916851067175546, 10.466056318485808, 10.082204211442678, 13.157513211315177, 18.430997663998])",False
10232106128.120567,"array('h', [25.352915696792284, 14.199373763656254, 8.172068699409056, 13.981435065364881, 9.070088428453586, 9.978733165472821, 13.26520821907098, 18.1419808963139])",False
10252063538.879433,"array('h', [25.602362532294908, 14.02715933917563, 6.78970153853849, 10.404196572441602, 7.349415526613264, 9.333668582804805, 12.824255485469637, 18.36391810706557])",False
10272020949.638298,"array('h', [28.259741869462108, 15.063259204662218, 6.5603046199689565, 9.682185633339333, 7.651814724437581, 9.894430539467503, 13.826823068014624, 19.77444001606652])",False
10291978360.397163,"array('h', [28.875696222340547, 15.721397043701948, 6.508348359909202, 8.879580770490469, 7.8748370582282154, 10.42571797187208, 14.530681201338744, 20.52342197922554])",False
10311935771.156029,"array('h', [28.726321040113827, 15.894331634222764, 6.246095812134817, 8.428849470811626, 7.862607765910797, 10.553725667150102, 14.459855241208697, 20.56206024041968])",False
10331893181.914894,"array('h', [29.893721610054165, 16.705829537821277, 6.158537427948016, 7.996278042074967, 7.5907519318580015, 10.518040948560392, 14.299818540292422, 20.570000283354336])",False
10351850592.67376,"array('h', [32.50068445791912, 18.642814172817438, 6.548564846546875, 7.990826709291312, 7.767975455737762, 10.729828046305212, 14.173365383951362, 21.19156367642352])",False
10371808003.432625,"array('h', [30.698444734669636, 17.152624256485584, 6.359614999637657, 7.732230058325625, 7.7846622574927755, 10.574139943614222, 13.841695114319602, 20.666598885998397])",False
10391765414.19149,"array('h', [31.245487603732176, 18.60878619082309, 6.836843776912636, 8.009019811186874, 8.036243855267498, 10.604948464418298, 13.978253866052704, 21.00651867163547])",False
10411722824.950356,"array('h', [32.53562280495866, 19.596824951249605, 6.7084795951782805, 7.758359910319692, 7.772092221595309, 10.228894188854323, 14.03025402422709, 21.54681523557196])",False
10431680235.70922,"array('h', [31.717888418428625, 19.67079951997083, 6.88668564977759, 7.961681852702211, 8.447113421108263, 10.781426923761343, 14.597306277063254, 21.837835598313152])",False
10451637646.468084,"array('h', [30.09149328978577, 19.589683736615715, 6.783278445963331, 8.122355482626324, 8.060127353303171, 9.894712355583893, 13.591334309520828, 20.870259256555638])",False
10471595057.22695,"array('h', [30.21874204483794, 19.74915790444595, 7.123983953406708, 7.763528114560792, 7.954523809958639, 9.38635271623798, 13.225798823444446, 20.81645647778728])",False
10491552467.985815,"array('h', [31.604699595359676, 20.651051321237688, 7.564498513576651, 7.341171773067586, 8.056960241483026, 10.040917745872875, 13.970383590277306, 21.992738297842955])",False
10511509878.74468,"array('h', [28.454363870501428, 19.39859482871284, 7.562229317790461, 7.853629761246417, 8.604728637281756, 10.642844639777019, 13.999782045750724, 20.450272714925983])",False
10531467289.503546,"array('h', [26.745860556334755, 18.60679536086074, 7.032208435329971, 6.998457852584111, 7.694583443555423, 9.901113833816881, 12.94148253344833, 19.176012801725832])",False
10551424700.262411,"array('h', [25.928055114473114, 17.963288532443418, 6.817260338421655, 7.561985798782864, 7.651457123680618, 10.099295513929158, 13.185690986952212, 19.005045455412585])",False
10571382111.021276,"array('h', [26.335930695699652, 18.998260348923782, 6.803068028814332, 7.216246667285055, 7.158173286833903, 9.741784115143133, 12.983543959069559, 18.913424367064483])",False
10591339521.780142,"array('h', [25.853724196997984, 18.856442323841, 6.776403991522299, 7.497430753978601, 7.622524301163358, 9.944090972523298, 13.497691322332527, 19.369914725398317])",False
10611296932.539007,"array('h', [24.42487760082066, 18.109255191294608, 6.37284992394168, 7.47435833221437, 7.566738788911598, 9.691702819940202, 13.431026032977037, 18.80487702167239])",False
10631254343.297873,"array('h', [26.643285305612714, 19.940927513188353, 6.774132742992013, 8.254633308542404, 8.104166311686384, 10.116235326794682, 13.994653983610322, 19.840824798672095])",False
10651211754.056738,"array('h', [26.449590349004442, 19.190652635014448, 6.542215946681692, 7.825824323653763, 8.095646593290702, 10.238988512636736, 14.173820646435283, 20.243016246571266])",False
10671169164.815603,"array('h', [26.18890226450092, 19.194901433608596, 6.842935199735465, 7.9724533637461334, 7.787074622320503, 9.650770780020148, 13.439100387330521, 19.799530657000343])",False
10691126575.574469,"array('h', [24.7787118293955, 17.936886345406258, 6.553630109956238, 7.5164043401357095, 7.200488649114526, 9.274206240350193, 13.164443159579353, 19.11750896545449])",False
10711083986.333334,"array('h', [25.706864550239473, 17.84310095751042, 6.483597684111106, 7.043540958909303, 7.060547821277302, 9.585110357809604, 13.407294996782817, 19.224384936477623])",False
10731041397.0922,"array('h', [24.9712028820354, 17.403579133095796, 5.560350177716865, 5.948378624204069, 6.289276229515192, 9.098646134206964, 12.753226238451889, 18.230009286392516])",False
10750998807.851065,"array('h', [22.818836936380915, 16.274702417524598, 5.154190561096249, 5.756188266960107, 6.03350525386108, 8.346913553111627, 11.633594821121445, 16.393488401868776])",False
10770956218.609928,"array('h', [22.395236039873975, 16.044936945883688, 4.820014558282728, 5.633669534163403, 5.819101234278972, 8.12887830449589, 11.25553766285788, 16.26580743061305])",False
10790913629.368792,"array('h', [22.501745518628233, 16.431656081317776, 4.897828628984472, 5.932256843621041, 5.994893807940879, 7.7625608244969095, 10.773321506934167, 15.652305529937458])",False
10810871040.12766,"array('h', [24.020204695235865, 17.1543764206889, 4.923069053558572, 5.547362724378927, 6.218532497812423, 7.9971654678818425, 11.201697947779058, 16.44364293771139])",False
10830828450.886524,"array('h', [22.30151829535352, 15.395315101121877, 4.552679601694928, 5.694792231379232, 6.446194128910633, 8.0172894849799, 10.93548943856942, 15.91030609551911])",False
10850785861.64539,"array('h', [21.78868823985073, 15.300167176749536, 4.402856295619203, 5.061167703316039, 5.519189646876067, 7.074520309579685, 9.841142469058886, 14.868456651818004])",False
10870743272.404257,"array('h', [23.36888213696312, 16.40889022617271, 4.885113548462072, 4.9167026790955575, 5.707807146998041, 7.512013654809482, 10.384626730112545, 15.860917433399525])",False
10890700683.16312,"array('h', [22.09465047861703, 15.184866075333272, 4.705201493894465, 4.679893911141041, 4.989478655787926, 6.891727810209432, 9.587449629353666, 14.888891177576507])",False
10910658093.921986,"array('h', [20.604836046820843, 14.277869420284995, 4.639347288297999, 5.375117936377816, 5.487634564690495, 7.3194901949803715, 9.753138351517212, 14.260669599420929])",False
10930615504.680851,"array('h', [20.07981537819746, 14.043943227412745, 4.412486555727217, 5.012388571629948, 5.34508212589258, 7.441938030843607, 9.867915491930102, 14.072197310497465])",False
10950572915.439716,"array('h', [20.04657223324108, 14.268015005141013, 4.669674522486663, 5.376879955179843, 5.720672101442226, 7.4677921798593365, 9.823404418675572, 13.999319187659417])",False
10970530326.198582,"array('h', [17.945496897976206, 13.029596423902628, 4.264928352245436, 4.906491969380846, 5.270967684736032, 6.772874124666366, 9.128372276480343, 13.2076759839938])",False
10990487736.957447,"array('h', [17.176554659420013, 12.340622405362447, 4.157514491287548, 5.014058954740426, 5.408882053276144, 6.705595361809571, 9.041045229853239, 13.02063475570953])",False
11010445147.716312,"array('h', [16.81438836232829, 12.198421046486693, 4.196729012076421, 4.488974442274432, 5.050465074002869, 6.558010264857123, 9.027697216276055, 13.06319240496199])",False
11030402558.475178,"array('h', [17.162633463981912, 12.524800088463387, 5.022017672148274, 5.047222013045206, 5.53550072342439, 6.810571972730963, 9.167840496062956, 13.191430808482828])",False
11050359969.234043,"array('h', [15.64528069400843, 11.562840623207393, 5.2065916812842605, 5.207923453324616, 5.120299470668369, 6.409116702419294, 8.718940233261668, 12.587213088761118])",False
11070317379.992908,"array('h', [13.48725288943527, 10.515656661473546, 5.530386831010744, 6.6202842035878335, 5.502736250976519, 5.879626480679707, 7.768010808535124, 10.943797050174174])",False
11090274790.751774,"array('h', [13.046168906365489, 10.201583305578016, 5.646620445043608, 7.566894266253945, 5.760157543220443, 5.967553993830372, 7.715017066360292, 10.656913141648252])",False
11110232201.51064,"array('h', [10.893010922674287, 8.716521720256926, 5.758699417569515, 9.15485060423754, 6.80268927643662, 5.74969457970935, 7.028258117022709, 9.364167556748718])",False
11130189612.269505,"array('h', [8.193484521317364, 6.913587789977366, 5.697809084579661, 9.155544308227906, 6.452407621268864, 5.090068331754822, 5.8521873040917205, 7.450126862554025])",False
11150147023.02837,"array('h', [7.557253224527622, 6.619717224116405, 6.138149147519448, 9.198598568815308, 6.337282068901708, 4.948878532284797, 5.476634627770159, 6.786123500441787])",False
11170104433.787235,"array('h', [6.831938886120419, 6.040144966220764, 6.019036753353585, 9.280727298322558, 5.828060238094757, 4.522850776213711, 4.843661131674308, 6.086502610229247])",False
11190061844.5461,"array('h', [6.056200996713732, 5.57690348618793, 6.941130111912695, 9.781049938491076, 6.037037798613478, 4.380067465459296, 4.350357859658789, 5.276224080263834])",False
11210019255.304966,"array('h', [5.2944568141699095, 5.382492408058574, 7.76431602993227, 10.196671371067945, 5.668540142727608, 4.264792703585235, 3.9684870255172044, 4.697396210628976])",False
11229976666.063831,"array('h', [5.228959379526038, 5.638404487712499, 8.536702275900712, 12.337261682502568, 6.479503863179006, 4.567871869370921, 3.931273118417661, 4.4312641383750515])",False
11249934076.822697,"array('h', [4.781025371088299, 5.59917346128084, 9.539181714498762, 15.661431307389979, 7.743757767728696, 4.493877625145568, 3.455982014031566, 3.8170389758193175])",False
11269891487.581558,"array('h', [4.446480390072487, 5.53345268464129, 10.08213963385772, 18.24885582535128, 9.204460465000375, 4.679659740545064, 3.2678380810963183, 3.3627513060256193])",False
11289848898.340424,"array('h', [3.88856295475847, 5.134390393367684, 9.532515083694767, 17.322735478198215, 8.954619551662423, 4.3219419946125175, 2.870043628802292, 2.93758224166434])",False
11309806309.099289,"array('h', [3.7018652680682433, 4.892249402572518, 10.08976360962968, 17.373632935114937, 9.33512484530261, 4.695089362531784, 2.8883809194229526, 2.752985700329493])",False
11329763719.858154,"array('h', [3.777028183743293, 5.019187131669657, 10.276844765706683, 16.34155891230369, 8.60861627279862, 4.4239438190329, 2.8481496767906904, 2.7650677211827723])",False
11349721130.61702,"array('h', [4.001288928850594, 5.451786293503016, 10.645255062616497, 17.70621851846976, 9.674475104394373, 4.607827535903, 3.018756033824214, 2.8205461071187954])",False
11369678541.375885,"array('h', [3.981963397426962, 5.268716070679758, 10.374407662203037, 17.67851842528701, 8.810661019685046, 4.552773553747782, 2.9343803462388576, 2.6919141737106247])",False
11389635952.13475,"array('h', [4.225597482146982, 5.458454666585407, 10.393289776042971, 18.844296444772777, 10.103610751409276, 4.967500633118902, 3.014158110503416, 2.7457153739891877])",False
11409593362.893616,"array('h', [4.056506430522165, 5.181413036767111, 9.986634485936237, 19.020231040862186, 10.16350341490081, 4.853390834802678, 2.8996694443106117, 2.850479001083291])",False
11429550773.652481,"array('h', [4.207868677193467, 5.415612362152802, 10.111869439572882, 19.62494078346694, 10.950072806717863, 5.161527211112238, 3.0089680991625203, 2.9132465278486603])",False
11449508184.411346,"array('h', [4.256339948042136, 5.038894400461864, 8.972061136193924, 21.140099719586917, 11.19471910424714, 5.215844786347963, 2.9366319385072823, 3.044634034513177])",False
11469465595.170212,"array('h', [4.300057272035056, 5.1964494563937365, 8.89122008365687, 22.11772858259546, 12.27679855311456, 5.563853669891005, 3.101149530985383, 3.0548237088518295])",False
11489423005.929077,"array('h', [4.279345601832355, 5.027464276063333, 7.8925928999608415, 19.453000997298513, 10.634952993488065, 5.184382433621564, 2.8848212135428906, 3.001340162167888])",False
11509380416.687943,"array('h', [4.503942995173475, 4.691961151053649, 7.219371096050867, 16.962737397183293, 9.856405378913863, 4.936158316069507, 2.9381426099128647, 3.1138033613910157])",False
11529337827.446808,"array('h', [4.4627942052638625, 4.462683243427645, 6.941176522218968, 16.192744207474078, 8.840590046312728, 4.571383791782322, 2.7638017839556857, 3.221414330856929])",False
11549295238.205673,"array('h', [4.5808778711572415, 4.725134074509613, 7.182218921966506, 17.205927572041627, 9.963784311481533, 4.886924716785955, 2.9854089677856743, 3.3841914121421475])",False
11569252648.964539,"array('h', [4.2034339791667925, 4.08796938596011, 5.588394023922815, 15.9672597960575, 8.681823605518725, 4.276359506613791, 2.6466585754676903, 3.1599929874596353])",False
11589210059.723404,"array('h', [4.2429529196913816, 4.064668253574298, 5.981057616113684, 16.559936104203405, 9.850008030018918, 4.895390128642633, 2.846598715966278, 3.1816396327187437])",False
11609167470.48227,"array('h', [3.8076515645725406, 3.4331362132881598, 4.943172684554807, 13.416066455322989, 7.626386834636411, 4.415994035574494, 2.4522379393998177, 3.0336119584396193])",False
11629124881.241135,"array('h', [3.8297160698919743, 3.8180317238250256, 5.6566956403066655, 14.804248882681392, 9.616635335797042, 4.728644939339848, 2.7344853174064316, 3.0803961921714005])",False
11649082292.0,"array('h', [2.818452796131271, 2.717887716367926, 3.8065463569567646, 10.263368400216036, 4.692152220334501, 3.1536056206303495, 1.8008619311895395, 2.3790050414502826])",False
11649082293.0,"array('h', [5.860790466966651, 10.004445130628051, 16.411120223697083, 28.65039810533448, 19.740559582269796, 8.206927252096273, 3.104166392532071, 3.792892819171866])",False
11668875618.38298,"array('h', [6.165411594749123, 10.921300668222658, 18.245641288260256, 28.89459453080879, 16.016352722623864, 7.050674903176469, 2.8323494997141694, 4.074583081993131])",False
11688668943.76596,"array('h', [5.040258751217486, 7.322715740064366, 18.91842936048263, 25.978717362946597, 15.020947580095884, 7.07638120182804, 3.111781817813694, 2.8765207885629933])",False
11708462269.148937,"array('h', [5.879590560170955, 7.44261416283438, 19.334500134193025, 31.67655300721884, 17.392762350939922, 6.676407845519391, 3.218135203964769, 2.87976614921138])",False
11728255594.531918,"array('h', [5.971394299495897, 7.9476778325049455, 20.584995921343314, 36.82428259933956, 23.061473770128813, 7.169512538041613, 3.7921300723908353, 3.7118317391234465])",False
11748048919.91489,"array('h', [7.015713417942208, 10.100101062348504, 22.559933242017365, 38.765076824227215, 24.364219578766274, 7.329571664925768, 3.5516825572138124, 4.032454954641905])",False
11767842245.29787,"array('h', [6.717048753113338, 10.286484188568796, 23.67088766883272, 42.10574247321868, 25.98819523329683, 7.754568127093095, 3.5848858745703382, 4.1836243486432565])",False
11787635570.680851,"array('h', [6.710922784498845, 9.453838009777344, 23.624529571950227, 41.95416190728647, 27.037584367868778, 8.030672927088387, 4.026126359789292, 4.601082159486085])",False
11807428896.063831,"array('h', [6.599264259561373, 9.035667867278589, 22.95872069296153, 41.77527916056933, 26.1285243153921, 7.88852596038004, 3.996285331569433, 4.4416508791533005])",False
11827222221.446808,"array('h', [6.5270109400624134, 8.49554614754251, 22.29969424320052, 41.11618114247865, 25.399469828414198, 7.5928148677442255, 3.8831758541345662, 4.376266927595929])",False
11847015546.829788,"array('h', [6.122985341143102, 7.9907651512855, 20.642537494779997, 39.89476555218603, 25.066775779859604, 7.221445488605707, 3.702834385161247, 4.102867346586381])",False
11866808872.212765,"array('h', [6.091693487585578, 7.657930215604652, 19.348490356899724, 37.49567707817678, 24.015917909559416, 6.858678605396551, 3.542082397594983, 3.961313487017831])",False
11886602197.595745,"array('h', [5.890763607783314, 7.223527042724731, 18.2224339265084, 35.341247810963765, 22.46936152036175, 6.40322978912612, 3.478042271195201, 3.90184430523414])",False
11906395522.978722,"array('h', [5.551761643487511, 6.69629347666698, 17.351516375087265, 33.66662317742495, 21.354311982202105, 6.068968226942967, 3.3179479202244457, 3.700582983509736])",False
11926188848.361706,"array('h', [5.660161246305191, 6.593468682701659, 16.167709744985128, 32.23364191077186, 20.576324633334913, 5.958976605886648, 3.3417911465572914, 3.7868984152307243])",False
11945982173.744678,"array('h', [5.742380703766163, 6.859763858257672, 14.932399212193276, 30.635092210574257, 19.70366658367565, 5.697934470466767, 3.3183097849766776, 4.067313599964806])",False
11965775499.127659,"array('h', [5.722684226265863, 6.465021452639459, 13.661994899046459, 27.040682324029234, 17.526530271087065, 5.492382889492458, 3.146331502875977, 4.025912574422204])",False
11985568824.51064,"array('h', [5.592028060321459, 5.670399908404205, 11.94295920939205, 24.41932753494261, 14.944528896450073, 5.199700700465704, 3.0460619713760777, 3.8708646439729724])",False
12005362149.893616,"array('h', [6.374453800475572, 4.826131537372412, 9.866287839379268, 21.271082571529544, 13.528809916913625, 5.04904592145012, 3.3273177724252956, 4.386486287617123])",False
12025155475.2766,"array('h', [6.709472286998513, 4.748553232472165, 7.946182282283258, 18.003163401217673, 10.766838052407408, 4.560112720117837, 3.2472740724391396, 4.487374503890145])",False
12044948800.659573,"array('h', [7.273565159918734, 4.840751971140412, 7.1290755419758325, 16.458852135297022, 9.951347097933569, 4.3873397340558755, 3.1926833606001273, 4.577036217701337])",False
12064742126.042557,"array('h', [8.184420383395073, 5.194206273656569, 6.756995903275973, 15.205074747838013, 9.754833765592332, 4.454128226727105, 3.578912389186548, 5.264963515862414])",False
12084535451.425533,"array('h', [8.2346129666725, 5.19761850878114, 6.670590768361765, 14.235435402261501, 9.266909558402391, 4.607282619920789, 3.8617027696468584, 5.540343532323392])",False
12104328776.80851,"array('h', [8.807800565347241, 5.2102640120805646, 7.347651567121835, 14.75494207344474, 8.944154330142318, 4.744299561409952, 4.213309156257654, 6.079822725649476])",False
12124122102.19149,"array('h', [9.312135229923783, 5.266927452131963, 8.4551624723964, 17.66533079096018, 9.573383296102518, 5.286174183734124, 4.402576517949439, 6.344188260177629])",False
12143915427.574467,"array('h', [10.49424701462022, 5.764696956842244, 9.57094155285271, 20.396565453006655, 10.405734288332834, 5.532703357010278, 4.402691098027268, 6.523755189367612])",False
12163708752.957447,"array('h', [11.558385050584635, 6.431096259812395, 9.96131240879017, 21.65951020086475, 11.331279231730438, 5.719861141475109, 4.5667711480284945, 7.0400819420373075])",False
12183502078.340424,"array('h', [11.85737957301902, 6.558527704038271, 10.052638616346934, 22.142145270813106, 11.583163853995604, 5.673882448703758, 4.997906593450072, 7.829637856235254])",False
12203295403.723404,"array('h', [13.018484057545772, 6.9999790250013625, 10.669369132519225, 25.845711315521466, 14.119911956860616, 6.277696435312784, 5.360880467343866, 8.228545904549415])",False
12223088729.106384,"array('h', [14.247047680496356, 7.676512308810784, 11.39428359120823, 27.676895641379225, 15.62436214573295, 6.677339643605172, 5.586203678440638, 8.588187514644176])",False
