Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271432.8954506,0.37682068099381716,0.2768935052960752,-0.19376892027554987,-2.475389289787229,0.1328194030880287,2.7444397374110907,0.8502974775287695,0.04044442996382713,0.04044442996382713,0.001746057423257947,0.026808571048537386,-0.00023151982649724577,-0.008307173074580575,0.01776025335651374,0.032520945420352755,-0.015452810327129963,0.0,0.0,0.547118067741394,-32.31793212890625,-0.7991921305656433,15.325965881347656,0.753548800945282,2.823759078979492,-0.22705332934856415,0.0,0.0
1730271432.9288254,0.3768980128396215,0.2773355031999346,-0.19375561223383295,-2.4754454960912233,0.13309583516078627,2.7452414738736404,0.8501507410040765,0.04044442996382713,0.04044442996382713,0.0004183655067489131,0.0022479759585371855,-0.0007402403523215147,0.004785701816626273,0.0027231018599366474,0.01909929817007252,-0.001632620207137406,0.0,0.0,0.511412501335144,-32.1314697265625,-0.7595192790031433,15.254554748535156,0.735238254070282,2.754179000854492,-0.24811045825481415,0.0,0.0
1730271432.962278,0.3769114315262912,0.27723303905378355,-0.19375336055981615,-2.4754158796292427,0.13301816826042334,2.745183120882587,0.8502058010875936,0.04044442996382713,0.04044442996382713,-0.0018257330836300152,-0.0002969388549508138,-0.000999453422682417,0.0004953499668075235,-0.0002717655998134346,-0.004129436278116552,0.0125507871543849,0.0,0.0,0.24957169592380524,-30.346193313598633,-1.061033010482788,14.841957092285156,0.48255273699760437,2.443815231323242,-0.16662852466106415,0.0,0.0
1730271432.9955027,0.3768869708409664,0.2773055650611562,-0.19379257092936725,-2.475420630320913,0.1329441243402445,2.7449259795481016,0.8504746834049739,0.04044442996382713,0.04044442996382713,-0.0007922450723724691,0.0032545422127355844,3.38815858289883e-05,-0.0005855945535391409,-0.0003915310297645284,-0.011721801839966437,0.00815282885112485,0.0,0.0,0.36065566539764404,-31.334047317504883,-0.9102761149406433,15.028419494628906,0.48255273699760437,2.534452438354492,-0.10528819262981415,0.0,0.0
1730271433.0287957,0.37687696806497323,0.27733654084817894,-0.1938463213668936,-2.4754263192464854,0.13293773726783387,2.7446950156960392,0.8507387123430344,0.04044442996382713,0.04044442996382713,0.001309726337285833,-0.002113675246405043,-0.0008700055681850221,0.0006191989004701801,-0.0007905762371652424,-0.003395869101710143,0.005202388812262762,0.0,0.0,0.28527724742889404,-31.183290481567383,-0.9102761149406433,15.028419494628906,0.48255273699760437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.0621803,0.37685785310237124,0.2773341140550228,-0.19387581008417962,-2.475423211904044,0.13293951091269385,2.7446866272830333,0.8508932340751681,0.04044442996382713,0.04044442996382713,0.0003122188097243648,0.0018183354408178047,0.002470674302990478,-0.00027738951819563035,0.0008887950681924507,-0.0015822145181357279,0.0025348163637548523,0.0,0.0,0.36065566539764404,-31.143617630004883,-0.9102761149406433,15.028419494628906,0.43769189715385437,2.443815231323242,-0.13550059497356415,0.0,0.0
1730271433.0954647,0.3768596299031719,0.2773482144052757,-0.1938835762173196,-2.4754234235981554,0.13293583098372458,2.744663963537941,0.8509289856844436,0.04044442996382713,0.04044442996382713,-0.0013436899010556933,0.0008961707336930176,8.225351400835274e-05,0.00022414192618809515,0.00038969761365164745,-0.0012580777507976222,-0.0017393598917757379,0.0,0.0,0.32495009899139404,-31.258668899536133,-0.9856545329093933,14.953041076660156,0.44684717059135437,2.474027633666992,-0.05401866137981415,0.0,0.0
1730271433.1288066,0.37686312866770627,0.2773355805140597,-0.19388921362293804,-2.4754186561335585,0.13293033514053132,2.744658795947383,0.8509707923549202,0.04044442996382713,0.04044442996382713,5.7611815739476294e-05,-0.00025668438248295657,-0.0004693245629332646,0.004357016183674141,-0.0014254462849833036,0.00032641560606993034,0.0014845230877793185,0.0,0.0,0.28527724742889404,-31.068239212036133,-0.9499489665031433,14.917335510253906,0.49170801043510437,2.434659957885742,-0.12542979419231415,0.0,0.0
1730271433.162227,0.3768603456313141,0.27734024566713655,-0.19389228972499836,-2.4754243375890552,0.13292916694611634,2.744646886557592,0.8509771330153824,0.04044442996382713,0.04044442996382713,-0.0004255703615239177,0.000752586869962288,0.0012212933822520976,-0.0003055087349461716,-0.00018234252874534433,0.00039465210883635464,-0.0006061141219983829,0.0,0.0,0.32495009899139404,-31.143617630004883,-0.9499489665031433,14.992713928222656,0.47339746356010437,2.453886032104492,-0.04394786059856415,0.0,0.0
1730271433.1954608,0.37685991105645716,0.27733490356182633,-0.19391639034217634,-2.4754214840854556,0.13292889319633985,2.744642116122776,0.8509996769059239,0.04044442996382713,0.04044442996382713,0.001738277159943462,-0.00054549416914428,-0.0002719065825684873,0.006443778595410942,-1.2368791290606668e-05,9.256902130423193e-05,-0.00032003761795359336,0.0,0.0,0.28527724742889404,-31.068239212036133,-0.9102761149406433,14.953041076660156,0.46515771746635437,2.453886032104492,-0.08514659106731415,0.0,0.0
1730271433.2288065,0.3768566923894388,0.2773377311698233,-0.19391983028428508,-2.475424030240609,0.1329257686868698,2.744637334198291,0.8510111580049697,0.04044442996382713,0.04044442996382713,0.0013661077085740305,-0.0012235389130545945,-0.005125697106214687,0.001771463457975565,-0.00028094147432209066,0.00012729165024789383,-0.0002732215533130505,0.0,0.0,0.28527724742889404,-31.103944778442383,-0.8745705485343933,14.992713928222656,0.46515771746635437,2.463956832885742,-0.10528819262981415,0.0,0.0
1730271433.2621388,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.2954657,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.3288097,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.3621352,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.3954685,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.428808,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.4621363,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.04044442996382713,0.04044442996382713,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.4954648,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03675330430269241,0.03675330430269241,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.528812,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03675330430269241,0.03675330430269241,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.5621374,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03675330430269241,0.03675330430269241,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.595466,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03675330430269241,0.03675330430269241,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.6288068,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.6621401,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.6954663,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.728798,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.7621326,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.7954657,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03336950019001961,0.03336950019001961,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.8287983,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03156859427690506,0.03156859427690506,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.8621337,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03156859427690506,0.03156859427690506,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.895467,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03156859427690506,0.03156859427690506,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.9287977,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.03156859427690506,0.03156859427690506,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.962133,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031569577753543854,0.031569577753543854,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271433.9954634,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031569577753543854,0.031569577753543854,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.0287962,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031569577753543854,0.031569577753543854,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.062132,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031569577753543854,0.031569577753543854,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.0954645,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031569577753543854,0.031569577753543854,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.1287959,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.1621354,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.1954658,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.228797,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.262129,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.2954698,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.3287976,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.362136,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.3954694,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.4288013,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.4621413,0.376856692389438,0.2773432481720667,-0.19391255515679226,-2.475424310742726,0.1329279595789023,2.744635233580555,0.8510101321190594,0.031572531908750534,0.031572531908750534,-0.0008046552417002286,0.0005502404071372198,-0.0005391855453874884,-0.001374473560321824,-0.00034444084031812097,-4.630257192005334e-05,-0.0008406101041427135,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.9499489665031433,15.028419494628906,0.47339746356010437,2.474027633666992,-0.06408946216106415,0.0,0.0
1730271434.495462,0.37685024184830174,0.27716917438116684,-0.19386389887081398,-2.4753680125220376,0.13290668592046656,2.744609888681585,0.8510381996666576,0.031572531908750534,0.031572531908750534,0.0006328356478670537,0.00035846364100248677,0.003925933410455136,0.0016374125010458942,0.0006380702513367812,2.19813899922027e-05,0.001494230233628999,0.0,0.0,0.023436442017555237,-30.195436477661133,-1.176084280014038,14.691200256347656,0.44684717059135437,2.414518356323242,-0.08514659106731415,0.0,0.0
1730271434.5287957,0.3768520322462969,0.27716853608861997,-0.19386135903588764,-2.4753660066066323,0.13290448965517668,2.7446129745276173,0.8510400401935133,0.03156924992799759,0.03156924992799759,0.0015748475055197351,-0.0006816574858664635,0.0003165359907056642,0.00605496912495983,0.001172388349782974,-0.00046160401319811904,0.01043638820076612,0.0,0.0,-0.012269124388694763,-30.155763626098633,-1.211789846420288,14.655494689941406,0.43769189715385437,2.414518356323242,-0.07416026294231415,0.0,0.0
1730271434.5621302,0.3768467425327552,0.27717134663933196,-0.19386683550468461,-2.475363855751484,0.13290593934218872,2.7446097568511343,0.8510392009069768,0.03156924992799759,0.03156924992799759,4.082643088003469e-06,0.00036067512293751084,-0.0010470286948877838,-2.045123071494117e-05,-0.00018245553132557744,-0.0002693307417892127,0.00015160467263691333,0.0,0.0,0.06310929358005524,-30.195436477661133,-1.136411428451538,14.691200256347656,0.46515771746635437,2.414518356323242,-0.09521739184856415,0.0,0.0
1730271434.595462,0.37684976500975964,0.2771738922804932,-0.19386874400458717,-2.475367078156211,0.1329091623767833,2.744610914482693,0.8510289266614248,0.03156924992799759,0.03156924992799759,0.0010801773080116898,0.0015162891696209849,0.0018124637531814023,-0.000643846119569415,0.0008572331210139959,8.346847122239502e-05,0.006698041025194286,0.0,0.0,0.023436442017555237,-30.235109329223633,-1.136411428451538,14.691200256347656,0.43769189715385437,2.404447555541992,-0.0027491282671689987,0.0,0.0
1730271434.628807,0.3768788117979489,0.27714355247104766,-0.19390013465578834,-2.475340954254851,0.13284987083348682,2.7444397719306046,0.8510499293673447,0.03156924992799759,0.03156924992799759,0.0052968703147470535,-0.0020638857529760466,-0.002668837353425618,0.003974972519692328,-0.006253962050812661,-0.015771082549260188,0.00026417686192971497,0.0,0.0,0.32495009899139404,-30.576295852661133,-1.211789846420288,14.992713928222656,0.37452051043510437,2.254301071166992,-0.07416026294231415,0.0,0.0
1730271434.6621344,0.37743250045308235,0.276963842055885,-0.19440861258418798,-2.4749354950759703,0.1324290135813807,2.742955178605204,0.8513658754454554,0.031569577753543854,0.031569577753543854,0.024534680066730156,-0.008097579155719327,-0.023582780490211352,0.019445248368567824,-0.01791690609336071,-0.05715751426060989,0.01907358478955295,0.0,0.0,0.773253321647644,-31.825990676879883,-1.025327444076538,15.627479553222656,0.32965967059135437,2.254301071166992,-0.05401866137981415,0.0,0.0
1730271434.6954613,0.3788793489963253,0.27675710874960213,-0.19580656672711144,-2.4740475701685223,0.13162262075982495,2.740026209228375,0.852050737836739,0.031569577753543854,0.031569577753543854,0.05378824607279449,-0.007444045030011819,-0.054125750267434505,0.0424662030519171,-0.024686634169577056,-0.1168950832894391,0.022057514776825795,0.0,0.0,0.808958888053894,-33.345458984375,-1.025327444076538,16.333656311035156,0.22162744402885437,2.384305953979492,-0.013735456392168999,0.0,0.0
1730271434.7288024,0.3809678119925373,0.27607079099839177,-0.1978282086685105,-2.4727810923030957,0.13043622602105795,2.734689385497899,0.8528098495104156,0.031569577753543854,0.031569577753543854,0.0714826373578448,-0.03024915527030116,-0.0733418401835365,0.04214919426397062,-0.03700655367534639,-0.18885435526058425,0.025457057743378485,0.0,0.0,0.924010157585144,-34.63482666015625,-1.176084280014038,17.492103576660156,0.15845605731010437,2.624174118041992,-0.0027491282671689987,0.0,0.0
