timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
36689114109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=31805572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715400045184655, y=0.4476526443499751, z=0.3324129126165754, w=0.4879987580553655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.89208984375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36711602436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=54378650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6719182823346157, y=0.447721711566534, z=0.33009938870508737, w=0.48898413515466993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-7.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8486328125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36734043464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=76952729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720662319690028, y=0.4478610303321139, z=0.32785356329750354, w=0.4901627468402446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.89208984375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36756488349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=99370095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6719077457164393, y=0.44863026262861816, z=0.32606569564109905, w=0.49086864925977514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-6.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.9833984375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36771410810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=114270841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6719538908853642, y=0.4488644666700852, z=0.32520395409548736, w=0.4911629539426402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-2.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.02294921875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36795442744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=138271717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6714406454357028, y=0.44968211226589294, z=0.3260149533883717, w=0.49057895157879483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=1.0, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.05517578125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36808359564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=151159284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729575464830104, y=0.4474175796571852, z=0.32546119164148857, w=0.4909385529580819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=2.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9326171875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36831576712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=174393183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746492360446076, y=0.44557490483358686, z=0.32478137926294737, w=0.49074277189890936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=0.0, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.94482421875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36854083572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=196878365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758300264462548, y=0.4440628109100888, z=0.3234486371151286, w=0.4913684711788611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=0.0625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.876953125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36868465420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=211246544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.67629367751746, y=0.4419103091359576, z=0.32154468349837356, w=0.4939141189956034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=5.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.81396484375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36897509243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=240309330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6760625286170556, y=0.4395993437251747, z=0.32057425065879164, w=0.49691450392483294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=10.75, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.88330078125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36914092280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=256950884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756892274381664, y=0.43727530491120364, z=0.3207540099537095, w=0.4993508193018645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=13.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.90771484375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36928489085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=271317338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6747965073295921, y=0.4361913922548408, z=0.3211311103628208, w=0.5012599654627418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=11.6875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.88623046875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36951607017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=294407405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672706373028099, y=0.43703635159070764, z=0.3222837899998514, w=0.5025918043293137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=11.6875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.8857421875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36974056097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=316877220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6696669556655098, y=0.43881466997350743, z=0.3243651629210208, w=0.5037609502422251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=13.9375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.93115234375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36995239213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=338059450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673276955271482, y=0.43983932808640175, z=0.3266750047069695, w=0.5044784966186664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=13.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.92529296875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37011537666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=354488750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6663557608960524, y=0.44008656554552883, z=0.3274707939184136, w=0.5050313791017622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=7.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.83056640625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37034013350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=376937245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.665740623760456, y=0.4419755988493134, z=0.32636977310416776, w=0.5049056972353985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-6.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.97216796875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37055035325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=397929853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664797235235388, y=0.4442994695052513, z=0.3242366783915228, w=0.5032626907639506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-18.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.16796875, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37071268659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=414165279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725333839577988, y=0.4422312912301917, z=0.3185652324265522, w=0.5006461077529376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-32.125, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.1552734375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37093988346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=436900673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6830809977352952, y=0.4377065351407204, z=0.30922065360798906, w=0.4961813448834076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.3125, y=-51.0625, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.0576171875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37115172232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=457872854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986471518698535, y=0.4275749867943669, z=0.29542654333829205, w=0.491726494449025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.5, y=-63.0, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.12353515625, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37130974833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=473801986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7185318697264481, y=0.41297881673200376, z=0.2777810515736549, w=0.4857963940836562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.875, y=-76.875, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.1044921875, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37153748244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=496763177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417965853159783, y=0.3956492607601556, z=0.2562381358641057, w=0.4770131090466856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5, y=-97.0625, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.955078125, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37174983845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=517954254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662605547372215, y=0.3774538211323067, z=0.2318801853948307, w=0.46540837421310455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.0, y=-114.125, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.75390625, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37191490539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=534439379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888517407943214, y=0.36238105734260956, z=0.20679586024536992, w=0.4512520055472313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.6875, y=-128.375, z=-91.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.58447265625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37214618453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=557566612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084007181155344, y=0.3525003131317737, z=0.18220146055382588, w=0.4347809057034847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=-140.5625, z=-88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.470703125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37235105458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=577889373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243846564264938, y=0.34865135180720663, z=0.15869984501028314, w=0.4167091699558473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=-149.1875, z=-83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.45458984375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37250869581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=593740289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.836972000947393, y=0.3512206019144763, z=0.13623989980415557, w=0.3969390987573583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-159.0625, z=-80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.443359375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37281675989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=624476500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8466600802872287, y=0.3594536235896107, z=0.11401925095353928, w=0.37544561703170237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-171.875, z=-78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.4287109375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37296703778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=639481051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8536990879957127, y=0.37185291320390973, z=0.08954501373442804, w=0.35341897036287545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-192.125, z=-67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.4423828125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37310814540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=653649220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.858324196826905, y=0.3860078381975073, z=0.0607944033593797, w=0.3325380617488962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-212.8125, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.4912109375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37333771080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=676753882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8619604163598178, y=0.39814245828601413, z=0.02703926245909923, w=0.3126910645100798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-229.8125, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.4833984375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37355172704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=697942814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8652073060481347, y=0.4064490617971449, z=-0.01129194720415555, w=0.2934075146506796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-244.5625, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.46484375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37370968540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=713809560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8671371687639301, y=0.41257075346159394, z=-0.054875145341318675, w=0.2735822040264631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-268.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.4921875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37394000148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=736882322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.866694283860061, y=0.4188503539578659, z=-0.10468206893584087, w=0.24989410508649126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0, y=-309.9375, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.5009765625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37415225913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=757913812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8619609975905465, y=0.42628066896844474, z=-0.15765792782724697, w=0.22461524367180363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0, y=-333.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74755859375, y=0.396484375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37430751548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=773636789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8520943496150674, y=0.4333107297935074, z=-0.2150378505511377, w=0.19983931953006664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-359.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.3369140625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37438334828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=781270375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376188971706727, y=0.44142387701947866, z=-0.2700303141501899, w=0.17499478089253945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-356.25, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02783203125, y=0.4267578125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37459483985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=802268458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155659616145201, y=0.4583820065652632, z=-0.31854802826419554, w=0.1525295119050057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-340.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.40380859375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37485044993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=827798333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7908339675338971, y=0.4719246922105497, z=-0.3654791848107568, w=0.135254153897902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-323.0625, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0849609375, y=0.26123046875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37498508045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=841225135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762275859999629, y=0.48602791842237536, z=-0.41052665820782325, w=0.1190808073392006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=-322.4375, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.49267578125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37529759224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=872595112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357188176701533, y=0.49432443208151416, z=-0.45098940963703027, w=0.104736476781316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-289.875, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16650390625, y=0.615234375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37550166795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=892979457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7145627291940067, y=0.4940962922034239, z=-0.4861614536627883, w=0.09442457863356353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-237.375, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31787109375, y=0.673828125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37583013949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=925772960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7000252435310835, y=0.4887786337254265, z=-0.5131931508945288, w=0.08770915292999973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-174.4375, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.427734375, y=0.521484375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37587020409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=929820760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6895867760602001, y=0.48059889136997835, z=-0.5356535268812459, w=0.08105604873499254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-143.1875, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30029296875, y=0.56103515625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
