time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.477,128,1731184872,667826228,RL_myo,-0.4780144077216139,-0.7811678248760133,-0.3569239346726249,-0.18407704975592282,185.25,154.8125,-71.5,0.41552734375,0.70556640625,-0.55908203125
1969/12/31/18:00:29.491,129,1731184872,681602447,RL_myo,-0.4460294535785977,-0.7849459226155371,-0.38737670249909134,-0.18670006821249732,179.25,152.5625,-94.6875,0.40966796875,0.7431640625,-0.52294921875
1969/12/31/18:00:29.512,130,1731184872,702423904,RL_myo,-0.4197723464986302,-0.7845556141668932,-0.4147067598805165,-0.19047826307389137,139.5,141.625,-92.5,0.3974609375,0.78125,-0.43017578125
1969/12/31/18:00:29.538,131,1731184872,728095071,RL_myo,-0.40506755440375053,-0.7774221045645584,-0.43900119313337016,-0.197010406149662,63.8125,126.8125,-99.625,0.3271484375,0.830078125,-0.31640625
1969/12/31/18:00:29.551,132,1731184872,741210936,RL_myo,-0.4025122133632201,-0.7632778984564716,-0.4620193260287454,-0.20476550050547437,-10.25,108.5,-120.5,0.16357421875,0.79638671875,-0.255859375
1969/12/31/18:00:29.590,133,1731184872,780168197,RL_myo,-0.40847917261057115,-0.7453081810728066,-0.4820212916895698,-0.2128754451016991,-62.5625,86.125,-124.75,0.01220703125,0.68505859375,-0.26171875
1969/12/31/18:00:29.592,134,1731184872,782795587,RL_myo,-0.4216672975732519,-0.7251774250637399,-0.497712666335196,-0.22044612517507395,-102.25,57.4375,-120.75,-0.087890625,0.63671875,-0.2001953125
1969/12/31/18:00:29.611,135,1731184872,801431843,RL_myo,-0.443469282247812,-0.7021902136335091,-0.5085309743584875,-0.2272886880114027,-148.1875,23.125,-120.1875,-0.20556640625,0.64794921875,-0.1201171875
1969/12/31/18:00:29.639,136,1731184872,829901210,RL_myo,-0.4723226664353576,-0.6767781429256597,-0.5141292340162105,-0.23356749508310035,-188.75,-8.9375,-114.3125,-0.38916015625,0.66015625,-0.13818359375
1969/12/31/18:00:29.650,137,1731184872,840472590,RL_myo,-0.5037456208136761,-0.6532703083583219,-0.512778132551067,-0.2377747684383429,-197.25,-45.4375,-89.25,-0.5126953125,0.6142578125,-0.08154296875
1969/12/31/18:00:29.671,138,1731184872,861390176,RL_myo,-0.537375077195571,-0.6323998353095408,-0.5039302683025361,-0.23948436148954239,-200.875,-86.875,-63.875,-0.4873046875,0.5966796875,-0.03857421875
1969/12/31/18:00:29.692,139,1731184872,882515233,RL_myo,-0.5715679446972792,-0.6126427153092674,-0.4898456299135465,-0.24089467994876254,-204.375,-107.5625,-43.9375,-0.46240234375,0.6220703125,0.08154296875
1969/12/31/18:00:29.710,140,1731184872,900267300,RL_myo,-0.6044648320419641,-0.5948217137601961,-0.47080388876935697,-0.24321409084079434,-202.0,-119.375,-13.875,-0.6162109375,0.6142578125,0.2138671875
1969/12/31/18:00:29.734,141,1731184872,924410922,RL_myo,-0.6371637640002817,-0.5800997678948925,-0.44503813861015845,-0.2438188924502994,-194.875,-152.4375,14.0625,-0.77099609375,0.69189453125,0.27734375
1969/12/31/18:00:29.754,142,1731184872,943910144,RL_myo,-0.6742058853501129,-0.5637403605484741,-0.4122011903371651,-0.24027777411273601,-216.4375,-202.1875,10.5,-0.71337890625,0.8310546875,0.26611328125
1969/12/31/18:00:29.770,143,1731184872,960427743,RL_myo,-0.7092453252994769,-0.5476953402665439,-0.37497661807417487,-0.23747298517685783,-216.75,-213.5,31.9375,-0.76904296875,0.9189453125,0.34033203125
1969/12/31/18:00:29.797,144,1731184872,987591884,RL_myo,-0.736480947175753,-0.5397116943627399,-0.33598471983115274,-0.23113063287930524,-152.1875,-226.4375,51.3125,-0.76318359375,0.88720703125,0.52783203125
1969/12/31/18:00:29.812,145,1731184873,2465117,RL_myo,-0.7661114927236405,-0.5268122683972329,-0.2912969134684885,-0.22514022916095833,-190.8125,-247.9375,54.0625,-0.52490234375,0.96435546875,0.49365234375
1969/12/31/18:00:29.830,146,1731184873,20235516,RL_myo,-0.7938623946017427,-0.5093243394288877,-0.24596489968824656,-0.22332148088319953,-215.625,-230.6875,70.625,-0.61328125,1.1337890625,0.4990234375
1969/12/31/18:00:29.853,147,1731184873,43493341,RL_myo,-0.8141774989173034,-0.4968069596092091,-0.2028119811770764,-0.22173214794352047,-168.5625,-218.0,84.875,-0.74658203125,1.05615234375,0.57763671875
1969/12/31/18:00:29.879,148,1731184873,70027706,RL_myo,-0.8315714601314312,-0.4853325688781755,-0.15764763901060455,-0.21929073440383356,-156.125,-229.0625,92.375,-0.73779296875,0.9326171875,0.63720703125
1969/12/31/18:00:29.890,149,1731184873,80305248,RL_myo,-0.8457410253904338,-0.4741081247912889,-0.11260678298660247,-0.2174012796738634,-149.75,-224.875,98.8125,-0.66796875,1.0458984375,0.552734375
1969/12/31/18:00:29.920,150,1731184873,110369277,RL_myo,-0.8542966894537934,-0.4664849323065902,-0.06927389744445635,-0.2185637240075755,-117.625,-209.5,118.25,-0.623046875,1.07177734375,0.5458984375
1969/12/31/18:00:29.932,151,1731184873,122474570,RL_myo,-0.8600189432325618,-0.4591528287515835,-0.028502508444369197,-0.22075711572437556,-106.1875,-193.6875,119.6875,-0.52685546875,0.9765625,0.51806640625
1969/12/31/18:00:29.958,152,1731184873,148051442,RL_myo,-0.8618584296166806,-0.45433568090550036,0.009216105295100826,-0.22515372472600628,-80.25,-173.375,125.5625,-0.3046875,0.94580078125,0.4892578125
1969/12/31/18:00:29.972,153,1731184873,162034688,RL_myo,-0.8604196858787655,-0.45254730960356404,0.04070789689893152,-0.2306984262038398,-48.0625,-142.8125,117.4375,-0.111328125,0.92919921875,0.5146484375
