time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.252,134,1731184862,438284783,RU_myo,0.829252866499861,0.4537513476784901,-0.24884910471955934,0.21100597375901806,7.0,-249.9375,56.5,0.9560546875,0.4091796875,0.80908203125
1969/12/31/18:00:19.272,135,1731184862,457769748,RU_myo,0.8119312963215681,0.4636468295638725,-0.2895045961850246,0.20490553012716164,39.8125,-248.125,78.25,0.814453125,0.3232421875,0.69091796875
1969/12/31/18:00:19.297,136,1731184862,483306007,RU_myo,0.7888496130027948,0.473712615793461,-0.3352183592240289,0.20233955950976978,55.375,-272.625,114.875,0.93310546875,0.3603515625,0.64111328125
1969/12/31/18:00:19.311,137,1731184862,496936186,RU_myo,0.7637610870061996,0.48158514956276793,-0.38050720182183717,0.19989751138378517,51.4375,-272.5,120.8125,1.05517578125,0.40380859375,0.62109375
1969/12/31/18:00:19.351,138,1731184862,536454811,RU_myo,0.7380799817939073,0.48513560166208863,-0.4248293643140585,0.19849785815363769,36.4375,-261.9375,132.625,1.1689453125,0.39013671875,0.50634765625
1969/12/31/18:00:19.354,139,1731184862,540417109,RU_myo,0.7137655757033993,0.4821915553323802,-0.46778684557814704,0.19800372221496726,9.625,-245.1875,148.3125,1.35400390625,0.49951171875,0.57275390625
1969/12/31/18:00:19.371,140,1731184862,556802559,RU_myo,0.693796944043076,0.47406711220045494,-0.5078810918784583,0.18963905209306212,-40.8125,-241.4375,122.4375,1.1533203125,0.68896484375,0.67236328125
1969/12/31/18:00:19.399,141,1731184862,585346579,RU_myo,0.6776718730966294,0.46044822215986414,-0.5466907112786192,0.17285118838238803,-97.125,-240.5,99.6875,1.171875,0.77978515625,0.5205078125
1969/12/31/18:00:19.410,142,1731184862,596010654,RU_myo,0.6645398824928628,0.44152107916544536,-0.5825099778207092,0.15533192514183833,-125.4375,-216.6875,101.25,1.28076171875,0.70068359375,0.462890625
1969/12/31/18:00:19.431,143,1731184862,616899036,RU_myo,0.6543697490373038,0.42469030069970715,-0.609935351378582,0.13934578276766763,-112.1875,-173.6875,73.25,1.3291015625,0.5107421875,0.4453125
1969/12/31/18:00:19.452,144,1731184862,637911179,RU_myo,0.6478178222702674,0.41332412779482297,-0.6276154763901601,0.12487613193564794,-87.25,-125.25,32.125,1.23486328125,0.392578125,0.45947265625
1969/12/31/18:00:19.478,145,1731184862,663924202,RU_myo,0.6465677519992044,0.4056536656081103,-0.6352758579068931,0.11755777309076443,-44.375,-79.5625,12.0,1.10107421875,0.330078125,0.37109375
1969/12/31/18:00:19.492,146,1731184862,678231587,RU_myo,0.6428264755481652,0.4074733717014385,-0.6373332755102488,0.12060625861025202,35.5,-45.125,-0.875,1.09130859375,0.24365234375,0.29052734375
1969/12/31/18:00:19.529,147,1731184862,714920485,RU_myo,0.6396356311169049,0.4151528208833194,-0.6332881019531494,0.13213846768779572,91.25,-8.5,-9.75,1.14111328125,0.1982421875,0.3349609375
1969/12/31/18:00:19.532,148,1731184862,717419467,RU_myo,0.6361284078459728,0.4267101995059677,-0.6255079565923555,0.1483200950936206,117.625,37.375,-2.5,1.1640625,0.22021484375,0.32958984375
1969/12/31/18:00:19.561,149,1731184862,746446451,RU_myo,0.6337275504584721,0.43841519743265,-0.615172876921019,0.1665648160648339,124.875,59.125,1.3125,0.9990234375,0.38525390625,0.1328125
1969/12/31/18:00:19.572,150,1731184862,757940113,RU_myo,0.6305641650766528,0.45136211409755567,-0.6045017414499244,0.1823148931452872,121.4375,52.8125,-9.875,0.9541015625,0.50634765625,-0.03076171875
1969/12/31/18:00:19.590,151,1731184862,775994103,RU_myo,0.6281857151520642,0.464791509996402,-0.5927846546401913,0.1948279054377564,111.5625,49.4375,-27.8125,1.056640625,0.4853515625,0.02783203125
1969/12/31/18:00:19.620,152,1731184862,806078940,RU_myo,0.6271119981452554,0.4765294305547994,-0.580417363282386,0.20679924564104782,100.5625,56.6875,-30.5,1.11767578125,0.32177734375,0.0341796875
1969/12/31/18:00:19.632,153,1731184862,817914806,RU_myo,0.6259202071523366,0.4845006927718429,-0.5701946928539375,0.21991131217648652,87.625,54.1875,-20.0625,1.05859375,0.19189453125,-0.0576171875
