time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.525,128,1731184882,715020307,RL_myo,-0.4929097070236212,-0.8215772122641115,-0.27520181636571417,-0.07946612661524947,-7.0,3.4375,1.75,-0.12890625,0.853515625,-0.5537109375
1969/12/31/18:00:39.535,129,1731184882,725469436,RL_myo,-0.4927699238464933,-0.8216087087963206,-0.27525295473714206,-0.07982946004349929,0.25,2.4375,1.1875,-0.15625,0.91357421875,-0.5380859375
1969/12/31/18:00:39.566,130,1731184882,756224911,RL_myo,-0.4933673098147005,-0.8212209946643506,-0.2750016202406037,-0.08098693964919688,-11.0625,1.75,1.5625,-0.109375,0.8876953125,-0.60400390625
1969/12/31/18:00:39.603,131,1731184882,793428532,RL_myo,-0.49735949694809073,-0.8192485614841357,-0.27330664220561424,-0.08227274535354354,-24.625,-6.25,2.125,-0.09130859375,1.03662109375,-0.55126953125
1969/12/31/18:00:39.607,132,1731184882,797464039,RL_myo,-0.5045581247038491,-0.8150319580615945,-0.27177904068056613,-0.08532384883706073,-49.875,-1.6875,1.125,-0.0869140625,1.0283203125,-0.5419921875
1969/12/31/18:00:39.625,133,1731184882,816037579,RL_myo,-0.5128435631973832,-0.8102476669056836,-0.26951293289059197,-0.08861702412978703,-67.3125,-4.75,5.0625,-0.07763671875,0.89453125,-0.60009765625
1969/12/31/18:00:39.646,134,1731184882,836391485,RL_myo,-0.5220569236721533,-0.8047512971172566,-0.26700947405490655,-0.09240053570722936,-77.6875,-6.9375,2.5,-0.021484375,0.9208984375,-0.63623046875
1969/12/31/18:00:39.655,135,1731184882,845462240,RL_myo,-0.5308633636058462,-0.7991635873827259,-0.26537064899496654,-0.09539427883604708,-73.0,-6.0625,-3.0,-0.04345703125,1.00390625,-0.62744140625
1969/12/31/18:00:39.677,136,1731184882,868126224,RL_myo,-0.5386626371756714,-0.7940177781164157,-0.26396056036537263,-0.09850458830744774,-63.75,-3.8125,-5.0625,-0.00048828125,0.9765625,-0.53955078125
1969/12/31/18:00:39.697,137,1731184882,887546805,RL_myo,-0.5478851617802364,-0.7870699617152643,-0.2632924794385585,-0.10497521201537335,-82.8125,9.625,-7.5625,0.10546875,0.912109375,-0.51806640625
