timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5970825870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=651852101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3203808371435802, y=-0.4907948773997958, z=0.7102823017412541, w=0.38984042805030417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-12.4375, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.12744140625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.97082587,"[-0.3203808371435802, -0.4907948773997958, 0.7102823017412541, 0.38984042805030417]","[-14.9375, -12.4375, -82.375]","[-0.0771484375, 1.12744140625, -0.48095703125]"
5994025765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=675095109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31287558095328, y=-0.4999539374928436, z=0.7003993935698182, w=0.4019895778693527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-19.0, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.04443359375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.994025765,"[-0.31287558095328, -0.4999539374928436, 0.7003993935698182, 0.4019895778693527]","[-25.9375, -19.0, -90.9375]","[-0.17041015625, 1.04443359375, -0.455078125]"
6016538560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=697549976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3044426318268666, y=-0.5087268116032343, z=0.6896345824001133, w=0.4158315257891824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-27.0625, z=-97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.9541015625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.01653856,"[-0.3044426318268666, -0.5087268116032343, 0.6896345824001133, 0.4158315257891824]","[-31.8125, -27.0625, -97.25]","[-0.2158203125, 0.9541015625, -0.36376953125]"
6031037679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=712063624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29632616434301906, y=-0.516968612149407, z=0.6782237565766484, w=0.43005440864282435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-27.4375, z=-97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.88134765625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.031037679,"[-0.29632616434301906, -0.516968612149407, 0.6782237565766484, 0.43005440864282435]","[-37.4375, -27.4375, -97.25]","[-0.244140625, 0.88134765625, -0.32568359375]"
6053883884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=735105549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2900369907023633, y=-0.5241051429211266, z=0.6666822494616823, w=0.4435393121704701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-21.9375, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.78271484375, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.053883884,"[-0.2900369907023633, -0.5241051429211266, 0.6666822494616823, 0.4435393121704701]","[-43.875, -21.9375, -90.6875]","[-0.22412109375, 0.78271484375, -0.28564453125]"
6076662566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=757732271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28564123948632614, y=-0.5304504299947992, z=0.6555710584022711, w=0.45525598404455264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=-12.625, z=-79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.693359375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.076662566,"[-0.28564123948632614, -0.5304504299947992, 0.6555710584022711, 0.45525598404455264]","[-44.875, -12.625, -79.375]","[-0.22607421875, 0.693359375, -0.25390625]"
6090986427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=772059239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2808826202704233, y=-0.5372902447284955, z=0.6456882311692326, w=0.46423146670509335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-6.375, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26123046875, y=0.6025390625, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.090986427,"[-0.2808826202704233, -0.5372902447284955, 0.6456882311692326, 0.46423146670509335]","[-35.875, -6.375, -72.25]","[-0.26123046875, 0.6025390625, -0.30908203125]"
6114284619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=795317148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27582911521797604, y=-0.5435402237256199, z=0.6368057444277814, w=0.47218721737691144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-8.4375, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.63330078125, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.114284619,"[-0.27582911521797604, -0.5435402237256199, 0.6368057444277814, 0.47218721737691144]","[-28.0, -8.4375, -67.8125]","[-0.25244140625, 0.63330078125, -0.2890625]"
6136704443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=817673311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2724620524800459, y=-0.5481589814792321, z=0.6299464255480631, w=0.4779682645544891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-8.25, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.6943359375, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.136704443,"[-0.2724620524800459, -0.5481589814792321, 0.6299464255480631, 0.4779682645544891]","[-23.125, -8.25, -58.75]","[-0.10791015625, 0.6943359375, -0.32421875]"
6157781842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=838797753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27057182820626635, y=-0.5526794280188906, z=0.6248848132586861, w=0.48047404277909517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=1.5625, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.671875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.157781842,"[-0.27057182820626635, -0.5526794280188906, 0.6248848132586861, 0.48047404277909517]","[-15.75, 1.5625, -48.0625]","[-0.03466796875, 0.671875, -0.3818359375]"
6174164251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=855263127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2696669262876912, y=-0.5566687115762208, z=0.6192939416285456, w=0.4836059431818418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=3.9375, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.73876953125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.174164251,"[-0.2696669262876912, -0.5566687115762208, 0.6192939416285456, 0.4836059431818418]","[-21.0625, 3.9375, -43.0]","[-0.10888671875, 0.73876953125, -0.37255859375]"
6196710055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=877709584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2696504082072067, y=-0.5592590969675498, z=0.6130304889165197, w=0.4885811493206631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-0.1875, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.74853515625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.196710055,"[-0.2696504082072067, -0.5592590969675498, 0.6130304889165197, 0.4885811493206631]","[-36.75, -0.1875, -36.625]","[-0.1845703125, 0.74853515625, -0.4033203125]"
6217691378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=898752555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27233935924138336, y=-0.5593882177156608, z=0.6072398666724614, w=0.49414151779879867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-1.3125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.689453125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.217691378,"[-0.27233935924138336, -0.5593882177156608, 0.6072398666724614, 0.49414151779879867]","[-51.9375, -1.3125, -20.4375]","[-0.1640625, 0.689453125, -0.400390625]"
6234155802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=915142572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776447249743351, y=-0.5573035796308318, z=0.6023468434319, w=0.49950416117607355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-0.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.6787109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.234155802,"[-0.2776447249743351, -0.5573035796308318, 0.6023468434319, 0.49950416117607355]","[-56.1875, -0.125, -7.5]","[-0.07421875, 0.6787109375, -0.31396484375]"
6256647781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=937659194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28345339123491226, y=-0.5545774144617599, z=0.5988288590451603, w=0.5034898846461653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=0.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.72509765625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.256647781,"[-0.28345339123491226, -0.5545774144617599, 0.5988288590451603, 0.5034898846461653]","[-50.8125, 0.6875, -0.9375]","[-0.02734375, 0.72509765625, -0.32275390625]"
6277801127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=958757126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28869775763821126, y=-0.5526151157835867, z=0.5968047936969196, w=0.5050684872000419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=6.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.7646484375, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.277801127,"[-0.28869775763821126, -0.5526151157835867, 0.5968047936969196, 0.5050684872000419]","[-38.625, 6.125, 5.1875]","[-0.05859375, 0.7646484375, -0.38671875]"
6294049242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=975215903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29376111323503384, y=-0.5511454087912645, z=0.5960060815998558, w=0.5046978278288998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=11.25, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.810546875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.294049242,"[-0.29376111323503384, -0.5511454087912645, 0.5960060815998558, 0.5046978278288998]","[-25.4375, 11.25, 9.5625]","[-0.0556640625, 0.810546875, -0.36669921875]"
6316540187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=997681918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2987705390723243, y=-0.5497499990652553, z=0.59680864781393, w=0.5023251351512215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=15.625, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.84033203125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.316540187,"[-0.2987705390723243, -0.5497499990652553, 0.59680864781393, 0.5023251351512215]","[-12.375, 15.625, 18.125]","[-0.060546875, 0.84033203125, -0.3583984375]"
6337717984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=18760506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3028520470107647, y=-0.5489422230582058, z=0.5992344614171076, w=0.49785653919121475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=16.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.87060546875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.337717984,"[-0.3028520470107647, -0.5489422230582058, 0.5992344614171076, 0.49785653919121475]","[-3.4375, 16.8125, 23.0]","[-0.06787109375, 0.87060546875, -0.474609375]"
6354110094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=35172508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30633031514086273, y=-0.5481475513608465, z=0.6027731006836343, w=0.49230131937162763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=16.0, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.888671875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.354110094,"[-0.30633031514086273, -0.5481475513608465, 0.6027731006836343, 0.49230131937162763]","[5.125, 16.0, 25.25]","[-0.04150390625, 0.888671875, -0.4921875]"
6376634804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=57719492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3103048168718942, y=-0.5466955634778828, z=0.6062052401989876, w=0.487185886756778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=15.3125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9228515625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.376634804,"[-0.3103048168718942, -0.5466955634778828, 0.6062052401989876, 0.487185886756778]","[7.5625, 15.3125, 25.9375]","[-0.00048828125, 0.9228515625, -0.4033203125]"
6397635706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=78783618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31408691055230525, y=-0.5448608337544557, z=0.6088867119451608, w=0.4834594672531694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=11.5625, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.97705078125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.397635706,"[-0.31408691055230525, -0.5448608337544557, 0.6088867119451608, 0.4834594672531694]","[1.125, 11.5625, 24.25]","[-0.03662109375, 0.97705078125, -0.416015625]"
6414053899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=95249419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31817567095695926, y=-0.5423573781169269, z=0.6112659398875786, w=0.4805899161931896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=8.25, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.02490234375, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.414053899,"[-0.31817567095695926, -0.5423573781169269, 0.6112659398875786, 0.4805899161931896]","[-8.375, 8.25, 26.125]","[-0.04296875, 1.02490234375, -0.4833984375]"
6436539963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=117591924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32301384866277444, y=-0.5395161391402614, z=0.612945024238772, w=0.4784169587715091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=9.5625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.99755859375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.436539963,"[-0.32301384866277444, -0.5395161391402614, 0.612945024238772, 0.4784169587715091]","[-14.0625, 9.5625, 25.4375]","[-0.02392578125, 0.99755859375, -0.447265625]"
6457734697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=138730064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32714800790102383, y=-0.537169704764349, z=0.6142570058798328, w=0.4765618741961183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=9.9375, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.92626953125, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.457734697,"[-0.32714800790102383, -0.537169704764349, 0.6142570058798328, 0.4765618741961183]","[-11.5, 9.9375, 24.8125]","[-0.0771484375, 0.92626953125, -0.39697265625]"
6475529540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=156640433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32946353297985675, y=-0.5344169497539136, z=0.6165081783307769, w=0.4751525758147805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.3125, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.94873046875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.47552954,"[-0.32946353297985675, -0.5344169497539136, 0.6165081783307769, 0.4751525758147805]","[-5.8125, 0.3125, 25.75]","[-0.10498046875, 0.94873046875, -0.4052734375]"
6496539860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=177624124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3319803833384631, y=-0.5309610874538132, z=0.6193427008154779, w=0.47358628319969387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-3.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9462890625, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.49653986,"[-0.3319803833384631, -0.5309610874538132, 0.6193427008154779, 0.47358628319969387]","[-7.5625, -3.6875, 25.0]","[-0.0087890625, 0.9462890625, -0.4306640625]"
6517730761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=198744467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.336664259962658, y=-0.5269076425412665, z=0.6210833048187105, w=0.4725262328917509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=2.875, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.962890625, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.517730761,"[-0.336664259962658, -0.5269076425412665, 0.6210833048187105, 0.4725262328917509]","[-15.875, 2.875, 27.5]","[0.0234375, 0.962890625, -0.3681640625]"
6541558854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=222615494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3414875253523756, y=-0.5236752399505599, z=0.6220627092746045, w=0.47136875036575454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=9.3125, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.98828125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.541558854,"[-0.3414875253523756, -0.5236752399505599, 0.6220627092746045, 0.47136875036575454]","[-14.8125, 9.3125, 28.375]","[-0.0517578125, 0.98828125, -0.35107421875]"
6556598976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=237684698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3443684735242883, y=-0.5213135647591185, z=0.6231836431554384, w=0.47040904385886034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=5.1875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.99365234375, z=-0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.556598976,"[-0.3443684735242883, -0.5213135647591185, 0.6231836431554384, 0.47040904385886034]","[-8.875, 5.1875, 23.5]","[-0.09521484375, 0.99365234375, -0.3681640625]"
6577862740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=258859978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34588345372732415, y=-0.519527079253041, z=0.6251780865588461, w=0.4686241675875057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.625, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9462890625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.57786274,"[-0.34588345372732415, -0.519527079253041, 0.6251780865588461, 0.4686241675875057]","[-2.3125, 1.625, 20.0]","[-0.05810546875, 0.9462890625, -0.40966796875]"
6594111759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=275176656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3489368580277761, y=-0.5164167842877406, z=0.6271952340551734, w=0.4671005377797044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.5, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.95166015625, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.594111759,"[-0.3489368580277761, -0.5164167842877406, 0.6271952340551734, 0.4671005377797044]","[-4.8125, 1.5, 23.9375]","[0.02294921875, 0.95166015625, -0.3310546875]"
6616713263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=297831249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3518741021995952, y=-0.5139864379224269, z=0.6288566999067526, w=0.46534052995138137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=5.8125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.986328125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.616713263,"[-0.3518741021995952, -0.5139864379224269, 0.6288566999067526, 0.46534052995138137]","[-4.4375, 5.8125, 23.875]","[-0.0244140625, 0.986328125, -0.35302734375]"
6637837307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=318821390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35302193540487986, y=-0.5131146976052602, z=0.6310938471795396, w=0.46239525979034746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=6.125, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93798828125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.637837307,"[-0.35302193540487986, -0.5131146976052602, 0.6310938471795396, 0.46239525979034746]","[5.9375, 6.125, 21.0625]","[-0.0615234375, 0.93798828125, -0.40478515625]"
6654168928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=335197540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35437709428884273, y=-0.5120340068875476, z=0.6335573955766771, w=0.4591765208982025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=6.4375, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.99658203125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.654168928,"[-0.35437709428884273, -0.5120340068875476, 0.6335573955766771, 0.4591765208982025]","[11.4375, 6.4375, 20.4375]","[-0.01171875, 0.99658203125, -0.353515625]"
