timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5968950472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=649970167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.618107372420696, y=0.5191686886353748, z=-0.2987081545005319, w=-0.5090978170594476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=34.3125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=1.08447265625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.968950472,"[0.618107372420696, 0.5191686886353748, -0.2987081545005319, -0.5090978170594476]","[-25.1875, 34.3125, -45.6875]","[-0.171875, 1.08447265625, 0.4443359375]"
5985486706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=666418736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239031382458885, y=0.5156264636960738, z=-0.28308185826496096, w=-0.5145278277649031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=41.125, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.89794921875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.985486706,"[0.6239031382458885, 0.5156264636960738, -0.28308185826496096, -0.5145278277649031]","[-72.375, 41.125, -42.75]","[-0.17041015625, 0.89794921875, 0.4814453125]"
6007864943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=688790402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6324518953485604, y=0.510380500762851, z=-0.26489492625098937, w=-0.5189865340811435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.1875, y=52.5625, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.80517578125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.007864943,"[0.6324518953485604, 0.510380500762851, -0.26489492625098937, -0.5189865340811435]","[-91.1875, 52.5625, -34.125]","[-0.2021484375, 0.80517578125, 0.51123046875]"
6029055666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=710000836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6409363109384967, y=0.5070849320328569, z=-0.2462181771570227, w=-0.5210010808657278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.25, y=65.625, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.7548828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.029055666,"[0.6409363109384967, 0.5070849320328569, -0.2462181771570227, -0.5210010808657278]","[-83.25, 65.625, -27.0]","[-0.2529296875, 0.7548828125, 0.49072265625]"
6045227982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=726382132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6489888629687529, y=0.5061661469575724, z=-0.22802806282810692, w=-0.5202042771637996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.1875, y=77.1875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.72216796875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.045227982,"[0.6489888629687529, 0.5061661469575724, -0.22802806282810692, -0.5202042771637996]","[-69.1875, 77.1875, -16.9375]","[-0.31201171875, 0.72216796875, 0.4814453125]"
6067815167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=748983492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6561931608586082, y=0.507632640578648, z=-0.21130506212375608, w=-0.5167879725597466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=85.5625, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.623046875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.067815167,"[0.6561931608586082, 0.507632640578648, -0.21130506212375608, -0.5167879725597466]","[-47.75, 85.5625, -7.3125]","[-0.3212890625, 0.623046875, 0.48681640625]"
6089092156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=770070622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6619375055426459, y=0.5120936534350207, z=-0.19696379256672367, w=-0.5106898210120164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=91.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.56591796875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.089092156,"[0.6619375055426459, 0.5120936534350207, -0.19696379256672367, -0.5106898210120164]","[-22.0625, 91.3125, 1.8125]","[-0.3203125, 0.56591796875, 0.46435546875]"
6105440607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=786454362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6666889861916336, y=0.519044505957489, z=-0.18548638918212712, w=-0.5017104702458325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=95.0625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.5888671875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.105440607,"[0.6666889861916336, 0.519044505957489, -0.18548638918212712, -0.5017104702458325]","[-2.0, 95.0625, 13.25]","[-0.2978515625, 0.5888671875, 0.408203125]"
6127932463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=808922703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709044621231673, y=0.5274095212160016, z=-0.17633214984296128, w=-0.49054395579365867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=97.3125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.693359375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.127932463,"[0.6709044621231673, 0.5274095212160016, -0.17633214984296128, -0.49054395579365867]","[8.9375, 97.3125, 20.5625]","[-0.24853515625, 0.693359375, 0.36474609375]"
6150417560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=831419267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6752465701280165, y=0.534984740773033, z=-0.16723995319088542, w=-0.47944154464029376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=95.125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.826171875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.15041756,"[0.6752465701280165, 0.534984740773033, -0.16723995319088542, -0.47944154464029376]","[0.0, 95.125, 16.1875]","[-0.2119140625, 0.826171875, 0.31982421875]"
6164814437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=845834584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6811528880423041, y=0.539490177186911, z=-0.1561890896505606, w=-0.46966590264207264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=89.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.943359375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.164814437,"[0.6811528880423041, 0.539490177186911, -0.1561890896505606, -0.46966590264207264]","[-29.125, 89.4375, 13.625]","[-0.279296875, 0.943359375, 0.27880859375]"
6188125228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=869095357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6897047745927285, y=0.5393735480598179, z=-0.1452042175890355, w=-0.4607594109203989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=77.375, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.8447265625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.188125228,"[0.6897047745927285, 0.5393735480598179, -0.1452042175890355, -0.4607594109203989]","[-49.5625, 77.375, 23.4375]","[-0.27734375, 0.8447265625, 0.33935546875]"
6216590477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=897463024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6999013248852993, y=0.53650759969842, z=-0.13586642968471932, w=-0.4514842679145862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=69.0625, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.7109375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.216590477,"[0.6999013248852993, 0.53650759969842, -0.13586642968471932, -0.4514842679145862]","[-55.625, 69.0625, 34.3125]","[-0.19970703125, 0.7109375, 0.38525390625]"
6224813159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=905758547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7103365293131177, y=0.5327829149659911, z=-0.12762619718110751, w=-0.441900367092883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=62.625, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.79443359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.224813159,"[0.7103365293131177, 0.5327829149659911, -0.12762619718110751, -0.441900367092883]","[-60.0625, 62.625, 40.1875]","[-0.21728515625, 0.79443359375, 0.38330078125]"
6247964199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=928982972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199118537047932, y=0.5288101992792139, z=-0.12109411765581261, w=-0.4329236776878422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=53.375, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.82666015625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.247964199,"[0.7199118537047932, 0.5288101992792139, -0.12109411765581261, -0.4329236776878422]","[-56.875, 53.375, 37.25]","[-0.1650390625, 0.82666015625, 0.36474609375]"
6269184056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=950041604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.728617716646872, y=0.5252981544326867, z=-0.11719410370796635, w=-0.42360785402775336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=45.25, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.716796875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.269184056,"[0.728617716646872, 0.5252981544326867, -0.11719410370796635, -0.42360785402775336]","[-44.75, 45.25, 42.25]","[-0.08935546875, 0.716796875, 0.33837890625]"
6291336581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=972295196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361583353918991, y=0.5239352583537071, z=-0.11584682203580336, w=-0.412483047058988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=42.5625, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.85498046875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.291336581,"[0.7361583353918991, 0.5239352583537071, -0.11584682203580336, -0.412483047058988]","[-30.25, 42.5625, 54.0625]","[-0.13623046875, 0.85498046875, 0.3212890625]"
6307892982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=988980409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7426258591949836, y=0.5233232610123933, z=-0.11572438801953554, w=-0.40155630209943266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=38.375, z=54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.9697265625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.307892982,"[0.7426258591949836, 0.5233232610123933, -0.11572438801953554, -0.40155630209943266]","[-19.375, 38.375, 54.3125]","[-0.16455078125, 0.9697265625, 0.40576171875]"
6329032233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=9976300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7478655929812317, y=0.5231335997259559, z=-0.11529569127083544, w=-0.39209079974793376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=37.1875, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.873046875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.329032233,"[0.7478655929812317, 0.5231335997259559, -0.11529569127083544, -0.39209079974793376]","[-11.5, 37.1875, 43.3125]","[-0.10400390625, 0.873046875, 0.423828125]"
6353107890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=33993937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7515925558830956, y=0.5244790346518955, z=-0.11651698791463615, w=-0.3826933023702298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=30.875, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.80419921875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.35310789,"[0.7515925558830956, 0.5244790346518955, -0.11651698791463615, -0.3826933023702298]","[1.4375, 30.875, 44.5625]","[-0.1025390625, 0.80419921875, 0.3564453125]"
6368028420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=48998730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541103031544938, y=0.5265649198958978, z=-0.11951015569214883, w=-0.37385071686129295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=21.375, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.92822265625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.36802842,"[0.7541103031544938, 0.5265649198958978, -0.11951015569214883, -0.37385071686129295]","[6.625, 21.375, 44.9375]","[-0.1201171875, 0.92822265625, 0.32373046875]"
6389050806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=69999110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565036513540618, y=0.5278557025100796, z=-0.12299135529114366, w=-0.3659832090946389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=16.6875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.94189453125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.389050806,"[0.7565036513540618, 0.5278557025100796, -0.12299135529114366, -0.3659832090946389]","[7.8125, 16.6875, 38.8125]","[-0.05322265625, 0.94189453125, 0.38134765625]"
6404639454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=85795213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591821274228074, y=0.5286441876193065, z=-0.1265913918857455, w=-0.35798385410313277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=16.6875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8798828125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.404639454,"[0.7591821274228074, 0.5286441876193065, -0.1265913918857455, -0.35798385410313277]","[8.6875, 16.6875, 40.5625]","[-0.02685546875, 0.8798828125, 0.40673828125]"
6427841047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=108882397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7617846734013779, y=0.5286288804045617, z=-0.1303108947770164, w=-0.35107647154913274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=7.8125, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.0029296875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.427841047,"[0.7617846734013779, 0.5286288804045617, -0.1303108947770164, -0.35107647154913274]","[-1.9375, 7.8125, 41.25]","[-0.10546875, 1.0029296875, 0.3515625]"
6449028014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=130050981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7657112430842153, y=0.5254689590842575, z=-0.1324506494613589, w=-0.34644695223164657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=1.375, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=1.04248046875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.449028014,"[0.7657112430842153, 0.5254689590842575, -0.1324506494613589, -0.34644695223164657]","[-25.625, 1.375, 33.3125]","[-0.1328125, 1.04248046875, 0.35986328125]"
6464839548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=145751715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703452562197275, y=0.5208268814929827, z=-0.13391470502702496, w=-0.34259947097387927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=2.4375, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.86328125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.464839548,"[0.7703452562197275, 0.5208268814929827, -0.13391470502702496, -0.34259947097387927]","[-25.75, 2.4375, 28.6875]","[-0.06298828125, 0.86328125, 0.4482421875]"
6487962638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=168904672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7740388348499722, y=0.5173889925108984, z=-0.1366561229482012, w=-0.3383749645488287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-0.0625, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.791015625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.487962638,"[0.7740388348499722, 0.5173889925108984, -0.1366561229482012, -0.3383749645488287]","[-11.75, -0.0625, 31.6875]","[-0.0400390625, 0.791015625, 0.47314453125]"
6511940678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=192871205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768664315000404, y=0.5136791237825534, z=-0.1402607683522229, w=-0.33606431268378556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-13.625, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=1.0029296875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.511940678,"[0.7768664315000404, 0.5136791237825534, -0.1402607683522229, -0.33606431268378556]","[-21.6875, -13.625, 26.1875]","[-0.0947265625, 1.0029296875, 0.392578125]"
6531507756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=212466952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7811579531486393, y=0.5074047557840786, z=-0.14301086765332566, w=-0.33448551205301946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.9375, y=-16.125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.03515625, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.531507756,"[0.7811579531486393, 0.5074047557840786, -0.14301086765332566, -0.33448551205301946]","[-47.9375, -16.125, 24.9375]","[-0.0810546875, 1.03515625, 0.30029296875]"
6547866473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=228820216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7861224396910604, y=0.5005815768232306, z=-0.14466264322290653, w=-0.3324188839628477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=-9.6875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.84033203125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.547866473,"[0.7861224396910604, 0.5005815768232306, -0.14466264322290653, -0.3324188839628477]","[-41.1875, -9.6875, 26.8125]","[-0.064453125, 0.84033203125, 0.41455078125]"
6570465664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=251457565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900196402590122, y=0.49599780551222533, z=-0.14661416795968069, w=-0.32917993663886674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-2.4375, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.7216796875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.570465664,"[0.7900196402590122, 0.49599780551222533, -0.14661416795968069, -0.32917993663886674]","[-16.125, -2.4375, 28.9375]","[-0.03515625, 0.7216796875, 0.53173828125]"
6591667867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=272543290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7913197483831558, y=0.49560480963140957, z=-0.14965800409066704, w=-0.32525591508938195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-0.5625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.85107421875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.591667867,"[0.7913197483831558, 0.49560480963140957, -0.14965800409066704, -0.32525591508938195]","[4.5625, -0.5625, 25.375]","[-0.02587890625, 0.85107421875, 0.4658203125]"
6608028175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=289022023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7916987677466801, y=0.49628422485145757, z=-0.1532615531425421, w=-0.3215990137427537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-3.5625, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9140625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.608028175,"[0.7916987677466801, 0.49628422485145757, -0.1532615531425421, -0.3215990137427537]","[8.25, -3.5625, 24.75]","[-0.0458984375, 0.9140625, 0.42041015625]"
6630529183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=311477627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921343096374011, y=0.4968997853874312, z=-0.1571084691791239, w=-0.3176960303330769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-4.1875, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.90625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.630529183,"[0.7921343096374011, 0.4968997853874312, -0.1571084691791239, -0.3176960303330769]","[10.0625, -4.1875, 27.75]","[-0.04345703125, 0.90625, 0.43408203125]"
6651644070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=332553772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7926782667907634, y=0.49707952604481226, z=-0.1600371460326004, w=-0.31458102618307493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-3.8125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9365234375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.65164407,"[0.7926782667907634, 0.49707952604481226, -0.1600371460326004, -0.31458102618307493]","[6.25, -3.8125, 23.0625]","[-0.06396484375, 0.9365234375, 0.45751953125]"
