timestamp,_data,_check_fields,time,_data_parsed
15957948310,"array('h', [15, 54, 42, 28, -7, 6, -11, -10])",False,28.153940579,"[30, 82, 95, 67, 31, 26, 21, 25]"
15982610510,"array('h', [6, 13, -20, -21, -31, -61, -44, -72])",False,28.178602779,"[-5, -5, -46, -34, -54, -57, -54, -80]"
16003562325,"array('h', [37, 51, 79, 51, 53, 39, 6, 35])",False,28.199554594,"[35, 65, 73, 41, 44, 5, -5, 2]"
16017902989,"array('h', [9, 14, 4, 6, -9, -7, 25, 41])",False,28.213895258,"[23, 3, 20, 19, 5, 19, 15, 44]"
16042559765,"array('h', [-29, 125, 78, 50, 63, 30, 22, 23])",False,28.238552034,"[-16, 94, 48, 32, 35, 4, 34, 39]"
16063641123,"array('h', [-20, 20, 23, 0, -3, 0, 3, -21])",False,28.259633392,"[-31, 86, 67, 33, 36, 26, 1, -15]"
16080090215,"array('h', [12, -41, -35, -11, 8, 28, 25, 34])",False,28.276082484,"[-4, -56, -37, -26, -16, -1, 21, 11]"
16102836922,"array('h', [76, 123, 30, 31, 9, 16, 27, 33])",False,28.298829191,"[58, 67, 15, 26, 25, 45, 25, 41]"
16125186902,"array('h', [-49, 2, -38, -9, -1, -16, 11, 6])",False,28.321179171,"[25, 79, -13, 5, -9, -23, 26, 21]"
16137768114,"array('h', [-60, 22, 65, 30, 5, 3, -13, -16])",False,28.333760383,"[-99, -25, 11, 8, 11, 8, -13, -17]"
16170075696,"array('h', [25, 12, -1, 6, -12, -19, 2, 18])",False,28.366067965,"[16, 54, 56, 30, -9, -19, 1, 9]"
16185137950,"array('h', [-47, -34, -5, -12, -17, 0, -22, -36])",False,28.381130219,"[-17, -42, -31, -15, -13, -2, -13, -7]"
16197992257,"array('h', [-81, -14, -18, -9, -6, -10, 2, -37])",False,28.393984526,"[-73, -12, 1, -8, -18, -13, -15, -50]"
16222741178,"array('h', [26, 63, 92, 25, 22, 22, 32, 32])",False,28.418733447,"[-46, 11, 18, 4, 16, 12, 25, -1]"
16252602939,"array('h', [64, 25, 17, -1, -7, -5, -5, 16])",False,28.448595208,"[93, 82, 105, 27, 10, 11, 18, 49]"
16266602593,"array('h', [-41, 19, -3, 0, -7, -8, -13, -65])",False,28.462594862,"[-21, -26, -59, -23, -17, -13, -23, -51]"
16282597953,"array('h', [22, 66, 88, 36, 16, 10, 9, 25])",False,28.478590222,"[4, 92, 99, 40, 12, 2, 8, -13]"
16305113252,"array('h', [-38, -38, -38, -12, -3, -3, -16, -33])",False,28.501105521,"[-15, -22, -5, 0, 6, 11, -7, 4]"
16326085314,"array('h', [-6, 31, 8, 11, -2, -35, -8, 7])",False,28.522077583,"[-17, 17, -3, 5, -3, -29, -13, -26]"
16342640350,"array('h', [-95, -84, -67, -47, -20, 10, -7, -51])",False,28.538632619,"[-51, -32, -36, -17, -11, -14, -8, 0]"
16365204625,"array('h', [-22, 8, 18, -13, -16, 0, -11, -53])",False,28.561196894,"[-80, -63, -41, -46, -22, 15, -7, -82]"
16386225576,"array('h', [41, 96, 103, 42, 3, 6, -4, 21])",False,28.582217845,"[25, 77, 79, 25, -9, -8, -15, -4]"
16402581624,"array('h', [16, -27, -9, 3, 21, 16, 16, 23])",False,28.598573893,"[40, 54, 70, 32, 20, 24, 14, 29]"
16425133291,"array('h', [-67, -60, -64, -26, -13, -32, -21, -39])",False,28.62112556,"[-31, -83, -72, -22, 2, -14, -2, -3]"
16437706123,"array('h', [-20, 25, -13, -1, 15, 6, -9, -23])",False,28.633698392,"[-60, -1, -26, -14, -5, -19, -23, -50]"
16462715076,"array('h', [37, 42, 47, 20, 9, -3, 9, 2])",False,28.658707345,"[15, 21, -7, 6, 20, 13, 3, 3]"
16485224204,"array('h', [22, 81, 111, 38, -4, -25, 3, 9])",False,28.681216473,"[44, 83, 115, 38, 1, -19, 10, -5]"
16497969487,"array('h', [-20, -33, -38, -11, -15, -14, 1, 50])",False,28.693961756,"[-11, 24, 33, 15, -14, -25, -3, 36]"
16522602652,"array('h', [16, -39, -4, 10, 30, 39, 6, 4])",False,28.718594921,"[4, -43, -35, -11, 5, 11, 10, 39]"
16545333108,"array('h', [-43, -42, -39, -4, -21, -8, -19, -42])",False,28.741325377,"[-11, -49, -11, 17, 20, 34, -10, -29]"
16557824107,"array('h', [5, 50, 33, -2, -11, -21, 17, 19])",False,28.753816376,"[-30, 1, -26, -20, -37, -36, -6, -21]"
16582562556,"array('h', [-13, -45, -4, 18, 9, 16, 14, 19])",False,28.778554825,"[8, 37, 56, 24, 13, 7, 24, 35]"
16612751960,"array('h', [-13, -111, -104, -47, -21, -5, -3, -33])",False,28.808744229,"[-19, -110, -84, -19, -10, 5, 5, -7]"
16626326586,"array('h', [-40, 38, 44, 17, -11, -4, -6, -27])",False,28.822318855,"[-23, -52, -40, -26, -18, -6, -9, -41]"
16642543384,"array('h', [-16, 71, -15, -22, 3, 11, 11, -3])",False,28.838535653,"[-35, 78, 44, 17, -5, 0, 5, -8]"
16665327590,"array('h', [-18, -27, -27, -21, 0, -10, -22, -22])",False,28.861319859,"[-16, 36, -41, -41, 3, 11, -3, -19]"
16686085704,"array('h', [12, -9, 32, 27, 38, 6, 23, 30])",False,28.882077973,"[-3, -55, -8, 4, 12, -18, -12, 6]"
16702687425,"array('h', [-41, 115, 90, 28, -11, -15, -5, -58])",False,28.898679694,"[-7, 72, 80, 37, 35, 19, 28, 0]"
16725164389,"array('h', [24, -125, -123, -37, -17, -28, -4, 46])",False,28.921156658,"[-29, 34, 10, -1, -38, -47, -23, -45]"
16746349261,"array('h', [-4, 33, 66, 46, 31, 28, 0, 28])",False,28.94234153,"[35, -128, -104, -21, 17, 14, 14, 81]"
16762745248,"array('h', [-5, -10, -13, -9, 7, 0, -11, -29])",False,28.958737517,"[-23, 102, 122, 60, 17, 3, -20, -23]"
16785285275,"array('h', [-25, -141, -117, -45, 18, 47, 30, 11])",False,28.981277544,"[4, -128, -128, -60, 16, 35, 16, -3]"
16806276824,"array('h', [-30, 19, 8, 18, -18, -49, -5, 3])",False,29.002269093,"[-47, -58, -35, 0, 4, 4, 13, 4]"
16822803519,"array('h', [2, -44, -54, -58, -40, 34, 20, -7])",False,29.018795788,"[-5, 0, -28, -14, -26, -26, 6, 7]"
16845206460,"array('h', [-43, -72, -41, -12, -22, -12, -21, 0])",False,29.041198729,"[-16, -53, -39, -51, -47, 30, 7, -17]"
16866235578,"array('h', [-24, -51, -45, -6, 12, 26, 4, 1])",False,29.062227847,"[-43, -83, -59, 1, 6, -9, -19, 16]"
16882441243,"array('h', [-7, -53, -56, -55, -46, -21, -20, -45])",False,29.078433512,"[-15, -27, -28, -25, -15, 20, 5, -25]"
16905163035,"array('h', [12, -20, -17, 6, 42, 33, -12, -3])",False,29.101155304,"[-3, -78, -79, -51, -24, -17, -28, -32]"
16926234242,"array('h', [-13, 31, 36, 17, -8, -32, -3, -2])",False,29.122226511,"[15, 41, 44, 37, 49, 35, -3, 1]"
16940313862,"array('h', [-16, -76, -65, -40, -42, -40, -5, 5])",False,29.136306131,"[-34, -37, -27, -19, -40, -59, -6, -3]"
16965241388,"array('h', [56, 67, 46, 17, -12, -22, -4, 25])",False,29.161233657,"[21, -16, -15, -17, -26, -24, -6, 14]"
16986239681,"array('h', [-43, -110, -91, -44, -10, 60, 45, -12])",False,29.18223195,"[30, 25, 8, 3, -15, -10, 7, 20]"
17000409192,"array('h', [-21, -53, -38, -24, 5, 16, 23, -18])",False,29.196401461,"[-52, -124, -94, -49, -2, 80, 54, -26]"
17025185425,"array('h', [13, -20, -24, -5, -10, -47, -34, 16])",False,29.221177694,"[-10, -28, -26, -14, 1, -31, -2, -5]"
17046137764,"array('h', [67, 17, 12, 8, 3, 0, -34, 16])",False,29.242130033,"[37, -11, -14, -1, -10, -24, -38, 20]"
17060263679,"array('h', [-36, -35, -19, -3, 5, -2, -5, -23])",False,29.256255948,"[45, 11, 7, 7, 8, -7, -27, 7]"
17085190313,"array('h', [-13, -33, -7, 4, -8, -9, -60, -11])",False,29.281182582,"[-45, -45, -20, -3, 0, 7, -9, -29]"
17107573724,"array('h', [-73, -33, -16, -1, 0, -36, -25, -9])",False,29.303565993,"[-18, -31, -10, 4, -8, -30, -79, -3]"
17120523927,"array('h', [16, -2, 4, 1, 3, 27, 121, 10])",False,29.316516196,"[-73, -26, -10, -2, 3, -15, 32, -13]"
17145176700,"array('h', [0, -29, -22, -13, -2, -7, 10, 34])",False,29.341168969,"[43, -6, -1, -1, 2, 24, 109, 26]"
17168033645,"array('h', [-12, 8, -3, -8, -6, -14, -24, 7])",False,29.364025914,"[-27, -27, -23, -16, -4, -14, -18, 27]"
17189903779,"array('h', [-21, -17, 0, -2, 4, -6, -17, -16])",False,29.385896048,"[3, 14, 3, -4, -5, -14, -18, 0]"
17205147384,"array('h', [-12, -21, -21, -10, 1, 0, -10, 10])",False,29.401139653,"[-39, -31, -7, -6, 6, -2, -19, -14]"
17227474872,"array('h', [9, 38, 11, 15, 0, -10, -19, -39])",False,29.423467141,"[11, -2, -18, -5, -1, -5, -8, 11]"
17248799104,"array('h', [-15, -24, -16, -1, 2, 7, -4, -15])",False,29.444791373,"[-10, 35, 15, 17, 1, -6, -22, -54]"
17265144300,"array('h', [14, -46, -6, 6, 1, -2, 1, 26])",False,29.461136569,"[1, -44, -27, -6, 2, 7, 4, 12]"
17287477466,"array('h', [-9, -35, -19, 0, -2, -2, -8, -8])",False,29.483469735,"[3, -37, 5, 12, 1, -4, -6, 10]"
17300384587,"array('h', [17, -14, -6, -1, 0, 0, 3, 22])",False,29.496376856,"[1, -42, -35, -7, -3, -1, -2, 4]"
17325089214,"array('h', [-3, 32, 22, -1, -3, -8, -17, -15])",False,29.521081483,"[11, 8, 19, 6, 1, -2, -3, 12]"
17347441513,"array('h', [9, -28, -51, -20, -4, 3, 10, 16])",False,29.543433782,"[1, 17, -5, -12, -6, -8, -13, -9]"
17369025130,"array('h', [-10, 0, 23, 10, 0, -4, -4, -21])",False,29.565017399,"[4, -26, -35, -11, -2, 5, 11, 12]"
17385141306,"array('h', [3, 5, -16, -2, 2, 0, 2, 1])",False,29.581133575,"[-8, 0, 19, 7, -2, -7, -6, -22]"
17407213873,"array('h', [0, 13, -1, 6, 2, 0, 0, 0])",False,29.603206142,"[4, 13, -14, 1, 5, 4, 4, 5]"
17428798804,"array('h', [2, -15, -15, -14, -5, -1, 5, 7])",False,29.624791073,"[1, 1, -8, 0, -1, -4, -1, -1]"
17445050091,"array('h', [15, 73, 77, 36, 13, 7, 1, 0])",False,29.64104236,"[3, 2, 1, -6, -1, 3, 7, 7]"
17467535503,"array('h', [8, -8, 1, -7, -2, 0, 6, 13])",False,29.663527772,"[18, 68, 76, 36, 12, 5, 0, 0]"
17488544621,"array('h', [11, 28, 19, 15, 10, 5, 3, 4])",False,29.68453689,"[5, -14, -9, -13, -3, 1, 8, 15]"
17504905836,"array('h', [-3, -29, 6, 8, 0, 0, 0, 3])",False,29.700898105,"[14, 31, 27, 23, 12, 5, 1, 3]"
17527404399,"array('h', [-9, 22, 12, -8, -7, -2, -6, -8])",False,29.723396668,"[-11, -39, -2, -1, -4, 1, 0, 3]"
17556458806,"array('h', [18, 37, 35, 24, 10, -1, -5, -5])",False,29.752451075,"[-1, 42, 23, -2, -4, -4, -8, -10]"
17565097531,"array('h', [-13, -37, -19, -5, -1, 0, 0, 0])",False,29.7610898,"[14, 19, 28, 23, 11, 0, -3, -4]"
17587488035,"array('h', [-8, -20, -26, -19, -9, -4, -1, 0])",False,29.783480304,"[-14, -35, -24, -10, -4, -1, 0, 0]"
17608641122,"array('h', [-11, -30, -28, -21, -9, -3, 0, 0])",False,29.804633391,"[-9, -24, -27, -20, -9, -4, -1, 0]"
17608641122,"array('h', [3, 18, -5, -3, -3, -3, 0, 0])",False,29.804633391,"[-9, -24, -27, -20, -9, -4, -1, 0]"
17630316496,"array('h', [-1, -2, -6, -4, -2, 0, -2, -2])",False,29.826308765,"[4, 20, -3, -2, -3, -2, 1, -1]"
17646121402,"array('h', [3, 11, 7, -1, 1, 0, 1, 1])",False,29.842113671,"[-1, -4, -7, -6, -3, -1, -3, -2]"
17684245210,"array('h', [-2, -16, -14, -2, 0, 0, 2, 2])",False,29.880237479,"[3, 12, 8, 0, 2, 2, 3, 2]"
17685082129,"array('h', [-4, -13, -4, -4, -1, -1, 0, 1])",False,29.881074398,"[-3, -21, -18, -4, -2, -1, 2, 2]"
17706342079,"array('h', [-1, -9, -9, -6, -2, 1, 0, -1])",False,29.902334348,"[-5, -10, -1, -4, -1, 0, 1, 1]"
17742744286,"array('h', [3, 4, 5, 3, -1, 0, -2, -2])",False,29.938736555,"[-1, -11, -12, -7, -4, 1, 0, -2]"
17743336588,"array('h', [-2, 4, 0, -2, 0, 0, 0, 0])",False,29.939328857,"[3, 8, 10, 5, 0, 0, -2, -2]"
17766155469,"array('h', [-4, -17, -17, -8, -4, -2, -2, -3])",False,29.962147738,"[-3, 0, -5, -5, -2, 0, 0, -1]"
17788784352,"array('h', [0, 7, 13, 6, 2, 1, -1, -1])",False,29.984776621,"[-4, -15, -13, -6, -3, -2, -2, -4]"
17805143873,"array('h', [0, 4, -1, -1, -2, -1, -2, 0])",False,30.001136142,"[0, 7, 12, 5, 1, 1, -2, -1]"
17832804986,"array('h', [0, 8, 7, 3, 5, 1, 1, 1])",False,30.028797255,"[0, 6, 0, -1, -1, -1, -2, 0]"
17848495139,"array('h', [-3, -9, -6, -5, -4, -3, -3, -5])",False,30.044487408,"[1, 7, 6, 2, 4, 1, 1, 1]"
17863512790,"array('h', [-1, 0, 0, 0, 1, 0, -1, 1])",False,30.059505059,"[-4, -9, -6, -5, -3, -3, -4, -6]"
17886144393,"array('h', [0, -4, -5, -9, -11, -2, 0, 0])",False,30.082136662,"[-1, 0, -2, -1, -1, -1, -1, 2]"
17915482328,"array('h', [4, 9, 16, 39, 71, 12, 1, 0])",False,30.111474597,"[-1, -4, -4, -8, -8, -2, -1, 0]"
17923673108,"array('h', [1, 3, 0, 0, -10, 0, 0, 0])",False,30.119665377,"[5, 10, 16, 40, 72, 13, 2, 1]"
17946031042,"array('h', [-3, 1, -4, -17, -24, -6, -3, -2])",False,30.142023311,"[1, 3, 0, -2, -15, -1, -1, -1]"
17968457747,"array('h', [0, -1, -3, 0, 3, 0, 0, -1])",False,30.164450016,"[-3, 1, -5, -17, -22, -6, -3, -2]"
18005378342,"array('h', [-1, -2, -3, -3, -6, -2, 0, -2])",False,30.201370611,"[-1, -1, -3, 0, 3, 0, 1, -2]"
18006103230,"array('h', [0, 0, 3, 8, 6, 0, 0, 0])",False,30.202095499,"[-1, -3, -4, -3, -6, -3, 1, -2]"
18042721751,"array('h', [0, 1, 0, -3, -13, -3, -1, 0])",False,30.23871402,"[0, 1, 4, 8, 6, 1, 0, 0]"
18043587120,"array('h', [0, 0, -2, -5, -9, -4, -2, -1])",False,30.239579389,"[0, 1, 0, -4, -14, -4, -1, 1]"
18043587121,"array('h', [1, 2, 0, -2, -2, 0, -2, -3])",False,35.880410495,"[0, -2, -2, 0, -1, 0, -3, -4]"
18057907552,"array('h', [-2, -4, -3, 1, 1, -1, -4, -2])",False,35.894730926,"[-1, 0, -1, 0, 0, -2, -4, -2]"
18080427452,"array('h', [0, 0, -2, -5, -3, 0, 1, 0])",False,35.917250826,"[-1, -4, -4, -3, -2, -1, 1, -1]"
18104309030,"array('h', [-3, -5, -2, 1, 0, -1, 0, 0])",False,35.941132404,"[-2, -2, -1, -2, -2, -1, 0, 0]"
18139745374,"array('h', [1, 6, 3, -1, -1, 0, -1, 0])",False,35.976568748,"[0, 2, 2, 1, 0, -1, -2, -1]"
18162711589,"array('h', [0, -5, -3, 1, 2, 0, 0, 0])",False,35.999534963,"[1, 0, -1, -1, 1, 1, 0, 0]"
18163582684,"array('h', [0, 4, 2, -1, -3, -1, -3, -1])",False,36.000406058,"[0, -1, 0, 1, 0, -1, -2, -1]"
18177939753,"array('h', [-4, -7, -4, -2, -2, -1, -3, 0])",False,36.014763127,"[-2, -1, -1, -3, -4, -1, -4, -1]"
18223038849,"array('h', [1, 2, 2, -3, -2, 0, 0, 0])",False,36.059862223,"[-2, -4, -2, -3, -3, -1, -1, 0]"
18223743262,"array('h', [0, -3, -4, -3, 0, -1, -2, -3])",False,36.060566636,"[1, 0, 1, -2, 0, 0, -1, -2]"
18238234232,"array('h', [-1, 1, -3, -1, -4, -1, -1, -2])",False,36.075057606,"[-1, 0, -5, -7, -4, -2, -2, -3]"
18261055355,"array('h', [-2, -8, -7, 15, 5, -2, -1, -2])",False,36.097878729,"[-3, -5, -5, 11, 1, -2, -2, -3]"
18283672610,"array('h', [0, 1, -3, -24, -18, 2, 3, -1])",False,36.120495984,"[0, -2, -6, 2, -1, -1, 1, -1]"
18298442779,"array('h', [0, -3, 12, 32, 5, -7, -3, 0])",False,36.135266153,"[-3, -5, -3, -17, -17, 1, 1, -2]"
18320959307,"array('h', [4, 9, -15, -57, -22, 7, 28, 9])",False,36.157782681,"[4, 6, 17, 32, 8, -8, 0, 2]"
18343581562,"array('h', [-3, -11, -41, -8, -8, -13, -1, -1])",False,36.180404936,"[1, 0, -29, -74, -29, 9, 31, 9]"
18357878699,"array('h', [1, 13, 42, 44, 12, -17, -57, -17])",False,36.194702073,"[0, -2, -31, 11, -1, -18, -9, -3]"
18380935234,"array('h', [-4, -17, -39, -24, 3, -5, -2, 5])",False,36.217758608,"[-2, 4, 39, 35, 8, -15, -58, -19]"
18403600029,"array('h', [-3, 0, -2, -22, -5, 4, -11, -9])",False,36.240423403,"[0, -7, -34, -15, 8, -7, -2, 7]"
18417990665,"array('h', [-2, 0, 1, 12, 7, 2, 1, -4])",False,36.254814039,"[-8, -13, -14, -35, -11, 5, -12, -10]"
18440420744,"array('h', [-2, -6, -13, -21, -12, 0, 6, 0])",False,36.277244118,"[2, 15, 14, 22, 13, 3, 0, -4]"
18464022712,"array('h', [6, 5, 17, 10, 12, 10, 12, 8])",False,36.300846086,"[-8, -20, -25, -26, -17, -2, 5, -3]"
18477884164,"array('h', [-1, 0, 1, 5, -1, 0, 2, 0])",False,36.314707538,"[9, 16, 22, 10, 12, 10, 13, 8]"
18500674311,"array('h', [3, 15, 30, 33, 15, 7, 6, 4])",False,36.337497685,"[-2, -9, -3, 1, -1, 2, 5, 2]"
18523753079,"array('h', [1, 5, 4, 1, -1, 0, 0, 0])",False,36.360576453,"[3, 17, 26, 30, 12, 5, 5, 2]"
18537903757,"array('h', [1, -15, -12, -3, 0, 2, 2, 0])",False,36.374727131,"[3, 9, 18, 16, 5, 3, 3, 3]"
18560424552,"array('h', [1, -16, -16, -19, -8, -3, -1, 1])",False,36.397247926,"[-1, -4, -7, -2, -1, 1, 1, -2]"
18583631374,"array('h', [-10, -10, 5, 2, 0, 0, 0, 3])",False,36.420454748,"[5, -18, -16, -12, -5, 0, 1, 2]"
18597903670,"array('h', [0, 5, 6, -2, -2, -1, -4, -7])",False,36.434727044,"[-7, -17, -11, -14, -5, -3, -1, 1]"
18621094659,"array('h', [22, 10, -1, -1, 1, 3, 0, -1])",False,36.457918033,"[-5, 0, 13, 6, 0, -1, -1, 4]"
18658058797,"array('h', [40, 28, 11, 0, -4, -15, 9, 55])",False,36.494882171,"[-1, 0, -2, -6, -1, 1, -5, -14]"
18664701114,"array('h', [-27, -51, -17, -5, -7, 7, -17, -29])",False,36.501524488,"[38, 26, 7, 1, 0, 0, 2, 15]"
18680526134,"array('h', [43, 30, 14, 0, 5, 18, 14, 57])",False,36.517349508,"[25, 10, 3, -2, -4, -16, 9, 50]"
18703648258,"array('h', [-26, -29, -15, 0, 8, -3, 5, -20])",False,36.540471632,"[-22, -44, -13, -6, -9, 12, -22, -37]"
18724628065,"array('h', [-22, -9, -12, -10, -9, -6, -18, 15])",False,36.561451439,"[43, 28, 12, 2, 9, 17, 22, 72]"
18741153312,"array('h', [-4, 21, 11, 4, 7, 3, -20, -34])",False,36.577976686,"[-25, -24, -13, -1, 6, -4, -1, -34]"
18763658409,"array('h', [-28, -7, 0, -1, -5, -16, -21, -34])",False,36.600481783,"[-30, -21, -18, -9, -8, -7, -13, 25]"
18785664364,"array('h', [29, 12, -7, -7, -5, 7, 35, 51])",False,36.622487738,"[4, 32, 14, 2, 4, 4, -25, -35]"
18808005284,"array('h', [17, 9, 13, 6, 4, 0, 6, -39])",False,36.644828658,"[-37, -15, 1, 3, -1, -15, -20, -41]"
18824273888,"array('h', [-17, -11, 0, 3, 2, 12, 15, -2])",False,36.661097262,"[24, 15, -7, -12, -10, 2, 20, 41]"
18845514520,"array('h', [-15, -12, 5, 4, -6, -1, 24, -20])",False,36.682337894,"[24, 8, 9, 7, 5, 5, 28, -8]"
18867858857,"array('h', [-13, 4, -9, -11, -7, -14, -16, -20])",False,36.704682231,"[-7, -1, 5, 2, 3, 4, -7, -34]"
18884431401,"array('h', [35, 22, 16, 8, 1, -17, 2, -10])",False,36.721254775,"[-20, -16, 6, 9, -2, 13, 43, 8]"
18905529211,"array('h', [-13, -28, -11, 2, 4, -7, -9, 25])",False,36.742352585,"[-16, -7, -7, -9, -9, -17, -14, -40]"
18919455377,"array('h', [-24, 14, 10, 3, 0, 6, 0, -68])",False,36.756278751,"[9, 24, 7, -1, -4, -10, 0, -4]"
18944528285,"array('h', [-1, 8, -2, -1, 1, -12, -9, -63])",False,36.781351659,"[30, -5, 3, 8, 5, -22, -9, -3]"
18965505829,"array('h', [12, 16, 14, 0, -4, 21, 19, 18])",False,36.802329203,"[-36, -15, -4, 2, 1, 8, 0, 17]"
18979639198,"array('h', [-11, 19, -2, -2, 3, 3, 3, 3])",False,36.816462572,"[-10, 15, 5, 2, 2, -6, -9, -106]"
19004400327,"array('h', [-5, 22, 14, 5, -3, 0, -31, -13])",False,36.841223701,"[-2, 14, 5, -1, -2, -3, 0, -22]"
19026823613,"array('h', [-8, -17, -7, 0, -6, -10, -19, -29])",False,36.863646987,"[15, 8, 7, -2, -2, 20, 18, 10]"
19047877429,"array('h', [18, 0, 6, -2, -6, 8, 14, 38])",False,36.884700803,"[-19, 34, 6, 0, 2, 3, 0, 8]"
19064386878,"array('h', [-15, -13, -16, -5, 11, 2, 10, 17])",False,36.901210252,"[1, 5, 5, 4, -3, -2, -36, -21]"
19086879227,"array('h', [37, 38, 22, 5, 4, -43, 15, 55])",False,36.923702601,"[-15, -2, 2, 2, -8, -8, -15, -27]"
19099621602,"array('h', [6, -20, -18, 6, 45, 6, -12, 12])",False,36.936444976,"[26, -17, -4, -5, -6, 6, 12, 42]"
19124429067,"array('h', [9, 15, 9, 6, 30, -1, -29, 8])",False,36.961252441,"[-23, 2, -5, -3, 10, 9, 12, 11]"
19146961541,"array('h', [-21, 1, -4, -8, -1, -19, -23, -26])",False,36.983784915,"[40, 20, 8, 2, 5, -46, 15, 63]"
19159541274,"array('h', [22, 80, 61, 26, 6, -5, 0, 4])",False,36.996364648,"[7, 4, 0, 8, 36, -1, -6, 9]"
19184280567,"array('h', [-65, -131, -123, -58, -48, -28, -15, -45])",False,37.021103941,"[16, -8, -9, 7, 44, 7, -28, 25]"
19214514376,"array('h', [-5, -23, -25, -10, -27, -16, -6, 6])",False,37.05133775,"[-23, 12, 5, -8, -2, -20, -29, -37]"
19228026514,"array('h', [-2, -74, -29, 0, -3, -12, -2, -11])",False,37.064849888,"[17, 57, 41, 19, 11, -7, -5, 14]"
19244460173,"array('h', [42, 73, 80, 41, 20, 7, -1, 1])",False,37.081283547,"[-28, -24, -26, -16, -26, -19, -9, -43]"
19266817162,"array('h', [-4, -23, -19, 1, -7, -6, 1, -21])",False,37.103640536,"[-53, -128, -128, -59, -49, -26, -14, -8]"
19287965549,"array('h', [-65, -88, -96, -46, -30, -17, -9, -17])",False,37.124788923,"[15, 5, 25, 19, -9, -13, -2, -9]"
19304256311,"array('h', [21, 9, 44, 36, 20, 26, 21, 6])",False,37.141079685,"[-2, -76, -39, -7, 1, -7, -3, 5]"
19326704729,"array('h', [-34, 0, -28, -22, 2, 44, 10, 9])",False,37.163528103,"[57, 127, 127, 65, 25, 10, 0, -17]"
19347876447,"array('h', [9, 15, 28, 20, 8, -18, -22, -34])",False,37.184699821,"[-49, -119, -120, -48, -30, -17, -1, -9]"
19364414942,"array('h', [11, 77, 59, 15, 0, 4, 15, 21])",False,37.201238316,"[-40, -25, -22, -10, -13, -9, -8, -30]"
19386900274,"array('h', [41, 67, 19, 2, 4, -45, -29, -24])",False,37.223723648,"[19, -17, 11, 20, 17, 35, 29, 30]"
19409358573,"array('h', [50, 81, 61, 11, 17, 27, 19, 6])",False,37.246181947,"[-39, 24, -5, -13, 6, 40, 0, -15]"
19424346727,"array('h', [27, 14, 9, 2, -7, -6, 0, 0])",False,37.261170101,"[17, -3, 11, 14, 4, -23, -19, -16]"
19446872135,"array('h', [71, 56, 34, 28, 28, -31, -24, 15])",False,37.283695509,"[7, 98, 83, 26, 6, 9, 14, 7]"
19467952719,"array('h', [-21, -64, -27, -9, -3, -12, -19, -18])",False,37.304776093,"[44, 51, -5, -9, -4, -51, -29, -9]"
19482636550,"array('h', [-11, 2, 8, 10, 2, 11, -6, -22])",False,37.319459924,"[51, 97, 83, 24, 27, 26, 14, -11]"
19506766103,"array('h', [4, -5, -22, 8, 3, -2, 6, -4])",False,37.343589477,"[27, 9, -5, -10, -15, 2, 10, 14]"
19528059141,"array('h', [-28, -114, -92, -32, -19, -5, 4, 19])",False,37.364882515,"[67, 60, 48, 37, 30, -32, -26, 1]"
19544415662,"array('h', [-20, -14, -6, 15, 12, -2, -18, -54])",False,37.381239036,"[10, -32, -24, -8, 2, -18, -19, 4]"
19574444539,"array('h', [24, 90, 66, 32, 21, -10, -6, -10])",False,37.411267913,"[-35, -46, -3, 5, -2, 5, -13, -36]"
19587864981,"array('h', [13, 11, 1, -6, -8, -25, 0, 21])",False,37.424688355,"[17, 41, 2, 15, 7, 8, 4, -7]"
19610453944,"array('h', [-26, -31, -32, -15, -9, -9, 2, 0])",False,37.447277318,"[-23, -98, -73, -17, -11, -11, 8, 12]"
19627449903,"array('h', [16, 31, 41, 7, 10, 20, 0, 13])",False,37.464273277,"[-25, -72, -67, -21, -11, 1, -7, -11]"
19647969390,"array('h', [6, -13, -19, -16, 8, 4, -3, 14])",False,37.484792764,"[-6, 39, 46, 40, 28, -9, -19, -57]"
19664259793,"array('h', [-2, 36, 31, 16, 15, 27, 0, -13])",False,37.501083167,"[36, 90, 51, 14, 7, -12, 0, 19]"
19686943475,"array('h', [-7, -30, -22, -7, 5, -3, -2, 20])",False,37.523766849,"[-9, -36, -25, -12, -11, -30, -1, 12]"
19708040260,"array('h', [-22, -18, -21, -7, 12, 16, -10, -30])",False,37.544863634,"[-18, 0, -14, -12, -6, 6, 4, -1]"
19724402077,"array('h', [5, -29, -21, -18, -36, -31, -2, 2])",False,37.561225451,"[22, 19, 42, 9, 14, 15, -1, 21]"
19746654668,"array('h', [50, 52, 43, 8, 12, 42, 25, 27])",False,37.583478042,"[-1, -7, -29, -21, 6, 8, -4, 4]"
19769319946,"array('h', [22, 50, 42, 14, -1, -5, -6, 17])",False,37.60614332,"[2, 36, 45, 24, 19, 27, 2, -6]"
19782125441,"array('h', [-5, -29, -43, -22, -31, -25, -12, -32])",False,37.618948815,"[-14, -36, -38, -16, 1, -6, -5, 15]"
19806561198,"array('h', [-31, 9, 9, 10, 13, -8, -12, -17])",False,37.643384572,"[-16, -15, -10, -2, 18, 21, -8, -25]"
19827960891,"array('h', [-4, -87, -68, -21, 5, 14, -1, 9])",False,37.664784265,"[-5, -33, -31, -23, -40, -36, -7, -7]"
