timestamp,_data,_check_fields,time,_data_parsed
15957723457,"array('h', [75, 49, 8, 18, 10, 5, 15, 42])",False,28.200156353,"[75, 49, 9, 18, 10, 6, 16, 42]"
15980585499,"array('h', [-10, -6, 7, 34, -3, -2, -3, -6])",False,28.223018395,"[-10, -7, 7, 34, -3, -3, -4, -7]"
15986761142,"array('h', [-9, -3, 8, 18, 24, 0, -5, -11])",False,28.229194038,"[-9, -4, 8, 18, 24, 1, -6, -11]"
16017919356,"array('h', [-21, -8, -10, -57, -23, 0, -3, -20])",False,28.260352252,"[-21, -9, -10, -57, -23, 1, -3, -20]"
16024044065,"array('h', [-9, 7, -14, -60, -27, -8, -11, -15])",False,28.266476961,"[-9, 7, -15, -61, -28, -8, -11, -16]"
16055002010,"array('h', [-1, 6, 5, 35, 12, 6, 5, 0])",False,28.297434906,"[-1, 7, 5, 35, 12, 6, 5, 1]"
16077795710,"array('h', [9, 20, 2, 27, 4, 0, 1, 2])",False,28.320228606,"[9, 20, 2, 27, 4, -1, 1, 3]"
16083968947,"array('h', [-10, -6, -10, -23, -19, 1, 7, 1])",False,28.326401843,"[-11, -6, -10, -23, -20, 1, 7, 1]"
16106502902,"array('h', [-5, 0, 16, 49, 16, -2, -10, -8])",False,28.348935798,"[-6, 1, 16, 50, 17, -2, -10, -9]"
16138057892,"array('h', [10, 9, 3, 0, 2, 1, -2, -1])",False,28.380490788,"[10, 10, 3, 0, 3, 1, -2, -2]"
16144086389,"array('h', [-17, -14, 10, 9, 3, 5, 3, -7])",False,28.386519285,"[-17, -14, 10, 9, 4, 6, 4, -7]"
16166444736,"array('h', [-11, -35, -5, -18, -23, -5, 0, 8])",False,28.408877632,"[-11, -35, -6, -18, -23, -5, 1, 8]"
16197907731,"array('h', [-12, -19, -6, 0, -5, -2, -9, -11])",False,28.440340627,"[-12, -20, -7, 0, -6, -3, -9, -11]"
16204187433,"array('h', [3, -2, -5, -6, -4, -1, 0, 9])",False,28.446620329,"[3, -2, -5, -6, -5, -2, -1, 9]"
16227001218,"array('h', [-43, -50, -17, -17, -8, -11, -13, -12])",False,28.469434114,"[-43, -50, -17, -18, -8, -11, -13, -12]"
16257852403,"array('h', [-21, -22, -8, -3, -4, -7, -8, -12])",False,28.500285299,"[-21, -22, -8, -4, -5, -8, -8, -13]"
16264099229,"array('h', [2, 11, -6, -7, -2, 0, -1, -6])",False,28.506532125,"[2, 11, -6, -8, -3, 0, -1, -6]"
16286541469,"array('h', [5, -3, 6, -6, -4, 5, 8, 4])",False,28.528974365,"[6, -3, 6, -6, -4, 5, 9, 5]"
16309051705,"array('h', [-7, -1, 2, 49, 20, 1, -1, -6])",False,28.551484601,"[-7, -2, 3, 49, 20, 2, -1, -6]"
16333727500,"array('h', [-26, -27, -5, -22, -12, -9, -12, -17])",False,28.576160396,"[-26, -28, -5, -23, -13, -9, -12, -17]"
16348257737,"array('h', [3, 0, -2, -10, -4, -1, 2, 5])",False,28.590690633,"[3, 0, -3, -10, -4, -1, 3, 5]"
16370420864,"array('h', [6, 4, 0, 3, 9, 7, 11, 11])",False,28.61285376,"[6, 4, 0, 4, 9, 8, 11, 11]"
16393610314,"array('h', [0, 19, 0, -5, -5, 3, 5, -3])",False,28.63604321,"[1, 19, 0, -5, -5, 3, 5, -4]"
16408095278,"array('h', [4, 3, -1, -2, -5, -4, -1, 6])",False,28.650528174,"[4, 3, -1, -3, -5, -5, -2, 6]"
16430473280,"array('h', [4, 12, -1, -25, -16, -3, -2, -2])",False,28.672906176,"[4, 13, -2, -26, -17, -4, -2, -3]"
16453378060,"array('h', [-3, -7, 3, 7, -6, -1, -2, -3])",False,28.695810956,"[-3, -8, 4, 8, -6, -1, -2, -4]"
16467884634,"array('h', [6, 2, -10, -17, -4, -6, -3, 0])",False,28.71031753,"[7, 3, -10, -17, -4, -6, -4, 1]"
16490522362,"array('h', [5, -7, -15, -33, -11, 2, 1, 0])",False,28.732955258,"[5, -7, -16, -33, -11, 2, 1, 0]"
16513745342,"array('h', [10, 7, 1, 0, 13, 2, 2, 4])",False,28.756178238,"[10, 7, 2, 0, 13, 3, 2, 4]"
16527901154,"array('h', [-3, 11, 6, 15, 4, 0, -8, -14])",False,28.77033405,"[-3, 12, 7, 15, 5, 0, -8, -15]"
16551050355,"array('h', [-7, -11, -3, -17, -11, -8, -5, -3])",False,28.793483251,"[-8, -11, -4, -17, -12, -8, -5, -4]"
16573743167,"array('h', [-4, -10, -4, 6, 0, -1, -6, -5])",False,28.816176063,"[-5, -10, -5, 6, 0, -2, -7, -5]"
16588014455,"array('h', [-7, -5, 5, 14, 3, 1, 0, 2])",False,28.830447351,"[-7, -6, 5, 14, 4, 1, -1, 2]"
16611109525,"array('h', [0, -8, -6, -11, -23, -6, -3, 0])",False,28.853542421,"[0, -9, -6, -11, -23, -6, -4, 0]"
16633522558,"array('h', [1, 1, 0, 8, 12, 5, 4, 2])",False,28.875955454,"[2, 1, 1, 9, 13, 5, 4, 3]"
16648034526,"array('h', [-1, -10, 3, 37, 13, -1, -2, 5])",False,28.890467422,"[-2, -10, 3, 37, 13, -2, -3, 5]"
16671111656,"array('h', [17, 15, 3, -2, 5, 8, 16, 19])",False,28.913544552,"[17, 15, 3, -3, 5, 8, 16, 19]"
16693573301,"array('h', [12, 10, -3, -16, -21, -4, 1, 3])",False,28.936006197,"[12, 10, -4, -16, -22, -4, 1, 3]"
16708275939,"array('h', [-27, -26, 0, 14, 0, -4, -4, -8])",False,28.950708835,"[-27, -26, 1, 15, 1, -4, -4, -8]"
16731086590,"array('h', [-15, 4, 7, 14, 4, -4, -7, -14])",False,28.973519486,"[-15, 4, 7, 15, 5, -4, -8, -14]"
16752941225,"array('h', [-1, 0, -6, -11, -11, -10, -9, -6])",False,28.995374121,"[-2, 0, -6, -12, -11, -11, -10, -6]"
16775549033,"array('h', [-24, -29, -5, 0, -1, 0, -4, -11])",False,29.017981929,"[-24, -29, -5, 0, -2, 0, -4, -11]"
16790300912,"array('h', [0, 0, 2, 0, -15, -5, -8, -5])",False,29.032733808,"[0, 1, 2, 0, -16, -5, -8, -5]"
16812763504,"array('h', [-2, 0, -12, -39, -12, -4, -3, -5])",False,29.0551964,"[-2, -1, -12, -39, -12, -4, -3, -5]"
16835515090,"array('h', [7, 12, 5, 12, 6, -1, -1, 0])",False,29.077947986,"[7, 12, 5, 13, 7, -2, -2, -1]"
16850430126,"array('h', [-1, 4, -3, -30, -4, 3, 5, 2])",False,29.092863022,"[-2, 4, -3, -31, -5, 3, 5, 2]"
16872864638,"array('h', [3, 17, 0, -4, 5, -4, -8, -8])",False,29.115297534,"[4, 17, 0, -5, 5, -4, -8, -8]"
16895388990,"array('h', [-12, -7, 3, 30, -15, -19, -17, -16])",False,29.137821886,"[-12, -8, 4, 30, -15, -19, -17, -16]"
16909657279,"array('h', [8, 6, 5, -9, 11, 22, 25, 24])",False,29.152090175,"[9, 7, 5, -10, 11, 22, 25, 24]"
16932852262,"array('h', [-6, -8, 6, 27, 20, 3, 1, 4])",False,29.175285158,"[-7, -8, 6, 27, 20, 4, 2, 4]"
16955619309,"array('h', [14, 27, 12, 32, 23, 11, 11, 12])",False,29.198052205,"[15, 27, 12, 32, 23, 11, 11, 12]"
16969639081,"array('h', [7, 8, 1, 0, 2, 7, 19, 19])",False,29.212071977,"[7, 8, 1, 0, 3, 7, 19, 19]"
16992939685,"array('h', [7, 28, -3, 6, 1, -2, -4, -5])",False,29.235372581,"[7, 29, -4, 7, 2, -3, -5, -6]"
17015412322,"array('h', [-20, -20, 6, 2, 12, 14, 11, -3])",False,29.257845218,"[-20, -20, 6, 3, 12, 14, 11, -4]"
17029607232,"array('h', [-11, -10, -3, -3, 0, -6, -8, -10])",False,29.272040128,"[-12, -10, -4, -4, -1, -6, -9, -11]"
17052921249,"array('h', [23, 16, 6, 4, 0, -1, 1, 5])",False,29.295354145,"[23, 16, 6, 5, 1, -1, 2, 5]"
17066487798,"array('h', [-8, -4, 1, 0, -5, -3, -5, -7])",False,29.308920694,"[-9, -5, 1, 0, -6, -4, -5, -7]"
17089747271,"array('h', [-3, -5, 2, 1, 3, -4, -5, -4])",False,29.332180167,"[-3, -5, 2, 1, 3, -4, -5, -4]"
17112908777,"array('h', [9, 14, 12, 30, 20, 4, 3, 2])",False,29.355341673,"[10, 14, 12, 30, 20, 4, 4, 2]"
17135214660,"array('h', [-2, -3, 7, 13, 21, 12, 8, 5])",False,29.377647556,"[-2, -3, 7, 13, 21, 12, 9, 6]"
17149528675,"array('h', [-2, 3, 5, -28, -11, 1, 2, 0])",False,29.391961571,"[-2, 3, 6, -28, -11, 2, 2, -1]"
17180429927,"array('h', [3, 2, -33, -103, -58, -11, -2, 2])",False,29.422862823,"[3, 2, -33, -103, -58, -11, -2, 2]"
17195176217,"array('h', [5, 8, 11, 2, 25, 15, 8, 3])",False,29.437609113,"[5, 8, 11, 2, 25, 15, 8, 4]"
17217986133,"array('h', [1, 0, -16, 9, 17, 3, 1, 1])",False,29.460419029,"[2, 0, -16, 9, 17, 4, 2, 1]"
17232851175,"array('h', [5, 7, 6, 65, 17, 4, 1, 2])",False,29.475284071,"[5, 7, 7, 65, 17, 4, 1, 2]"
17255443543,"array('h', [10, 1, -12, 43, -9, -8, 1, 7])",False,29.497876439,"[10, 1, -12, 43, -9, -8, 2, 7]"
17278020990,"array('h', [-1, 1, 15, -1, -9, 0, -1, -2])",False,29.520453886,"[-1, 2, 15, -1, -9, 0, -1, -2]"
17292778727,"array('h', [-3, 0, 24, 35, 17, 9, 1, -2])",False,29.535211623,"[-4, 1, 25, 35, 17, 9, 1, -3]"
17315515528,"array('h', [8, 3, -16, 0, 6, -3, 1, 7])",False,29.557948424,"[8, 3, -17, 0, 6, -4, 2, 7]"
17338094575,"array('h', [0, 9, 16, 22, -14, -10, -5, -2])",False,29.580527471,"[1, 10, 16, 22, -14, -10, -5, -2]"
17352789982,"array('h', [-1, -1, -3, -9, 25, 9, 1, 0])",False,29.595222878,"[-2, -1, -3, -10, 26, 9, 2, 0]"
17382845591,"array('h', [0, 0, -6, -11, -10, 0, 0, 1])",False,29.625278487,"[1, 0, -6, -11, -11, 0, 0, 1]"
17397832533,"array('h', [-4, 0, 7, 5, 4, -3, -4, -4])",False,29.640265429,"[-5, 0, 7, 5, 4, -4, -4, -4]"
17412759181,"array('h', [-6, -5, 2, -56, -22, -5, -2, -4])",False,29.655192077,"[-7, -6, 3, -56, -22, -5, -2, -5]"
17435407264,"array('h', [-6, -3, -2, -10, -24, -9, -7, -6])",False,29.67784016,"[-6, -3, -2, -10, -24, -10, -7, -7]"
17457622156,"array('h', [-2, 0, 0, 15, 23, 4, 0, -1])",False,29.700055052,"[-3, 0, 0, 15, 23, 5, 0, -2]"
17472868873,"array('h', [7, 5, 3, 11, 4, 2, 5, 7])",False,29.715301769,"[8, 5, 3, 12, 4, 2, 5, 7]"
17496084952,"array('h', [3, 2, 12, 37, 14, 4, 0, 0])",False,29.738517848,"[3, 2, 12, 37, 14, 4, 1, 0]"
17518064066,"array('h', [7, 6, -11, -21, -7, 6, 9, 7])",False,29.760496962,"[7, 6, -12, -21, -7, 7, 9, 7]"
17532747731,"array('h', [-3, -4, 5, 3, -7, -5, -1, 1])",False,29.775180627,"[-3, -4, 6, 3, -7, -5, -1, 1]"
17555243432,"array('h', [2, 3, 6, 9, 11, 5, 2, 3])",False,29.797676328,"[2, 3, 6, 9, 11, 6, 3, 4]"
17577752890,"array('h', [7, 1, -10, 1, 3, 8, 9, 6])",False,29.820185786,"[7, 1, -10, 1, 3, 8, 9, 7]"
17593118367,"array('h', [3, 5, 7, 28, 15, 4, 3, 2])",False,29.835551263,"[4, 5, 7, 29, 15, 4, 4, 2]"
17615648566,"array('h', [-2, 0, 2, 2, -6, -1, 0, -3])",False,29.858081462,"[-3, -1, 3, 3, -6, -1, 1, -3]"
17644024471,"array('h', [-1, -4, -9, -24, -5, 0, 1, 0])",False,29.886457367,"[-1, -4, -9, -25, -5, 0, 2, 1]"
17652782454,"array('h', [1, 0, 3, 12, 11, 4, 3, 2])",False,29.89521535,"[2, 1, 4, 12, 12, 5, 3, 3]"
17675470892,"array('h', [4, 4, 6, -7, -3, 0, 1, 3])",False,29.917903788,"[4, 4, 7, -8, -4, 1, 1, 3]"
17703937493,"array('h', [0, 0, 0, 1, 1, -2, -2, 0])",False,29.946370389,"[1, 1, -1, 1, 1, -2, -2, 1]"
17713141599,"array('h', [1, 2, 10, 19, 14, 6, 2, 1])",False,29.955574495,"[1, 2, 11, 20, 14, 6, 2, 1]"
17735384374,"array('h', [0, 1, -6, -5, -9, -1, 0, 1])",False,29.97781727,"[1, 1, -7, -5, -9, -2, 0, 1]"
17758015690,"array('h', [-4, -3, -2, -2, -4, -1, -2, -4])",False,30.000448586,"[-4, -3, -2, -2, -4, -1, -2, -4]"
17780313312,"array('h', [-2, -1, 1, -1, -1, -1, 0, 0])",False,30.022746208,"[-2, -2, 1, -1, -1, -2, 0, -1]"
17803179497,"array('h', [1, 0, -3, -5, -6, -3, 0, 0])",False,30.045612393,"[2, 0, -3, -6, -7, -3, 0, 0]"
17818115733,"array('h', [1, -4, -3, 3, 4, 2, 1, 3])",False,30.060548629,"[2, -4, -4, 3, 4, 2, 1, 4]"
17832497407,"array('h', [0, 0, 2, 4, 0, 0, 1, 1])",False,30.074930303,"[0, 1, 2, 4, 1, 1, 1, 1]"
17856022087,"array('h', [-3, -2, 0, -3, -3, -3, 0, -2])",False,30.098454983,"[-3, -2, 0, -3, -3, -3, 0, -2]"
17877963594,"array('h', [0, -1, -2, 0, 0, 1, -2, -2])",False,30.12039649,"[-1, -2, -3, -1, 1, 1, -2, -2]"
17900441087,"array('h', [0, -1, 0, -3, -3, -1, 0, -1])",False,30.142873983,"[-1, -1, 0, -3, -4, -1, 1, -1]"
17916034470,"array('h', [2, 2, 0, -2, 0, -2, -2, 0])",False,30.158467366,"[2, 2, -1, -2, -1, -3, -3, 0]"
17945542428,"array('h', [-2, 1, 2, 0, -2, -1, 0, -1])",False,30.187975324,"[-3, 1, 2, -1, -2, -2, -1, -1]"
17952426944,"array('h', [-3, -1, -3, 0, 0, 2, -2, -1])",False,30.19485984,"[-3, -1, -3, 0, 0, 2, -2, -1]"
17975351482,"array('h', [0, -3, 0, -1, 0, 0, 0, -2])",False,30.217784378,"[-1, -3, 0, -1, -1, 0, 0, -3]"
18003898837,"array('h', [-1, 0, 0, 0, -1, 0, -2, 0])",False,30.246331733,"[-1, 1, 1, 0, -1, -1, -2, 0]"
18012129510,"array('h', [2, 0, 0, 0, 0, 0, 0, 3])",False,30.254562406,"[2, 0, -1, 0, 0, 1, 1, 3]"
18035496712,"array('h', [-1, 0, 0, 0, 0, -3, -3, -3])",False,30.277929608,"[-2, -1, 0, -1, 0, -4, -4, -4]"
18035496713,"array('h', [1, 1, 0, -1, -3, -2, 0, -1])",False,35.887982374,"[1, 1, 1, -1, -1, -1, 0, -1]"
18049631380,"array('h', [-2, -2, 0, 0, 2, 1, 0, 0])",False,35.902117041,"[-2, -2, -1, -1, 0, 0, -1, -1]"
18073918570,"array('h', [1, 1, -1, -1, -3, -4, -5, -1])",False,35.926404231,"[1, 1, -1, -1, -1, -3, -4, -1]"
18095585629,"array('h', [-3, -4, 0, -1, 1, 1, 0, -1])",False,35.94807129,"[-3, -3, 0, -2, -1, 0, -3, -3]"
18109920483,"array('h', [2, 0, -1, 0, -3, 0, 2, 1])",False,35.962406144,"[1, -1, 0, 1, -1, 1, 3, 2]"
18140329415,"array('h', [-2, -1, 0, -2, 1, 1, 0, 0])",False,35.992815076,"[-1, 0, -1, -2, -1, 1, 0, 0]"
18161638176,"array('h', [2, 0, 0, 0, -1, -2, 0, 0])",False,36.014123837,"[0, -1, 2, 0, 1, -1, 0, 0]"
18169478616,"array('h', [-1, -2, -1, -1, 0, 0, 0, 0])",False,36.021964277,"[1, -1, -1, 0, 0, -1, -1, 0]"
18194039436,"array('h', [-1, -2, -3, -1, -3, -3, -1, 0])",False,36.046525097,"[-2, -3, -3, -2, -3, -2, -1, 0]"
18206563098,"array('h', [-2, -2, 0, -1, 1, 0, -2, 0])",False,36.059048759,"[-2, -3, -2, -1, 0, -1, -2, 0]"
18231345971,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False,36.083831632,"[-1, -1, -1, -2, -2, -1, -2, 0]"
18252259923,"array('h', [-3, -3, 0, -4, -1, -2, -3, -4])",False,36.104745584,"[-1, 0, 3, 1, 2, 0, -1, -3]"
18283335268,"array('h', [1, -6, -19, -8, 9, -1, -3, -1])",False,36.135820929,"[-2, -6, -8, -9, -6, -6, -6, -4]"
18298752784,"array('h', [2, 9, 10, -29, 19, 9, 6, 2])",False,36.151238445,"[2, -3, -14, -8, 26, 7, 1, 1]"
18311996797,"array('h', [-3, 6, 5, -54, -27, -18, -8, -5])",False,36.164482458,"[3, 13, 15, -45, -3, 0, 3, 1]"
18335470010,"array('h', [-1, 4, 16, 35, 45, 16, 3, 0])",False,36.187955671,"[-6, 2, 3, -40, -12, -14, -9, -6]"
18358087248,"array('h', [0, 1, 9, 19, -45, -10, 0, -2])",False,36.210572909,"[2, 8, 20, 46, 40, 18, 6, 1]"
18372255526,"array('h', [-14, -21, 0, -17, 8, 0, -4, -8])",False,36.224741187,"[-4, -4, 6, 10, -52, -14, -2, -4]"
18395514264,"array('h', [11, 21, 12, 21, -41, -3, 8, 7])",False,36.247999925,"[-12, -19, 1, -15, 15, 4, -3, -7]"
18410279318,"array('h', [-10, -6, -30, -48, 0, -2, -3, -6])",False,36.262764979,"[10, 22, 14, 21, -48, -6, 8, 7]"
18432199723,"array('h', [5, 1, 1, 17, 7, 7, -1, 1])",False,36.284685384,"[-8, -6, -33, -47, 3, -1, -3, -6]"
18455501803,"array('h', [0, 0, -5, 30, 33, 23, 9, 1])",False,36.307987464,"[2, 0, 2, 5, 3, 4, -3, 0]"
18478031271,"array('h', [2, -5, -10, -134, -24, -4, -3, 0])",False,36.330516932,"[5, 2, -5, 51, 37, 25, 10, 3]"
18500603055,"array('h', [2, 1, -7, 15, 0, 0, 0, 1])",False,36.353088716,"[-2, -7, -8, -128, -18, -1, -2, -2]"
18515528681,"array('h', [2, 1, 2, -27, -24, -7, -2, 0])",False,36.368014342,"[6, 1, -11, -22, -7, -2, -1, 3]"
18537911301,"array('h', [0, 1, -1, -19, 1, -1, 0, 0])",False,36.390396962,"[-1, 1, 3, 6, -15, -5, -2, -1]"
18552340604,"array('h', [3, 2, 2, -1, -8, -1, 0, 0])",False,36.404826265,"[4, 2, -2, -45, -13, -5, 0, 0]"
18559131857,"array('h', [-6, -4, -4, -20, -2, -2, -4, -4])",False,36.411617518,"[0, 2, 3, 10, 4, 0, 0, -1]"
18597472820,"array('h', [-3, -4, -5, -7, 7, 0, -3, -3])",False,36.449958481,"[2, 0, -1, -22, -14, -2, -1, 0]"
18612868199,"array('h', [1, 4, 4, 15, 11, 5, 0, 0])",False,36.46535386,"[-10, -8, -6, -12, 7, -3, -7, -7]"
18619127126,"array('h', [1, 1, 2, -13, -8, -6, -3, -2])",False,36.471612787,"[3, 1, -1, 3, 9, 4, 1, 1]"
18657168253,"array('h', [-4, 4, 8, 20, 9, 2, 3, 2])",False,36.509653914,"[-1, 3, 5, 10, 5, 0, -3, -3]"
18673062945,"array('h', [-25, -14, -3, 9, 8, -1, -5, -9])",False,36.525548606,"[3, 3, 3, -13, -8, -4, 1, 1]"
18679329069,"array('h', [-18, -8, 0, -3, 1, 2, 2, 0])",False,36.53181473,"[-12, 1, 7, 31, 14, 2, 0, -1]"
18717047458,"array('h', [0, -1, -8, -11, -11, -10, -9, -2])",False,36.569533119,"[-27, -18, -6, -2, 6, 0, -4, -9]"
18732995235,"array('h', [0, -1, -5, -16, -14, -8, -10, -9])",False,36.585480896,"[-13, -4, 2, 0, -1, 0, 1, 1]"
18739093640,"array('h', [34, 18, 0, 7, -4, -2, -6, 3])",False,36.591579301,"[0, -4, -11, -15, -11, -11, -11, -5]"
18785401502,"array('h', [-29, -25, 0, 12, 14, 18, 16, 1])",False,36.637887163,"[2, 1, -4, -16, -17, -9, -11, -9]"
18800382428,"array('h', [-3, 1, -2, -13, -8, -3, -1, 0])",False,36.652868089,"[35, 18, 0, 11, 0, -1, -6, 4]"
18822898676,"array('h', [3, -2, -7, -20, -3, 0, 4, 13])",False,36.675384337,"[-31, -27, -1, 8, 10, 17, 17, 2]"
18852374309,"array('h', [63, 42, 12, 2, 4, 14, 24, 37])",False,36.70485997,"[-4, 2, 0, -5, -2, -1, 0, -1]"
18860384411,"array('h', [2, 3, 0, -1, 6, -2, -3, -4])",False,36.712870072,"[0, -5, -12, -32, -12, -4, 1, 10]"
18882852753,"array('h', [-19, -20, 5, 16, 2, 0, 0, -6])",False,36.735338414,"[57, 37, 15, 14, 13, 17, 25, 37]"
18921138668,"array('h', [-5, 0, -16, -76, -40, -14, -15, -15])",False,36.773624329,"[25, 19, -2, -19, -4, -1, 2, 6]"
18921961457,"array('h', [-30, -36, 0, 37, 15, -3, -14, -18])",False,36.774447118,"[-29, -25, 9, 40, 19, 0, -4, -12]"
18942919266,"array('h', [-10, -16, -19, -71, -32, 0, 9, 1])",False,36.795404927,"[1, 1, -14, -74, -42, -10, -5, -6]"
18973570339,"array('h', [11, 18, -6, -55, -36, -9, -6, -1])",False,36.826056,"[-28, -23, -4, 4, -1, -12, -25, -26]"
18980329988,"array('h', [-1, -1, 7, 36, 25, 7, 4, -2])",False,36.832815649,"[-20, -35, -9, -5, -1, 5, 8, -1]"
19002965855,"array('h', [24, 10, 3, -5, -9, -8, -12, 2])",False,36.855451516,"[3, 10, -19, -103, -56, -12, -3, -3]"
19025464871,"array('h', [3, 3, 7, 47, 30, 7, 0, 5])",False,36.877950532,"[9, 10, 6, 13, 5, 3, 2, 1]"
19040306237,"array('h', [-3, 5, -9, -4, -19, -21, -9, -8])",False,36.892791898,"[2, -1, 4, 14, 10, -2, -5, -6]"
19062968268,"array('h', [5, 9, 14, 62, 51, 18, 7, 5])",False,36.915453929,"[30, 13, 8, 13, 3, -1, -7, 11]"
19085620907,"array('h', [-3, -2, -4, -12, -20, -11, -9, -10])",False,36.938106568,"[-12, -1, 1, 39, 21, -1, -3, -4]"
19100362286,"array('h', [1, 0, -3, -15, -15, -6, -1, -1])",False,36.952847947,"[8, 11, -6, -1, -14, -16, -5, -2]"
19122915745,"array('h', [-6, -10, 0, 11, 4, 0, -3, -7])",False,36.975401406,"[-3, 5, 16, 70, 58, 21, 6, 1]"
19146100955,"array('h', [-1, -6, 5, 38, 12, 2, 7, 4])",False,36.998586616,"[2, -1, -9, -34, -40, -19, -10, -9]"
19160349548,"array('h', [-11, -5, -1, -7, -9, -2, -3, -7])",False,37.012835209,"[-4, -2, -1, -1, -2, -2, -1, -3]"
19182906346,"array('h', [-15, -2, 9, 26, 8, 10, 11, 4])",False,37.035392007,"[-2, -10, -1, 5, -2, -1, -3, -6]"
19206151466,"array('h', [1, -5, -10, -21, -7, -6, -4, 0])",False,37.058637127,"[-5, -7, 6, 46, 18, 4, 7, 3]"
19220370301,"array('h', [0, 7, 0, 7, 0, 4, 1, -8])",False,37.072855962,"[-8, -4, -2, -13, -14, -4, -3, -6]"
19242916455,"array('h', [-24, -2, 0, 10, 0, -2, -11, -18])",False,37.095402116,"[-19, -4, 9, 29, 10, 11, 11, 2]"
19266013132,"array('h', [-25, -42, -14, -19, -4, 3, 6, -3])",False,37.118498793,"[1, -5, -6, -15, -6, -5, -2, 3]"
19280294797,"array('h', [-19, -37, -6, 14, 0, -4, -5, -3])",False,37.132780458,"[2, 3, -7, -6, -4, 2, 0, -7]"
19302773789,"array('h', [3, 3, 1, -11, 1, -2, -8, -10])",False,37.15525945,"[-19, 6, 7, 25, 4, 0, -8, -17]"
19326014106,"array('h', [13, 15, 0, -16, -18, -13, -16, -9])",False,37.178499767,"[-27, -33, -16, -26, -6, 0, -1, -9]"
19340325505,"array('h', [24, 11, -1, 4, 5, 3, 7, 11])",False,37.192811166,"[-23, -47, -6, 13, 0, 0, 3, 0]"
19362869985,"array('h', [-12, -25, -2, 7, -1, 0, 0, -4])",False,37.215355646,"[-5, -11, -5, -5, 2, -5, -11, -8]"
19386047232,"array('h', [8, 17, 0, -11, 10, 16, 16, 7])",False,37.238532893,"[8, 13, 6, -11, -9, -7, -12, -13]"
19400288214,"array('h', [-13, 7, 6, 22, 5, 3, 0, -10])",False,37.252773875,"[24, 18, -7, -17, -13, -9, -8, 2]"
19422963215,"array('h', [-11, 0, 0, 10, 9, -5, -10, -11])",False,37.275448876,"[8, -8, 4, 22, 11, 7, 10, 7]"
19446169603,"array('h', [5, 0, -3, 6, -3, 0, 0, 2])",False,37.298655264,"[-11, -17, -8, -15, -6, 0, -1, -4]"
19482147242,"array('h', [7, 3, 0, -11, -4, 7, 6, 0])",False,37.334632903,"[10, 27, 9, 9, 18, 21, 21, 8]"
19482902954,"array('h', [30, 41, 8, 5, 9, 8, 8, 13])",False,37.335388615,"[-23, -4, 0, 14, -2, -7, -11, -18]"
19506162620,"array('h', [-36, -16, -5, -1, -11, -17, -20, -25])",False,37.358648281,"[-2, 5, 4, 17, 16, -1, -5, -5]"
19534643025,"array('h', [-15, -23, 3, 0, -5, -1, 0, -1])",False,37.387128686,"[3, -5, -9, -5, -13, -3, -1, 1]"
19542937671,"array('h', [23, 15, -2, -8, 0, 5, 10, 10])",False,37.395423332,"[12, 10, 5, -3, 4, 11, 9, 2]"
19566058885,"array('h', [-20, -20, -5, 0, 1, -2, -2, -1])",False,37.418544546,"[29, 42, 5, -1, 5, 5, 6, 13]"
19580420510,"array('h', [-18, -13, -4, -11, -7, -8, -16, -13])",False,37.432906171,"[-41, -22, -3, 5, -9, -17, -22, -29]"
19602835048,"array('h', [30, 46, 10, 8, 9, 12, 15, 14])",False,37.455320709,"[-13, -20, 2, -7, -8, -2, 1, 1]"
19626046016,"array('h', [-16, -12, -3, -3, -3, -3, -9, -15])",False,37.478531677,"[20, 10, -1, -3, 1, 5, 8, 8]"
19640233258,"array('h', [9, 1, 1, 4, 6, 6, 5, 8])",False,37.492718919,"[-9, -8, -6, -4, 2, 0, 4, 4]"
19662923459,"array('h', [-9, -23, -9, -8, -3, 0, 4, 4])",False,37.51540912,"[-33, -33, -6, -7, -8, -12, -22, -19]"
19686042137,"array('h', [20, 33, 9, 9, 0, 0, 1, -1])",False,37.538527798,"[36, 55, 10, 2, 8, 12, 15, 16]"
19707201752,"array('h', [-33, -29, -4, -5, -3, -4, -10, -22])",False,37.559687413,"[-14, -9, -1, 3, -1, -1, -5, -11]"
19722814219,"array('h', [2, 4, 0, -1, 1, 1, 0, -2])",False,37.57529988,"[7, 7, 1, -1, 3, 3, 0, -1]"
19746144608,"array('h', [9, 3, 0, -4, 4, 10, 12, 21])",False,37.598630269,"[-9, -29, -8, -1, 2, 4, 7, 11]"
19767191941,"array('h', [2, 8, 6, 16, 10, 1, 0, 0])",False,37.619677602,"[14, 20, 2, -2, -3, -2, 3, 0]"
19782919484,"array('h', [-12, -18, -6, -2, -7, -10, -6, 2])",False,37.635405145,"[-7, 1, 5, 8, 0, -2, -5, -10]"
19805905046,"array('h', [53, 60, 6, -2, -3, -2, 0, 9])",False,37.658390707,"[-28, -23, -6, -10, -3, -4, -10, -23]"
19827215546,"array('h', [19, 11, 2, -3, 4, 9, 12, 18])",False,37.679701207,"[15, 11, 3, 1, 3, 7, 8, 16]"
19842972807,"array('h', [-21, -25, -4, 4, -11, -3, -2, -10])",False,37.695458468,"[6, 5, 2, -2, 7, 9, 10, 13]"
