Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280140.1325724,0.3882163140945613,0.23134984653311258,-0.21802384379697495,-2.416120542386204,0.09506197425814653,2.6251005653602597,0.8799842501720758,0.03157450258731842,0.03157450258731842,0.13318450456012074,-0.1366627422008281,-0.10801760678135405,0.12902814077607408,-0.06780363343462759,-0.2591798511163437,0.05351451335116841,0.0,0.0,0.773253321647644,-33.26611328125,-1.477597951889038,18.241920471191406,-0.012747563421726227,2.453886032104492,0.20049794018268585,0.0,0.0
1730280140.165906,0.39242776542045044,0.22672776765774963,-0.2215349107131503,-2.4120404162959406,0.09259517585067212,2.616689450724169,0.8819000108966475,0.03157450258731842,0.03157450258731842,0.12248982637354901,-0.14382308292844515,-0.10058202508752541,0.11531001072629402,-0.06823763341054223,-0.25718494836976713,0.05416274197991872,0.0,0.0,0.773253321647644,-33.42083740234375,-1.437925100326538,18.428382873535156,-0.06676367670297623,2.474027633666992,0.21056874096393585,0.0,0.0
1730280140.1992388,0.39653265182630937,0.2221260130434656,-0.2247750326606367,-2.408026353954504,0.09028383696697517,2.608002558205786,0.8838129867548883,0.03157450258731842,0.03157450258731842,0.12628011519684076,-0.13706003436728068,-0.09802586149485826,0.12345087231820435,-0.07071064686135287,-0.2578644120515969,0.05790444761124374,0.0,0.0,0.662169337272644,-33.83740234375,-1.703733205795288,19.023475646972656,-0.04021338373422623,2.593961715698242,0.19042713940143585,0.0,0.0
1730280140.232645,0.40108210690271073,0.21768289629146984,-0.2283050010573269,-2.4035984623644255,0.08790490544903562,2.599289120254802,0.8861136401445824,0.03157450258731842,0.03157450258731842,0.1472546763620234,-0.12397602071741999,-0.11016979589761541,0.13518838054246973,-0.08052603481675624,-0.2542439456991484,0.07183849940451975,0.0,0.0,0.47173964977264404,-33.64697265625,-1.664060354232788,18.575172424316406,-0.05760840326547623,2.404447555541992,0.10894520580768585,0.0,0.0
1730280140.2659047,0.4055036964130402,0.21330303341792964,-0.2317487258688677,-2.3993761100072044,0.08539213623885258,2.5904039475915526,0.8883276801254613,0.03157450258731842,0.03157450258731842,0.13303739838943104,-0.1412164674133932,-0.10402262441040866,0.12089283260185993,-0.07057949780084409,-0.27040352600276335,0.06966248585712158,0.0,0.0,0.47173964977264404,-33.6072998046875,-1.703733205795288,18.539466857910156,-0.06676367670297623,2.474027633666992,0.11901600658893585,0.0,0.0
1730280140.29938,0.4099787286994823,0.20837995586632152,-0.23514883784433754,-2.395258767601239,0.08299369389642176,2.5817931053985017,0.8905443342232199,0.03157450258731842,0.03157450258731842,0.13252066299927076,-0.15047432645461906,-0.10632649883278354,0.12037478106662537,-0.08445133734909016,-0.24142726195716052,0.06522025740238142,0.0,0.0,0.662169337272644,-33.83740234375,-1.628354787826538,19.511451721191406,0.013802729547023773,2.463956832885742,0.16021473705768585,0.0,0.0
1730280140.332572,0.4142775726642918,0.20346488071436983,-0.23843596233348782,-2.390762408257254,0.08030427531303719,2.572871456842728,0.8927939087943639,0.03157384693622589,0.03157384693622589,0.13745744798257387,-0.15330590659429683,-0.09702191715037402,0.13891085078921545,-0.09548273527824126,-0.26145830953870325,0.06370974655060706,0.0,0.0,0.697874903678894,-33.53192138671875,-1.402219533920288,19.098854064941406,0.004647456109523773,2.453886032104492,0.11901600658893585,0.0,0.0
1730280140.3659055,0.41881131771365654,0.19848866357672984,-0.24197007421845604,-2.386294116190134,0.07795208525588786,2.5645863554919446,0.8945173022632258,0.03157384693622589,0.03157384693622589,0.13543611810107004,-0.15205248489744505,-0.10218968182696059,0.1276837928992413,-0.06702071453077825,-0.23931178329315572,0.0506891387915799,0.0,0.0,0.28527724742889404,-33.64697265625,-1.739438772201538,19.249610900878906,-0.021902836859226227,2.453886032104492,0.11901600658893585,0.0,0.0
1730280140.3992386,0.42308369258285133,0.19364038714397927,-0.24527101850505023,-2.3818912947324296,0.07592157311016588,2.5560735038213833,0.8960210993747639,0.03157384693622589,0.03157384693622589,0.1271163394480196,-0.14044118375832104,-0.09843270309397992,0.13658426527449274,-0.0633893877049589,-0.27896166558654256,0.041843476721792144,0.0,0.0,0.40032851696014404,-33.155029296875,-1.739438772201538,19.134559631347656,-0.012747563421726227,2.384305953979492,0.13915760815143585,0.0,0.0
1730280140.432572,0.4274231689891252,0.18893149934644773,-0.24865693918891518,-2.3771286729780914,0.07350442656761597,2.5470291116029338,0.8976926800986865,0.03157384693622589,0.03157384693622589,0.13674519615393413,-0.1337081000054047,-0.10264098699428573,0.1351766650908709,-0.07961640321991292,-0.241963652767657,0.038268605406168346,0.0,0.0,0.662169337272644,-33.00030517578125,-1.437925100326538,19.249610900878906,-0.003592289984226227,2.324796676635742,0.18035633862018585,0.0,0.0
1730280140.465906,0.43181791496576977,0.1842186489775665,-0.2520812588060898,-2.3729740262339596,0.07113912087185967,2.5387469402861096,0.89953913342057,0.0315728634595871,0.0315728634595871,0.12907666715173485,-0.1469668445512811,-0.10546359846164227,0.12447619613182452,-0.06929426226377766,-0.2649359486186315,0.06572586808132022,0.0,0.0,0.808958888053894,-33.345458984375,-1.402219533920288,19.511451721191406,-0.04936865717172623,2.384305953979492,0.13915760815143585,0.0,0.0
1730280140.4992387,0.43604933655737205,0.17920639972296493,-0.25538126483868856,-2.36893849322574,0.06858157447746309,2.5299907833722024,0.9016226587197856,0.0315728634595871,0.0315728634595871,0.13281930805732403,-0.14915440188483503,-0.10196722507077136,0.12650906059155576,-0.08553226687802773,-0.26417659767997204,0.06972702660523354,0.0,0.0,0.808958888053894,-32.65911865234375,-1.287168264389038,19.844703674316406,0.004647456109523773,2.443815231323242,0.07873280346393585,0.0,0.0
1730280140.5325716,0.44049096183490694,0.17428370091264112,-0.25901530706321574,-2.364381691298995,0.06587275567203868,2.5214350515015087,0.9038940638787121,0.0315728634595871,0.0315728634595871,0.14054351411038743,-0.14152354370970988,-0.10158151495296486,0.14352673208046607,-0.07508934822276228,-0.2606063071355206,0.07995421161703732,0.0,0.0,0.848631739616394,-33.03997802734375,-1.326841115951538,19.769325256347656,0.013802729547023773,2.294584274291992,0.10894520580768585,0.0,0.0
1730280140.5659056,0.44474775268459327,0.16945892873694557,-0.26239371139494544,-2.359945729136087,0.06370789872705927,2.5126582758073646,0.90643573730047,0.0315728634595871,0.0315728634595871,0.1295944697331532,-0.150236484784367,-0.1040999709450942,0.1308609794465715,-0.06880060682725361,-0.2687096649587284,0.07198125444348182,0.0,0.0,0.697874903678894,-33.03997802734375,-1.402219533920288,19.733619689941406,-0.012747563421726227,2.333951950073242,0.12908680737018585,0.0,0.0
1730280140.5992382,0.449028419317226,0.16481483066281666,-0.26565477620321987,-2.3556771780348646,0.06108650077124646,2.504229554991201,0.9088169772031987,0.0315728634595871,0.0315728634595871,0.13183043498347485,-0.13923061979372706,-0.10417336263467004,0.13373691920631586,-0.0821261977049476,-0.24969456529611628,0.06189720657661079,0.0,0.0,0.40032851696014404,-33.00030517578125,-1.703733205795288,19.884376525878906,0.03211327642202377,2.384305953979492,0.09887440502643585,0.0,0.0
1730280140.632572,0.4535984957798704,0.160256545160494,-0.26903658396211816,-2.3511424530964242,0.05859222310676387,2.495327758829741,0.9110367105646241,0.0315728634595871,0.0315728634595871,0.14430986594351375,-0.1337181814148988,-0.10919004139996799,0.13129732533509428,-0.07274737201789173,-0.26651017888902895,0.05782315533609729,0.0,0.0,0.511412501335144,-33.45654296875,-1.477597951889038,20.181922912597656,0.05042382329702377,2.314725875854492,0.15014393627643585,0.0,0.0
1730280140.6659062,0.4580424499055228,0.15542653862794928,-0.27243462578530164,-2.347167062377503,0.056637859461809395,2.4868021628036483,0.9125221089019107,0.0315728634595871,0.0315728634595871,0.12712371471345094,-0.1466962754499659,-0.09752530860110434,0.11634100847463087,-0.06590559189317023,-0.24782637256217532,0.03685757303424435,0.0,0.0,0.40032851696014404,-33.03997802734375,-1.703733205795288,20.665931701660156,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730280140.6992385,0.46221083612740416,0.1504834761870865,-0.27566272293227445,-2.3430377872927632,0.05426585078580074,2.478156846839094,0.9140509487696044,0.0315728634595871,0.0315728634595871,0.12819121616289736,-0.14962006636139663,-0.09326503102123786,0.1385516989295861,-0.08792265073484522,-0.2767673236417071,0.051441114410020555,0.0,0.0,0.662169337272644,-32.84954833984375,-1.326841115951538,20.852394104003906,-0.04021338373422623,2.404447555541992,0.10894520580768585,0.0,0.0
1730280140.7326546,0.4666196358704011,0.14566095300648857,-0.27916592221747477,-2.3382512034661933,0.0517801329447626,2.4688236518742643,0.915512883209132,0.0315728634595871,0.0315728634595871,0.1386865659391264,-0.14146611022732436,-0.10037961781495688,0.13748903207346913,-0.06903341422125779,-0.2623440722820035,0.048885625808163705,0.0,0.0,0.622496485710144,-33.03997802734375,-1.402219533920288,20.368385314941406,-0.07591895014047623,2.414518356323242,0.08880360424518585,0.0,0.0
1730280140.7659209,0.47054752629241514,0.1415705786495468,-0.28242499259882153,-2.3343846562950112,0.049778227050229815,2.461571123421731,0.9169911671237544,0.0315728634595871,0.0315728634595871,0.12379865089879896,-0.14001277018045105,-0.10908666478354172,0.12487308036821428,-0.07214964967344847,-0.25026763647084,0.051720012362266664,0.0,0.0,0.884337306022644,-32.73846435546875,-1.176084280014038,20.293006896972656,-0.07591895014047623,2.304655075073242,0.20049794018268585,0.0,0.0
1730280140.7992387,0.4751853438788433,0.1364705672460838,-0.28612438989122974,-2.329561700780303,0.046651928843064086,2.4519663228430475,0.9186902343792799,0.031572531908750534,0.031572531908750534,0.12603259141656567,-0.12933880845025555,-0.10261725976574473,0.13210622461505556,-0.07793027210333854,-0.26040785129033517,0.04388610568813693,0.0,0.0,0.737547755241394,-32.6234130859375,-1.362546682357788,21.038856506347656,-0.04021338373422623,2.424589157104492,0.09887440502643585,0.0,0.0
1730280140.8325753,0.4794904877926903,0.13185638213563416,-0.2893405256372315,-2.325270942334584,0.04430461197521795,2.4435241392199925,0.920553065539701,0.031572531908750534,0.031572531908750534,0.13953666697273678,-0.14031648682154943,-0.10588029524979051,0.12438013946503522,-0.07253036311315036,-0.264076618632389,0.0638200806422697,0.0,0.0,0.547118067741394,-32.964599609375,-1.588681936264038,21.264991760253906,-0.06676367670297623,2.463956832885742,0.08880360424518585,0.0,0.0
1730280140.8659058,0.48417177325123734,0.12671408247150143,-0.2929010846353698,-2.3210537777334417,0.0418091295777333,2.43448470668287,0.9227554961511741,0.031572531908750534,0.031572531908750534,0.13664715602139135,-0.14921939555067065,-0.1005805265468743,0.13011050025368145,-0.07213702695712382,-0.2592977200279351,0.0753613462651825,0.0,0.0,0.43603408336639404,-32.16717529296875,-1.402219533920288,21.300697326660156,-0.07591895014047623,2.344022750854492,0.15014393627643585,0.0,0.0
1730280140.8992414,0.4884739609197744,0.12172516418820335,-0.2962753763318837,-2.316916222459488,0.03931044039207705,2.4259485808890573,0.9252656323393605,0.031572531908750534,0.031572531908750534,0.13244270641003825,-0.14694813126150671,-0.11094209570414065,0.1308156289611868,-0.06887645802992158,-0.25175746662575166,0.07260054325019068,0.0,0.0,0.697874903678894,-32.54803466796875,-1.362546682357788,21.713294982910156,-0.012747563421726227,2.414518356323242,0.11901600658893585,0.0,0.0
1730280140.932557,0.4928831274457208,0.11682257285785091,-0.2998900399961231,-2.3123813503736232,0.037233949361794624,2.4169737133695692,0.9278537154300142,0.031572531908750534,0.031572531908750534,0.12939297515854706,-0.14062466183736538,-0.10330833161800333,0.14344974537680924,-0.05034459953120607,-0.2660523541202426,0.06884739248174514,0.0,0.0,0.924010157585144,-32.583740234375,-1.025327444076538,21.713294982910156,-0.04021338373422623,2.514310836791992,0.10894520580768585,0.0,0.0
1730280140.9659057,0.49707800323667817,0.11223614976369425,-0.30337060687281464,-2.3079894017506812,0.03470566304191816,2.4084599861367826,0.9300812013793909,0.031571876257658005,0.031571876257658005,0.12753364001701023,-0.13602016711723752,-0.10952215951043359,0.12563236607189462,-0.08005985278464678,-0.2468288476381217,0.07181092394533281,0.0,0.0,0.737547755241394,-32.2822265625,-1.176084280014038,21.264991760253906,-0.021902836859226227,2.324796676635742,0.11901600658893585,0.0,0.0
1730280140.9993186,0.5013219685146062,0.10757238621203652,-0.3067006265362316,-2.303594582340519,0.03207159028928641,2.3997188386281394,0.9321913734789479,0.031571876257658005,0.031571876257658005,0.12442756389765126,-0.14393848058876332,-0.10536278222624745,0.14066495672939636,-0.07697831406195017,-0.2702036217058803,0.05617476024972732,0.0,0.0,0.697874903678894,-32.69879150390625,-1.326841115951538,21.673622131347656,-0.003592289984226227,2.354093551635742,0.07873280346393585,0.0,0.0
1730280141.0325725,0.5056651610339506,0.10276727757155939,-0.31004191463776204,-2.299301148518819,0.029836879863771686,2.3905805559808213,0.9338536541868581,0.031571876257658005,0.031571876257658005,0.1391939440143622,-0.14679982622883583,-0.10679993978618002,0.12727065716726274,-0.06365197546199895,-0.26105741380036374,0.05461931252262556,0.0,0.0,0.848631739616394,-32.31793212890625,-1.136411428451538,21.864051818847656,-0.012747563421726227,2.414518356323242,0.10894520580768585,0.0,0.0
1730280141.0659065,0.5101484248612059,0.09783122040133353,-0.3134011671829503,-2.2951289845640797,0.027280314041367038,2.3821635115237463,0.9354002345615711,0.031571876257658005,0.031571876257658005,0.13521617933296123,-0.1545716087196632,-0.09672001132149725,0.12803095703512035,-0.07209334879580177,-0.2611646321671615,0.043035214669414526,0.0,0.0,0.737547755241394,-32.20684814453125,-1.025327444076538,21.749000549316406,0.004647456109523773,2.494169235229492,0.17028553783893585,0.0,0.0
1730280141.0992386,0.5145142755366875,0.09302379775733223,-0.3165819419061107,-2.290892371657007,0.024820693655691083,2.373422344685294,0.9370680949285324,0.031571876257658005,0.031571876257658005,0.1326684173488277,-0.1415809305761889,-0.09975247025634884,0.13551011028480267,-0.07589487974094183,-0.27175977520244976,0.05352252603270145,0.0,0.0,0.622496485710144,-32.393310546875,-1.211789846420288,21.975135803222656,-0.012747563421726227,2.424589157104492,0.16021473705768585,0.0,0.0
1730280141.132572,0.5191124113500002,0.08831494720935995,-0.32009342686237163,-2.2863404218200465,0.022202166591499952,2.364726291891161,0.9387488148227305,0.031571876257658005,0.031571876257658005,0.13669826220883383,-0.133930053802282,-0.11300643386211309,0.14045129794050373,-0.07964599760442258,-0.28062390878794097,0.058514258025893065,0.0,0.0,0.808958888053894,-31.976747512817383,-0.9856545329093933,22.121925354003906,-0.031058110296726227,2.394376754760742,0.17028553783893585,0.0,0.0
1730280141.1659055,0.5235413717358113,0.08388571819034946,-0.32363610197670084,-2.281789319142187,0.019777212908517045,2.3561255729089585,0.940727829952608,0.031571876257658005,0.031571876257658005,0.12713352324736796,-0.13445281292824804,-0.10202796764344639,0.1319488335026538,-0.0649058295790051,-0.2614527799590344,0.05788464407536679,0.0,0.0,0.47173964977264404,-31.825990676879883,-1.326841115951538,22.312355041503906,0.013802729547023773,2.354093551635742,0.08880360424518585,0.0,0.0
1730280141.199239,0.527732034807419,0.07913537538204793,-0.32691118726136736,-2.277559073700441,0.017743093197523315,2.3476994214189033,0.9427409421852533,0.031571876257658005,0.031571876257658005,0.13049577147508287,-0.146147126421863,-0.09488735884013408,0.1247202318265159,-0.06824054149847526,-0.24295960974582917,0.06545130927684381,0.0,0.0,0.697874903678894,-32.16717529296875,-1.136411428451538,22.756690979003906,-0.031058110296726227,2.424589157104492,0.16021473705768585,0.0,0.0
1730280141.2325711,0.5320282282304979,0.07414923627791903,-0.33026144363091176,-2.2732640692494686,0.015353377064412671,2.3389662569283787,0.9451729892157875,0.031571876257658005,0.031571876257658005,0.1314160885674802,-0.1510991993429006,-0.10366211279666275,0.13280596563773672,-0.08482811323883695,-0.2622797450786357,0.08259144592802921,0.0,0.0,0.737547755241394,-31.409425735473633,-1.025327444076538,22.423439025878906,0.022958002984523773,2.344022750854492,0.13915760815143585,0.0,0.0
1730280141.2659047,0.5366065504058429,0.06903868445034551,-0.33387779671847,-2.268933975694021,0.012704575688053119,2.3301723268579133,0.9475285876974536,0.031571876257658005,0.031571876257658005,0.13180477724337275,-0.15405435007016588,-0.10734902822685205,0.11556669047402741,-0.06664589510825827,-0.2583981572632874,0.06358756708656366,0.0,0.0,0.622496485710144,-31.409425735473633,-1.025327444076538,22.236976623535156,0.022958002984523773,2.364164352416992,0.15014393627643585,0.0,0.0
1730280141.299239,0.5407081673367574,0.06417383875505545,-0.33710939317546096,-2.2648049909812604,0.010451667972128112,2.3216406531452973,0.9496402714988672,0.031571876257658005,0.031571876257658005,0.1317140965477661,-0.14344497625992408,-0.10729006529699166,0.13067222876846635,-0.06526144441998281,-0.2681758602184236,0.06391204031390392,0.0,0.0,0.662169337272644,-31.599855422973633,-1.025327444076538,22.756690979003906,0.013802729547023773,2.364164352416992,0.12908680737018585,0.0,0.0
1730280141.3325777,0.545024395741115,0.059693367911204415,-0.34060313060198927,-2.260229961338821,0.007933099813764553,2.312579563144594,0.9513255925175926,0.031571876257658005,0.031571876257658005,0.13902350086557663,-0.13155499566684684,-0.10967668376744388,0.1360231964110653,-0.07478152687118152,-0.25406689299884433,0.04390871695634275,0.0,0.0,0.808958888053894,-31.445131301879883,-0.7991921305656433,22.720985412597656,0.04126854985952377,2.424589157104492,0.09887440502643585,0.0,0.0
1730280141.3659055,0.5494493884782928,0.055007633112131166,-0.34414801888734736,-2.255755190639247,0.005547107065097666,2.3040893737061494,0.9528534201720378,0.031571876257658005,0.031571876257658005,0.13201254352217096,-0.14800312657948653,-0.11087793605553496,0.12269946123212372,-0.06918891896334667,-0.25230636088152497,0.04759515364203441,0.0,0.0,0.662169337272644,-31.675233840942383,-0.9102761149406433,22.947120666503906,0.004647456109523773,2.453886032104492,0.12908680737018585,0.0,0.0
1730280141.3992429,0.5537906702447829,0.0500995581492015,-0.3475121318572657,-2.251645840580929,0.0030193493205706726,2.2953260584497563,0.9543164114999081,0.031571876257658005,0.031571876257658005,0.134157196093974,-0.15040392643572545,-0.10159988428509244,0.1253730965515873,-0.07428941742207246,-0.2684583978897049,0.038597115718222594,0.0,0.0,0.511412501335144,-31.445131301879883,-1.025327444076538,23.320045471191406,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730280141.432572,0.5581403946527708,0.045226964535267276,-0.35089552244067745,-2.247246393706624,0.0004131034017092246,2.2868207590902205,0.9558806621067569,0.031571876257658005,0.031571876257658005,0.1416342266138751,-0.15196928759051787,-0.10576666970886388,0.13369969933733442,-0.07321849238228495,-0.24579513469704337,0.0492346440843145,0.0,0.0,0.773253321647644,-31.218996047973633,-0.7238137125968933,22.796363830566406,0.05957909673452377,2.314725875854492,0.22063954174518585,0.0,0.0
1730280141.4659061,0.562655823199559,0.040237845145490996,-0.35436186969670846,-2.2428066384099705,-0.0017421300656409783,2.277837626595067,0.9576960287218704,0.031571876257658005,0.031571876257658005,0.1305664534186904,-0.14258373512628994,-0.10203651243331108,0.1250756471828673,-0.05730116910037052,-0.26577797148875243,0.049484881445791884,0.0,0.0,0.547118067741394,-31.183290481567383,-0.8348976969718933,22.796363830566406,0.022958002984523773,2.324796676635742,0.19042713940143585,0.0,0.0
1730280141.49924,0.5668995363397746,0.03550677613233162,-0.3575942247707863,-2.2386356065671955,-0.0038072007449710837,2.269330015732624,0.9595419911315893,0.031571876257658005,0.031571876257658005,0.12935527575099892,-0.13370150578364573,-0.0994924918012389,0.1264150414352369,-0.07416976426546222,-0.2510585686625175,0.05505208891856924,0.0,0.0,0.697874903678894,-30.917482376098633,-0.7595192790031433,23.653297424316406,-0.012747563421726227,2.494169235229492,0.09887440502643585,0.0,0.0
1730280141.5326183,0.571428312687504,0.030972122489234907,-0.3612171649579615,-2.233950214220799,-0.0065007801284097545,2.2604261913506494,0.9614404940628168,0.031571876257658005,0.031571876257658005,0.13680818890299523,-0.1291422396695041,-0.10538894073217628,0.1464336004656261,-0.07051594347708807,-0.2661638633853919,0.049773739257129614,0.0,0.0,0.999388575553894,-30.687379837036133,-0.3469216227531433,23.133583068847656,0.022958002984523773,2.374235153198242,0.16021473705768585,0.0,0.0
1730280141.565905,0.5758205111960648,0.02618660682718007,-0.3647334616855143,-2.2297400038859054,-0.008950836562400616,2.2520210510509755,0.9635437760152464,0.031571876257658005,0.031571876257658005,0.12363728906973814,-0.14895536755049324,-0.0979757940752452,0.12142558806436524,-0.07951351074746581,-0.24698888518312948,0.06849838117742506,0.0,0.0,0.737547755241394,-30.802431106567383,-0.6087624430656433,23.506507873535156,0.05042382329702377,2.374235153198242,0.15014393627643585,0.0,0.0
1730280141.5993009,0.5801053647124595,0.021006771727351062,-0.3679254758652606,-2.2253557114329356,-0.011596019436684377,2.243061399888917,0.965810733156552,0.031571876257658005,0.031571876257658005,0.1280215589554213,-0.14695120396955236,-0.09319854086875388,0.1365277525961538,-0.08747424869204518,-0.2607403787949836,0.06301133214195884,0.0,0.0,0.697874903678894,-30.310487747192383,-0.5730568766593933,23.355751037597656,0.05042382329702377,2.333951950073242,0.15014393627643585,0.0,0.0
1730280141.6325955,0.5845589698633528,0.01612169162382144,-0.37123838104407414,-2.22077042229603,-0.013864789239092328,2.2339089855974366,0.9678392851663129,0.03157154843211174,0.03157154843211174,0.1425499809647447,-0.15194460150978856,-0.10100889384978273,0.13673067362349567,-0.07450100474519665,-0.2494630124338299,0.062117153337616735,0.0,0.0,0.586790919303894,-30.496950149536133,-0.5730568766593933,23.320045471191406,0.03211327642202377,2.364164352416992,0.19042713940143585,0.0,0.0
1730280141.6659055,0.5891030057005564,0.011218642128381084,-0.37471664473267363,-2.2167051353274743,-0.01622425974884281,2.2257187079907594,0.9699055261453843,0.03157154843211174,0.03157154843211174,0.13416356555596845,-0.14346982114486584,-0.10093161016821102,0.12319006823593877,-0.08072573412901511,-0.25348782796300223,0.0674216069900251,0.0,0.0,0.511412501335144,-30.155763626098633,-0.6087624430656433,23.617591857910156,0.05957909673452377,2.554594039916992,0.16021473705768585,0.0,0.0
1730280141.6992383,0.5933071372872234,0.0066892762333278346,-0.3780714132002888,-2.212459383527062,-0.019029428537594553,2.21693535322873,0.9717422765959153,0.03157154843211174,0.03157154843211174,0.1337761260090309,-0.13703641843313022,-0.10327641289105007,0.13313268754088287,-0.07845088055461569,-0.2602266574254228,0.04830846727714237,0.0,0.0,0.848631739616394,-30.270814895629883,-0.2715432047843933,23.839759826660156,0.05042382329702377,2.534452438354492,0.21056874096393585,0.0,0.0
1730280141.7325897,0.5975044846480051,0.0023024444088422654,-0.38151919574103094,-2.2080373979023182,-0.021146711350912242,2.208426708709357,0.9732706426021356,0.03157154843211174,0.03157154843211174,0.13694564717688965,-0.14057603716780734,-0.10714303908899545,0.13275834021667685,-0.07115108278306564,-0.2561330036919108,0.03898246100900373,0.0,0.0,0.773253321647644,-30.762758255004883,-0.3469216227531433,23.804054260253906,-0.012747563421726227,2.424589157104492,0.19042713940143585,0.0,0.0
1730280141.7659047,0.6019230725055975,-0.0026700493150228176,-0.38516286700514446,-2.2035808950748437,-0.023402195386716323,2.19950308908272,0.9748643739315141,0.03157154843211174,0.03157154843211174,0.13009214484462037,-0.15894619271977586,-0.10898857368804508,0.1318498612780202,-0.07508909225034531,-0.266955006857069,0.03781599700108483,0.0,0.0,0.622496485710144,-30.005006790161133,-0.3826271891593933,23.768348693847656,-0.012747563421726227,2.434659957885742,0.19042713940143585,0.0,0.0
1730280141.799237,0.6060849196722831,-0.007649423559995877,-0.3884974607421222,-2.1992776956463835,-0.026048737304018913,2.1909502720758263,0.9764898660592435,0.03157154843211174,0.03157154843211174,0.12720588662007817,-0.14947859040812014,-0.10144654743059824,0.13094971558225188,-0.08212308570420881,-0.23704163577254087,0.048075727467843936,0.0,0.0,0.547118067741394,-29.929628372192383,-0.3469216227531433,23.768348693847656,0.05957909673452377,2.404447555541992,0.15014393627643585,0.0,0.0
1730280141.8325777,0.6104125825077912,-0.012442337666644744,-0.391839952420811,-2.194845192480538,-0.028347840794997234,2.1824125719374656,0.9782073033190869,0.03157154843211174,0.03157154843211174,0.1424237641788192,-0.15231498101826366,-0.0999403703644148,0.13130380794303106,-0.06690018798670332,-0.2552909847746965,0.061221754708221984,0.0,0.0,0.884337306022644,-29.854249954223633,-0.0811135321855545,23.879432678222656,0.04126854985952377,2.384305953979492,0.13915760815143585,0.0,0.0
1730280141.8659058,0.6150586422591579,-0.017320340502767057,-0.3953427159212042,-2.1905479854524774,-0.031166996103415362,2.173476671673324,0.9804901016573654,0.03157154843211174,0.03157154843211174,0.13293611098682948,-0.13751154652997888,-0.09884462780614131,0.12232065755023169,-0.0856654924159795,-0.25957589496067024,0.06375777632614187,0.0,0.0,0.511412501335144,-29.282960891723633,-0.3072487711906433,23.879432678222656,0.06781884282827377,2.384305953979492,0.15014393627643585,0.0,0.0
1730280141.8992414,0.6194347421252838,-0.021820863629434674,-0.3986392920502138,-2.186327207662169,-0.03348557040155932,2.1650581743788946,0.9827843972678922,0.03157154843211174,0.03157154843211174,0.1349111065946206,-0.13475395404652438,-0.10742303182314294,0.13156010474130858,-0.06324150809936824,-0.2581202752931212,0.08016870041714196,0.0,0.0,0.586790919303894,-29.473390579223633,-0.1961648017168045,24.327735900878906,0.013802729547023773,2.364164352416992,0.09887440502643585,0.0,0.0
1730280141.9326198,0.6239698964011338,-0.02660934540728844,-0.40225449950952774,-2.1816476883342952,-0.035886060795397044,2.1556993970257317,0.9851672508075354,0.03157154843211174,0.03157154843211174,0.13620477688655355,-0.1472221761386277,-0.1174701976182164,0.1389377795367333,-0.07918313029502531,-0.2598845466540178,0.07314274473369922,0.0,0.0,0.737547755241394,-29.437685012817383,0.029970452189445496,23.954811096191406,0.013802729547023773,2.443815231323242,0.18035633862018585,0.0,0.0
1730280141.965904,0.6282944074042548,-0.0316779402091138,-0.4057064807038946,-2.1773692483667024,-0.03846416144039542,2.1474060268821042,0.9873361021014266,0.03157154843211174,0.03157154843211174,0.12684987400825673,-0.14749991336099913,-0.10254272746779107,0.12828197607752284,-0.07617267390918117,-0.24028261034241558,0.059042642019728094,0.0,0.0,0.547118067741394,-28.791017532348633,-0.0811135321855545,23.954811096191406,0.06781884282827377,2.304655075073242,0.13915760815143585,0.0,0.0
1730280141.9993181,0.6326047658232548,-0.036819340983106935,-0.40905008243550495,-2.172895989373565,-0.04072963019995793,2.138578741966482,0.9893243476005612,0.03157154843211174,0.03157154843211174,0.1282719426013364,-0.15447234109391464,-0.09738402753199984,0.13296432639616879,-0.06483458763547362,-0.26223033104212834,0.058101800322631895,0.0,0.0,0.662169337272644,-29.021120071411133,0.1053488701581955,24.141273498535156,0.022958002984523773,2.354093551635742,0.12908680737018585,0.0,0.0
1730280142.0325716,0.6369482395562028,-0.04160147689870586,-0.4123785006080515,-2.16851719736092,-0.0430010083346165,2.1300026473326743,0.990823887494935,0.03157154843211174,0.03157154843211174,0.1338802576075972,-0.1408593045145296,-0.10677246902649076,0.126428126473355,-0.07448018274916403,-0.2539623416998448,0.03619861998620655,0.0,0.0,0.697874903678894,-28.640260696411133,0.0696433037519455,24.363441467285156,0.013802729547023773,2.374235153198242,0.12908680737018585,0.0,0.0
