timestamp,_data,_check_fields
8677040269,"array('h', [18, -10, -6, 17, 51, 26, -8, 7])",False
8677063061,"array('h', [7, -77, -49, -1, 15, -1, -5, 3])",False
8677686360,"array('h', [-37, 102, 93, -7, -73, -81, -22, -21])",False
8677710575,"array('h', [-29, -50, -38, -19, 9, 7, -21, -64])",False
8691168729,"array('h', [-57, -30, -25, -3, 17, 4, 5, -29])",False
8691184546,"array('h', [13, -11, -21, 11, 28, 25, -9, -20])",False
8699428862,"array('h', [54, 15, 5, 21, 55, 43, 41, 36])",False
8699453939,"array('h', [-37, -22, 17, -18, -77, -50, -15, -45])",False
8714445527,"array('h', [5, 3, -15, -2, 24, 21, -9, 16])",False
8714464184,"array('h', [6, 59, 68, 15, -6, -2, 4, 2])",False
8715512447,"array('h', [-70, -69, -57, -10, 26, 16, -43, -100])",False
8715531819,"array('h', [74, 50, 22, 14, 21, 31, 38, 79])",False
8737169283,"array('h', [8, -24, -36, -20, -69, -48, -10, 0])",False
8737205364,"array('h', [10, -4, 28, 27, 88, 61, 28, 41])",False
8737816421,"array('h', [-15, -17, 1, -29, -108, -64, 3, 9])",False
8737839606,"array('h', [32, -7, -15, 8, 66, 52, -39, 0])",False
8751219936,"array('h', [47, 21, 2, -3, -20, -20, -1, 25])",False
8751239506,"array('h', [-68, -40, -36, -24, -52, -5, -56, -79])",False
8759503686,"array('h', [10, 1, -6, 4, 27, -16, 14, 21])",False
8759530430,"array('h', [-4, -34, -12, 9, 12, 19, -5, 4])",False
8774511723,"array('h', [-26, -3, -15, -29, -22, -32, -39, -56])",False
8774536641,"array('h', [7, 8, 34, 21, 20, 7, 24, 4])",False
8775312790,"array('h', [101, 68, -50, 8, 39, 58, 34, 75])",False
8775334672,"array('h', [-88, -29, 68, 17, -32, -32, -21, -68])",False
8797016163,"array('h', [8, 27, 0, 4, 25, 15, 29, 39])",False
8797040167,"array('h', [-25, -79, -80, -34, -11, -20, -20, -39])",False
8797709183,"array('h', [13, 48, 41, 10, -41, -28, -7, -16])",False
8797757715,"array('h', [46, -16, -38, -15, 13, 16, 31, 44])",False
8820155536,"array('h', [33, -2, -4, 12, 49, 20, 2, 35])",False
8820200588,"array('h', [-20, 8, 13, 8, 32, 14, 9, 4])",False
8821145454,"array('h', [2, -38, -36, -25, -71, -52, -15, -20])",False
8821174213,"array('h', [-33, -4, -10, 3, 69, 62, 11, -12])",False
8834440237,"array('h', [29, 22, 35, 27, 26, 13, 6, 8])",False
8834470685,"array('h', [73, 58, 33, -5, -55, -46, 34, 51])",False
8835405103,"array('h', [-76, 60, 80, 33, 52, 35, -29, -59])",False
8835432413,"array('h', [33, -13, 0, 10, -1, 1, 19, 80])",False
8857120094,"array('h', [19, -51, -75, -29, -6, -7, -21, -34])",False
8857160099,"array('h', [0, -10, -8, -1, -31, -22, 6, 18])",False
8858063371,"array('h', [-36, -15, 4, 0, 14, 13, -4, -31])",False
8858112609,"array('h', [30, 4, -30, -19, -45, -38, -5, -9])",False
8880176223,"array('h', [10, 22, 31, 22, 49, 28, -8, 33])",False
8880222990,"array('h', [-32, 13, 29, 0, -22, -11, -6, -34])",False
8881133296,"array('h', [-16, -27, -1, 5, -16, -22, -15, -28])",False
8881160194,"array('h', [-35, -39, -65, -44, -33, -22, -24, -41])",False
8894221241,"array('h', [-17, -35, -4, -4, -6, -4, 10, -28])",False
8894297854,"array('h', [15, 47, 35, 35, 74, 46, 8, 15])",False
8902050087,"array('h', [17, -36, -36, -23, -48, -31, -8, 26])",False
8902080918,"array('h', [5, 9, 16, -12, -43, -41, -6, -32])",False
8916908912,"array('h', [13, 45, 18, 11, 22, 52, 41, 53])",False
8916940685,"array('h', [12, -11, 11, -5, -54, -85, -39, -21])",False
8917546753,"array('h', [-63, -38, -33, -16, 53, 46, -47, -60])",False
8917573265,"array('h', [2, 26, 42, 41, 45, 38, 47, 65])",False
8940036739,"array('h', [49, 14, 9, 7, 57, 24, 27, 7])",False
8940053558,"array('h', [-53, 1, -7, -24, -55, -59, -65, -72])",False
8940875227,"array('h', [16, -54, -38, -39, -9, -8, 16, 18])",False
8940899668,"array('h', [21, 55, 33, 7, -7, -14, -4, 2])",False
8954408916,"array('h', [-64, -60, -25, 0, 46, 39, -4, -19])",False
8954455025,"array('h', [27, -16, -30, 5, 38, 35, 14, 34])",False
8955294284,"array('h', [9, 13, 13, 6, -25, -25, 8, 36])",False
8955314449,"array('h', [-5, 2, -8, 1, 8, 6, -11, -15])",False
8976801501,"array('h', [-2, -25, -6, 6, 5, 19, 25, 10])",False
8976822102,"array('h', [-8, 43, 32, 10, -9, -5, 0, 2])",False
8977684247,"array('h', [16, -28, -6, -3, -42, -53, -17, 34])",False
8977712511,"array('h', [14, 38, 24, 0, -3, 5, 16, 27])",False
9000019405,"array('h', [-19, -14, -16, -10, -14, -34, -19, -25])",False
9000038932,"array('h', [-2, -46, -55, -39, -70, -46, 12, 14])",False
9000933950,"array('h', [16, 32, 43, 29, 57, 75, 8, 11])",False
9000952630,"array('h', [60, 54, 24, 29, 41, 21, 19, 63])",False
9014523947,"array('h', [-47, -94, -52, -34, -75, -66, -46, -66])",False
9014542595,"array('h', [18, 55, 7, 10, 117, 90, 43, 55])",False
9015361826,"array('h', [15, 40, 39, 7, -20, 6, -7, -14])",False
9015386771,"array('h', [-23, -31, -37, -24, -83, -100, -31, -7])",False
9036910373,"array('h', [-79, 23, 30, -17, -85, -55, -37, -24])",False
9036930632,"array('h', [50, -25, -32, 8, 61, 50, 13, 61])",False
9037809052,"array('h', [29, -23, -10, 7, 37, 36, 14, 53])",False
9037828942,"array('h', [-95, -78, -53, -32, -7, -3, -46, -82])",False
9060166957,"array('h', [-10, 54, 39, 7, 10, 45, 13, -19])",False
9060184096,"array('h', [14, -28, 15, 17, -25, -45, -4, 3])",False
9061264306,"array('h', [35, 86, 60, 40, 47, 27, 35, 39])",False
9061282870,"array('h', [-11, -23, -9, -15, -43, -49, -14, -30])",False
9074661117,"array('h', [63, -24, -38, -19, -28, -17, -10, 22])",False
9074684402,"array('h', [-50, -11, 19, 0, 4, 33, 11, 14])",False
9075351659,"array('h', [25, 8, 6, 27, 57, 27, 16, -6])",False
9075380614,"array('h', [39, 46, 21, 19, 64, 40, -10, -30])",False
9096976784,"array('h', [-55, -58, -35, -11, 11, -10, -14, -44])",False
9097000785,"array('h', [-59, 0, -7, -26, -84, -66, -24, -52])",False
9097846076,"array('h', [-21, -43, -35, -15, -38, -32, 10, -8])",False
9097864201,"array('h', [-7, -9, -3, -10, 14, 28, -2, -12])",False
9120054648,"array('h', [73, 40, 40, 7, -18, -9, 37, 96])",False
9120083580,"array('h', [-9, -6, -36, -13, 34, 8, -41, -91])",False
9120958285,"array('h', [14, 60, 54, 31, 4, -12, 1, 19])",False
9121009510,"array('h', [-71, -76, -48, -22, -8, 21, 12, -44])",False
9142734870,"array('h', [-3, 14, 27, 28, 81, 61, 33, 19])",False
9142755604,"array('h', [51, -19, -40, -3, -23, -26, 38, 68])",False
9143359349,"array('h', [-41, -62, -60, -47, -57, -19, -23, -45])",False
9143614064,"array('h', [37, 85, 47, 6, -29, -48, -13, 21])",False
9156869730,"array('h', [-24, 46, 21, -12, -55, -16, -2, 3])",False
9156889845,"array('h', [-8, -19, -15, -7, 18, 6, -7, -46])",False
9157745679,"array('h', [3, 11, 2, 9, 28, 18, 4, 8])",False
9157765482,"array('h', [8, -24, -19, 8, 30, 24, 8, 12])",False
9180109158,"array('h', [47, -28, -35, 3, 35, -2, 13, 30])",False
9180130552,"array('h', [-50, 11, 56, 4, -55, -13, -33, -18])",False
9180821949,"array('h', [20, 10, 5, 9, 40, 23, 25, 43])",False
9180876840,"array('h', [-17, -66, -57, -20, -10, 37, -26, -21])",False
9194312793,"array('h', [30, 80, 46, -7, -91, -115, -34, -42])",False
9194335639,"array('h', [-12, 29, 51, 31, 65, 47, 14, -10])",False
9195125547,"array('h', [57, -21, -54, -30, -22, -23, 14, 65])",False
9195164731,"array('h', [-47, -7, 29, 34, 106, 64, -3, -55])",False
9217662656,"array('h', [24, -14, -20, -3, -16, 18, 29, 38])",False
9217694085,"array('h', [-46, -40, -46, -42, -69, -65, -58, -57])",False
9218584979,"array('h', [-46, -4, 12, 11, 74, 54, 0, -19])",False
9218606096,"array('h', [68, 39, -16, -9, -42, -59, 11, 64])",False
9240168531,"array('h', [18, 32, 71, 48, 70, 73, 26, 34])",False
9240186796,"array('h', [-47, -2, -9, -13, -13, -8, -17, -64])",False
9241120670,"array('h', [8, -10, -23, -24, -36, -9, -7, -5])",False
9241140799,"array('h', [-30, 12, 51, 22, -3, -12, 4, 7])",False
9254446601,"array('h', [-39, -18, -21, 10, 22, -3, -18, -52])",False
9254468881,"array('h', [58, 14, -21, -10, -11, 17, 19, 56])",False
9255415403,"array('h', [-33, 45, 61, 20, -7, -17, -17, -44])",False
9255448215,"array('h', [14, 11, 19, 30, 102, 99, 31, 21])",False
9277692334,"array('h', [37, -9, -14, -27, -107, -103, 4, 38])",False
9277711885,"array('h', [-56, -76, -81, -59, -48, -45, -29, -53])",False
9278581431,"array('h', [-24, -39, -5, -2, 21, 25, 17, 2])",False
9278621816,"array('h', [11, 48, 28, 0, 2, -7, -2, 9])",False
9300214908,"array('h', [47, 12, 5, 48, 108, 75, 35, 58])",False
9300266549,"array('h', [32, 45, 11, 11, 27, 50, 31, 85])",False
9301152940,"array('h', [-2, -10, 29, 9, -48, -76, -20, -34])",False
9301205686,"array('h', [-67, -43, -12, -14, 16, 26, -44, -67])",False
9313889673,"array('h', [12, 22, 9, -20, -97, -90, -12, 11])",False
9313924259,"array('h', [73, 2, -36, -19, 3, 4, -4, 50])",False
9322163557,"array('h', [-24, 26, 15, 17, 42, 32, -4, -27])",False
9322199601,"array('h', [30, -9, 8, 18, 19, 7, 26, 60])",False
9337716932,"array('h', [-35, -10, -26, -21, -9, 11, -19, -32])",False
9337745493,"array('h', [-4, -32, 22, 19, -3, -10, -11, -14])",False
9338697758,"array('h', [-13, 11, 2, 1, -1, -11, -20, -10])",False
9338722594,"array('h', [11, -28, -40, -36, -49, -12, 5, -8])",False
9360267034,"array('h', [3, -17, -30, -20, 0, 3, -4, -13])",False
9360290308,"array('h', [-24, 33, 33, 35, 82, 60, 42, 4])",False
9361170743,"array('h', [13, -7, 4, 25, -3, -23, -3, 4])",False
9361235939,"array('h', [18, 2, -20, -20, -56, -47, -3, 46])",False
9373755781,"array('h', [-88, 6, 47, 33, 90, 71, -13, -79])",False
9373773820,"array('h', [59, -46, -53, -29, -80, -48, 38, 65])",False
9389627916,"array('h', [4, 55, 48, 21, 80, 73, -18, -17])",False
9389654957,"array('h', [14, 17, 0, -11, -92, -85, 1, -3])",False
9397707736,"array('h', [-14, -12, -26, -20, -18, 1, -10, 0])",False
9397728853,"array('h', [69, 35, 19, 36, 86, 59, 40, 63])",False
9398509831,"array('h', [8, -59, -47, 4, 75, 66, 53, 56])",False
9398533109,"array('h', [5, 85, 76, 11, -62, -62, -24, 9])",False
9420164570,"array('h', [5, -25, -9, -24, -37, -35, -32, -21])",False
9420189276,"array('h', [-6, -35, -7, 17, 80, 45, 2, -11])",False
9421069554,"array('h', [21, -33, -51, -50, -128, -78, 16, 33])",False
9421089701,"array('h', [52, 50, 29, 26, 81, 42, 10, 23])",False
9433808573,"array('h', [-2, -11, -25, 1, 19, 15, 2, -3])",False
9433856144,"array('h', [-22, 60, 110, 36, 9, 8, 4, 13])",False
9441842043,"array('h', [-62, -41, -37, -21, -18, -15, -24, -79])",False
9441862249,"array('h', [15, -30, -44, -10, 9, 10, -11, -2])",False
9457122593,"array('h', [30, -55, -59, -28, -19, -7, -4, 28])",False
9457168808,"array('h', [-13, 7, 42, 4, -41, -49, -17, -24])",False
9457922127,"array('h', [33, 36, -12, -10, 2, 15, 3, 19])",False
9457940334,"array('h', [18, 23, 41, 50, 79, 72, 55, 48])",False
9480378821,"array('h', [-14, -14, -11, -13, -48, -47, -30, -25])",False
9480443988,"array('h', [37, -26, -43, -46, -73, -26, -5, 21])",False
9481065513,"array('h', [-26, -24, -22, -29, -13, -42, -24, -26])",False
9481116545,"array('h', [-72, -57, -66, -45, 3, 3, -14, -61])",False
9493960424,"array('h', [17, 109, 93, 66, 53, 64, 30, 20])",False
9493986501,"array('h', [17, 7, -1, 19, 46, 13, 14, 10])",False
9502120688,"array('h', [24, 10, 9, 20, -20, -17, 3, 32])",False
9502145289,"array('h', [-8, -21, -14, 10, 35, 20, 16, -46])",False
9517884536,"array('h', [51, 4, -34, -14, 18, 16, -41, -9])",False
9517920446,"array('h', [-113, -49, 16, 2, -15, -25, -28, -78])",False
9518310029,"array('h', [28, 11, -10, -3, 56, 30, 19, 21])",False
9518349126,"array('h', [18, 14, -2, -20, -125, -76, 3, 38])",False
9540196690,"array('h', [-91, -90, -66, -47, -16, -22, -19, -60])",False
9540227170,"array('h', [52, 127, 93, 41, 49, 44, 11, 26])",False
9541026890,"array('h', [-14, -26, 6, 24, 49, 30, 1, -21])",False
9541072714,"array('h', [6, -4, 4, -2, -16, -2, 19, 37])",False
9553874704,"array('h', [-21, -14, -1, 3, -12, -9, 5, -11])",False
9553905252,"array('h', [81, -15, -58, -15, -1, 12, 33, 92])",False
9561910517,"array('h', [-108, -82, -25, -13, -3, -35, -48, -98])",False
9561936219,"array('h', [-22, 9, -3, -39, -106, -94, -37, -28])",False
9577741153,"array('h', [13, -2, -12, -21, 13, 18, 6, 2])",False
9577772629,"array('h', [24, 50, 23, 39, 55, 45, 24, 32])",False
9578645488,"array('h', [-48, -9, 45, 17, -18, -22, -14, -53])",False
9578681822,"array('h', [24, -37, -43, -8, 23, 13, -20, -46])",False
9607705594,"array('h', [17, -30, -16, 2, 32, 16, 23, 42])",False
9607746613,"array('h', [-120, -61, -36, -23, 5, -6, -34, -119])",False
9608586819,"array('h', [46, 41, -3, -16, -77, -23, -14, 40])",False
9608636218,"array('h', [-25, -1, 10, -13, -28, -34, -9, -2])",False
9613693179,"array('h', [-6, -10, 13, -14, -25, -6, 1, -5])",False
9613718123,"array('h', [46, 38, 1, 24, 46, 26, 12, 11])",False
9623280881,"array('h', [14, -12, -23, 2, 49, 50, 6, -6])",False
9623303647,"array('h', [4, -8, -15, -8, -32, -15, -9, 5])",False
9637498976,"array('h', [26, 47, 61, 28, 2, -4, 7, 30])",False
9637522712,"array('h', [-19, -38, -41, -37, -49, -26, -11, -6])",False
9639286736,"array('h', [6, 23, 25, 19, 25, 9, 7, 14])",False
9639313349,"array('h', [-5, 12, 12, 18, 58, 41, 4, -9])",False
9660866449,"array('h', [21, 17, 3, 19, 80, 59, 35, 54])",False
9660908976,"array('h', [-21, -24, -18, -26, -119, -82, -17, -85])",False
9662531096,"array('h', [-13, 1, -25, -30, -25, -1, -32, -30])",False
9662557094,"array('h', [6, 13, 22, 18, 20, -4, 5, 2])",False
9673792251,"array('h', [-17, -8, 4, -2, -12, -15, -13, -21])",False
9673817163,"array('h', [-19, -22, -5, -19, -35, -10, 10, 13])",False
9682706405,"array('h', [19, 7, -20, -3, 37, 25, 20, 38])",False
9682728828,"array('h', [12, 11, 13, 32, 29, 12, -12, 1])",False
9696396331,"array('h', [-5, 6, 3, 20, 30, 40, 1, 15])",False
9696449299,"array('h', [-5, -22, -20, -13, -26, -41, -20, -21])",False
9705353831,"array('h', [15, 20, 9, -6, -13, -3, 26, 18])",False
9705390085,"array('h', [-25, -15, 2, -20, -51, -76, -78, -82])",False
9720236131,"array('h', [17, 0, 1, -1, 3, 15, 5, 3])",False
9720274025,"array('h', [7, 10, -12, -9, -4, -2, -11, 2])",False
9721869406,"array('h', [-9, -5, 8, 10, 53, 50, 14, 13])",False
9721902786,"array('h', [-5, 1, 2, 36, 78, 59, 44, 27])",False
9743268616,"array('h', [-12, -36, -43, -61, -118, -109, -30, -15])",False
9743287319,"array('h', [-40, 58, 56, 9, 33, 13, -19, -48])",False
9744711913,"array('h', [3, -36, -8, 10, 18, 6, 11, 19])",False
9744732114,"array('h', [-59, -17, -5, 7, 35, 45, 24, 18])",False
9757009664,"array('h', [-3, -13, -15, -13, -61, -72, -9, -13])",False
9757039713,"array('h', [47, 10, -26, -11, 9, 12, 8, 62])",False
9763646144,"array('h', [1, -30, -11, -11, -34, -28, -24, -45])",False
9763672438,"array('h', [-18, -10, -3, -5, 11, 22, 7, 0])",False
9780246402,"array('h', [-14, 24, 17, 18, 29, 21, 11, -4])",False
9780283354,"array('h', [-14, -22, -6, -1, 2, -2, -3, -2])",False
9781801062,"array('h', [2, 9, -4, -6, -24, -18, 0, -15])",False
9781838114,"array('h', [28, 3, -5, -15, -16, -6, 9, 22])",False
9802729535,"array('h', [1, 10, 13, 31, 47, 30, -18, -36])",False
9802747341,"array('h', [15, -10, -1, 10, 7, 3, 0, 13])",False
9804136057,"array('h', [-25, -6, -6, -9, -24, -15, -9, -17])",False
9804161913,"array('h', [-11, -2, -4, -10, -16, -22, -11, -11])",False
9817264561,"array('h', [14, 30, 19, 13, 17, 20, 11, 1])",False
9817306708,"array('h', [-71, -63, -25, -8, 35, 21, -23, -83])",False
9823900692,"array('h', [3, 7, 3, -7, -62, -64, -2, 20])",False
9823927594,"array('h', [31, 0, -14, -24, -32, -8, -2, 33])",False
9840134998,"array('h', [34, 16, 15, 6, 13, 10, 5, 7])",False
9840165974,"array('h', [0, -2, 14, 7, 15, 12, 6, 22])",False
9841634851,"array('h', [12, 22, 12, 10, 14, 16, 22, 12])",False
9841659538,"array('h', [8, -5, 3, 20, 32, 15, -19, 1])",False
9861835241,"array('h', [-27, -27, -23, -12, -13, -20, 3, -27])",False
9861860746,"array('h', [41, 12, -8, -1, 7, 8, 13, 40])",False
9870518205,"array('h', [45, 20, 15, 0, -17, -24, -14, 25])",False
9870576416,"array('h', [33, 23, 5, -11, -35, 10, 10, 13])",False
9877095617,"array('h', [3, 11, 12, -5, 17, 19, 43, 26])",False
9877131241,"array('h', [-8, -3, 2, 29, 17, -18, -23, -1])",False
9883803468,"array('h', [0, 8, 5, 8, 26, 46, 29, 29])",False
9883844797,"array('h', [-15, -12, -10, 6, 15, -32, -16, -22])",False
9900799370,"array('h', [-45, -12, -6, -23, -97, -90, -42, -35])",False
9900826989,"array('h', [0, -3, -3, -15, -3, 40, 16, 6])",False
9902520878,"array('h', [43, 22, 7, 1, -26, -34, 22, 43])",False
9902568966,"array('h', [-4, -4, 2, 1, 35, 38, -6, -26])",False
9922634076,"array('h', [20, 10, 7, 9, 30, 24, 6, 21])",False
9922670785,"array('h', [45, 29, 9, 7, -5, -7, 14, 37])",False
9924190110,"array('h', [61, 7, 1, 9, 23, 42, 30, 80])",False
9924211480,"array('h', [-82, -39, -14, -12, -10, -15, -3, -8])",False
9937533586,"array('h', [38, 9, 6, 12, 18, -5, -7, 22])",False
9937563747,"array('h', [-44, -10, -2, -2, -13, 20, 11, -21])",False
9943745780,"array('h', [19, 25, 1, -8, 0, -12, 6, 2])",False
9943767476,"array('h', [53, 15, 8, 4, 4, -11, 4, 12])",False
9960059653,"array('h', [-33, -14, -7, -6, -14, -10, 0, -5])",False
9960098280,"array('h', [26, 14, 2, 3, 12, 47, 5, 10])",False
9961661225,"array('h', [-56, -22, -4, -4, -11, -25, -18, -53])",False
9961703302,"array('h', [22, 16, 4, -1, -5, -1, 16, 36])",False
9990162231,"array('h', [27, 8, 3, 7, 19, 18, -22, -8])",False
9990206037,"array('h', [17, 13, 2, -10, -15, -16, 2, 6])",False
9991550299,"array('h', [-52, -44, -19, -12, -9, -5, -17, -52])",False
9991572495,"array('h', [-49, -7, 4, 13, 8, 17, -44, -62])",False
9996985854,"array('h', [24, -11, -6, -1, 8, 3, 7, 23])",False
9997014889,"array('h', [23, 2, 0, 0, -6, -18, 13, 67])",False
10003684183,"array('h', [-50, -12, -10, -13, -18, -25, -30, -67])",False
10003725073,"array('h', [56, 22, 10, 2, 7, 14, 18, 48])",False
10020790140,"array('h', [-3, -13, -9, -3, 6, 25, -2, 11])",False
10020828249,"array('h', [-19, -10, -10, -13, -16, -29, 27, 9])",False
10022514878,"array('h', [10, 16, 5, 1, -1, -15, -34, -14])",False
10022555903,"array('h', [30, -7, -5, -4, -7, 1, 10, 46])",False
10043292852,"array('h', [-19, 12, 13, 12, 15, 16, 3, 28])",False
10043311393,"array('h', [82, 28, 7, 5, 0, -7, -3, 33])",False
10044964544,"array('h', [-31, -23, -3, 0, 4, 11, -14, -16])",False
10045019780,"array('h', [-7, 5, -1, -5, -10, -23, 5, 1])",False
10056356320,"array('h', [-13, -6, -4, -5, -12, -42, -4, -11])",False
10056371986,"array('h', [-9, 0, 3, 1, 4, -1, -16, -23])",False
10065316932,"array('h', [26, 10, 4, 4, 4, 7, 18, 31])",False
10065338946,"array('h', [3, 1, 0, 0, -2, 3, 1, 0])",False
10087826200,"array('h', [9, -4, -4, -3, 4, 19, 6, 6])",False
10087877242,"array('h', [31, 19, 8, 11, 10, 1, 13, 29])",False
10089202318,"array('h', [17, 3, -3, -2, 1, 6, 0, 24])",False
10089224273,"array('h', [-29, 2, 1, 3, 2, 13, 30, 43])",False
10102606414,"array('h', [-33, -15, -5, -2, 1, 2, -15, -37])",False
10102646222,"array('h', [5, -8, 2, 1, 0, -4, -4, 5])",False
10104294954,"array('h', [44, 34, 15, 12, 8, 12, 15, 18])",False
10104324447,"array('h', [25, 0, -3, -4, -1, 4, 9, 54])",False
10116270366,"array('h', [7, -12, 2, 2, 4, 10, 2, 37])",False
10116301239,"array('h', [20, -3, -5, -5, -10, -22, -3, 13])",False
10125277226,"array('h', [14, 40, 12, 5, 3, 5, -3, 7])",False
10125303543,"array('h', [-35, -19, -1, 3, 4, 5, 6, -27])",False
10139250399,"array('h', [-65, -28, -13, -8, -6, -5, -21, -64])",False
10139277545,"array('h', [44, 24, 12, 10, 10, 18, 22, 53])",False
10147887983,"array('h', [13, -3, 1, -1, -1, 1, -1, 25])",False
10147913809,"array('h', [50, 15, 6, 0, 3, 3, 15, 48])",False
10162674290,"array('h', [-11, 4, -4, -5, -3, 12, -5, -47])",False
10162699350,"array('h', [-17, -3, -1, -3, -6, -19, -7, -8])",False
10164315007,"array('h', [-2, 14, 4, 2, 0, -3, 1, -24])",False
10164348852,"array('h', [-3, -18, -7, -1, -3, -4, -13, -17])",False
10184944564,"array('h', [75, 28, 5, -2, -2, -6, 6, 37])",False
10184993902,"array('h', [21, 4, -5, -6, -2, 4, -3, -9])",False
10191289075,"array('h', [31, -7, 6, 14, 13, 19, 30, 74])",False
10191333398,"array('h', [-31, -31, -21, -21, -24, -36, -54, -68])",False
10200093213,"array('h', [93, 46, 13, 9, 11, 23, 37, 97])",False
10200118593,"array('h', [-61, -45, -31, -31, -26, -31, -49, -78])",False
10201786925,"array('h', [12, 1, 0, 2, 7, 5, 12, 30])",False
10201836219,"array('h', [-15, 3, 11, 15, 10, 19, 24, -6])",False
10222494959,"array('h', [-18, 11, 32, 25, 18, 10, 15, -7])",False
10222518215,"array('h', [-118, -52, -35, -26, -20, -32, -74, -119])",False
10224387318,"array('h', [2, -16, -11, -11, -10, -11, -12, -3])",False
10224438394,"array('h', [9, -16, -43, -49, -15, -6, 0, 2])",False
10236316530,"array('h', [-15, 3, -7, -6, 8, -2, -8, -21])",False
10236345773,"array('h', [-11, 5, 61, 72, 15, 9, 15, 9])",False
10245388474,"array('h', [-32, -3, 8, 14, 2, -4, -17, -46])",False
10245400957,"array('h', [19, 22, 12, 8, 3, 0, -4, -22])",False
10259967156,"array('h', [-21, -15, -27, -18, -12, -5, -3, -2])",False
10259997100,"array('h', [-14, -22, -25, -26, -4, 0, -2, -8])",False
10266196323,"array('h', [0, -10, -9, -2, -4, -3, 1, -1])",False
10266211429,"array('h', [12, 15, 8, 1, -1, 3, 6, 4])",False
10282769611,"array('h', [-28, -22, -9, -15, -7, -7, -5, 9])",False
10282788166,"array('h', [16, 6, -5, -8, -3, 1, 9, 17])",False
10284364072,"array('h', [-8, -2, 0, -3, -2, -1, -5, -15])",False
10284404421,"array('h', [-15, -5, 0, -1, 1, -5, -10, -38])",False
10305042300,"array('h', [-11, -10, -1, 0, -5, -5, -5, -15])",False
10305060647,"array('h', [4, -2, -3, -1, 0, 3, 0, 2])",False
10306901213,"array('h', [-11, 1, 1, -6, -3, -4, -2, -2])",False
10306948260,"array('h', [-4, -1, 3, 2, 0, 0, -3, 2])",False
10320196969,"array('h', [-1, -1, 3, 8, -2, -6, -3, -19])",False
10320238072,"array('h', [2, 4, -3, -2, 4, 4, 3, -1])",False
10321850789,"array('h', [-21, -12, -9, -12, -5, -4, -10, -30])",False
10321879159,"array('h', [8, 7, 7, 10, 2, 2, 0, 4])",False
10350186211,"array('h', [-7, -7, -5, 1, 2, 3, 9, -12])",False
10350235728,"array('h', [-3, 3, -2, -6, -1, -1, -2, 9])",False
10351694972,"array('h', [-15, -10, -6, -4, -8, -5, -17, -19])",False
10351710133,"array('h', [5, 3, 8, 6, 3, -3, 2, -4])",False
10356489154,"array('h', [-10, -18, -17, -7, -3, -4, -7, -4])",False
10356519503,"array('h', [3, 14, 6, 0, 4, 3, 21, 13])",False
10365292417,"array('h', [10, 1, -14, -12, -9, -2, 8, 14])",False
10365312504,"array('h', [7, -8, 1, 10, 8, 3, -11, 11])",False
10380341511,"array('h', [-11, 12, 15, -2, 0, 4, 0, -19])",False
10380394197,"array('h', [-3, -6, -6, -4, -5, -7, -16, -9])",False
10381711013,"array('h', [-4, 11, 11, 2, 0, 2, 12, 17])",False
10381746182,"array('h', [-1, -10, -4, 3, 2, 3, 11, -4])",False
10402776884,"array('h', [5, -6, -12, 0, -4, -2, 4, 16])",False
10402815213,"array('h', [-1, -18, -18, -10, -2, -1, 3, 0])",False
10404614264,"array('h', [8, -2, -8, -9, 1, 1, -3, 21])",False
10404644402,"array('h', [-10, 23, 15, 4, -3, 0, 7, -20])",False
10416359644,"array('h', [-5, 10, 7, 3, 0, -1, -1, 4])",False
10416391997,"array('h', [0, 7, 8, -4, -2, -3, -4, 6])",False
10425410240,"array('h', [0, -3, 5, 0, -2, -1, -9, -7])",False
10425428145,"array('h', [1, -26, -27, -11, -6, -4, -7, -2])",False
10440781447,"array('h', [-1, 4, -6, -7, -4, 0, 16, -5])",False
10440836047,"array('h', [-2, 9, 14, 3, 1, -8, -31, -15])",False
10442532616,"array('h', [-4, 2, 10, 9, 6, 7, 15, 0])",False
10442579862,"array('h', [-3, 10, -2, -7, -4, 0, -2, -1])",False
10462724332,"array('h', [-1, -34, -10, 2, -3, -1, 1, 7])",False
10462756271,"array('h', [-6, -21, -26, 7, 3, 3, -5, 1])",False
10464404977,"array('h', [-4, 11, 24, 9, -2, -4, -7, -11])",False
10464444852,"array('h', [7, 25, -4, -26, -8, -4, -5, 2])",False
10476337372,"array('h', [-10, -9, -15, -25, -8, -3, -7, -2])",False
10476373178,"array('h', [-9, -33, -9, 20, 3, 4, 5, -5])",False
10485077978,"array('h', [7, 15, 28, 33, 12, 5, 0, -7])",False
10485101709,"array('h', [15, 34, 44, 51, 16, 8, 12, 25])",False
10500277194,"array('h', [-11, -22, -25, -25, -9, -9, -22, -28])",False
10500307819,"array('h', [-3, 17, 7, -11, -7, -2, 1, -4])",False
10501842546,"array('h', [-12, -26, -43, -19, -6, -6, -3, -9])",False
10501873002,"array('h', [-2, -14, 1, -17, -7, 1, 9, 9])",False
10522585923,"array('h', [7, 11, 11, 17, 5, 0, -7, 2])",False
10522615970,"array('h', [4, 4, -8, -19, -6, 0, 3, 0])",False
10524125615,"array('h', [-5, -46, -50, -29, -11, -2, -1, -3])",False
10524143601,"array('h', [-2, 49, 49, 29, 11, 2, -2, 0])",False
10545243573,"array('h', [-12, -11, -8, -10, -9, -5, -15, -12])",False
