timestamp,_data,_check_fields,time,_data_parsed
10760737934,"array('h', [-10, -2, 16, 41, 32, 6, -2, -7])",False,10.760737934,"[-10, -2, 16, 41, 32, 6, -2, -7]"
10793064055,"array('h', [30, 12, 3, 2, 3, 4, 11, 19])",False,10.793064055,"[30, 12, 3, 2, 3, 4, 11, 19]"
10808044859,"array('h', [-20, -20, -5, -5, -4, -1, -6, -10])",False,10.808044859,"[-20, -20, -5, -5, -4, -1, -6, -10]"
10820748030,"array('h', [33, 51, -1, -13, -5, 4, 15, 22])",False,10.82074803,"[33, 51, -1, -13, -5, 4, 15, 22]"
10845354452,"array('h', [-15, -7, 9, 23, 18, 14, 10, -1])",False,10.845354452,"[-15, -7, 9, 23, 18, 14, 10, -1]"
10867928976,"array('h', [-2, 9, 2, 4, -4, -9, -9, -10])",False,10.867928976,"[-2, 9, 2, 4, -4, -9, -9, -10]"
10880743052,"array('h', [8, 7, 6, 4, 8, 6, 5, 5])",False,10.880743052,"[8, 7, 6, 4, 8, 6, 5, 5]"
10905393170,"array('h', [4, -8, -6, -1, -16, -4, 0, 3])",False,10.90539317,"[4, -8, -6, -1, -16, -4, 0, 3]"
10927804505,"array('h', [23, 18, 0, -3, 4, 4, 9, 19])",False,10.927804505,"[23, 18, 0, -3, 4, 4, 9, 19]"
10940651426,"array('h', [4, -5, 3, -3, -2, 5, 7, 11])",False,10.940651426,"[4, -5, 3, -3, -2, 5, 7, 11]"
10965248087,"array('h', [16, 6, 4, 7, 14, 11, 14, 17])",False,10.965248087,"[16, 6, 4, 7, 14, 11, 14, 17]"
10987891574,"array('h', [-5, -11, -3, -12, -14, -8, -3, -4])",False,10.987891574,"[-5, -11, -3, -12, -14, -8, -3, -4]"
11016437066,"array('h', [-19, -16, -4, -3, -2, -6, -10, -16])",False,11.016437066,"[-19, -16, -4, -3, -2, -6, -10, -16]"
11025275837,"array('h', [20, 26, 4, 2, 3, 2, 4, 19])",False,11.025275837,"[20, 26, 4, 2, 3, 2, 4, 19]"
11047758282,"array('h', [-1, -13, 1, 2, 0, -2, -4, -3])",False,11.047758282,"[-1, -13, 1, 2, 0, -2, -4, -3]"
11068800310,"array('h', [-4, -7, -14, -28, -9, -17, -8, -8])",False,11.06880031,"[-4, -7, -14, -28, -9, -17, -8, -8]"
11085218690,"array('h', [-26, -4, 4, -9, 5, 16, 10, -9])",False,11.08521869,"[-26, -4, 4, -9, 5, 16, 10, -9]"
11107958860,"array('h', [-11, -14, 1, -1, -7, -7, -9, -11])",False,11.10795886,"[-11, -14, 1, -1, -7, -7, -9, -11]"
11128911068,"array('h', [15, 5, 1, 15, 8, 7, 8, 9])",False,11.128911068,"[15, 5, 1, 15, 8, 7, 8, 9]"
11143823762,"array('h', [-17, -8, -6, -4, -5, -5, -3, -9])",False,11.143823762,"[-17, -8, -6, -4, -5, -5, -3, -9]"
11167751465,"array('h', [-9, -4, 13, 57, -7, -1, -4, -7])",False,11.167751465,"[-9, -4, 13, 57, -7, -1, -4, -7]"
11190214190,"array('h', [-1, -8, -10, -1, 32, 12, 0, -1])",False,11.19021419,"[-1, -8, -10, -1, 32, 12, 0, -1]"
11203395640,"array('h', [6, 16, 42, 48, 3, 12, 12, 8])",False,11.20339564,"[6, 16, 42, 48, 3, 12, 12, 8]"
11227786143,"array('h', [5, -7, -12, -5, 0, -3, 0, 4])",False,11.227786143,"[5, -7, -12, -5, 0, -3, 0, 4]"
11256399394,"array('h', [3, 11, 33, 42, 27, 16, 7, 4])",False,11.256399394,"[3, 11, 33, 42, 27, 16, 7, 4]"
11262965042,"array('h', [-1, 3, 11, -8, 4, 8, 3, -3])",False,11.262965042,"[-1, 3, 11, -8, 4, 8, 3, -3]"
11287695746,"array('h', [-7, -5, 5, 3, -17, -1, -1, -3])",False,11.287695746,"[-7, -5, 5, 3, -17, -1, -1, -3]"
11308803350,"array('h', [-11, -12, -2, -12, 13, -3, -6, -7])",False,11.30880335,"[-11, -12, -2, -12, 13, -3, -6, -7]"
11323169168,"array('h', [0, 2, 4, 1, -18, -7, -1, -2])",False,11.323169168,"[0, 2, 4, 1, -18, -7, -1, -2]"
11347780834,"array('h', [-3, -3, -6, -1, -12, -8, -2, -1])",False,11.347780834,"[-3, -3, -6, -1, -12, -8, -2, -1]"
11369027013,"array('h', [-4, -4, -1, -11, 5, -5, 0, -2])",False,11.369027013,"[-4, -4, -1, -11, 5, -5, 0, -2]"
11383048017,"array('h', [-6, -4, -7, -12, 19, 10, 2, -2])",False,11.383048017,"[-6, -4, -7, -12, 19, 10, 2, -2]"
11407809050,"array('h', [-1, 1, 0, -10, -13, -1, 0, -2])",False,11.40780905,"[-1, 1, 0, -10, -13, -1, 0, -2]"
11429017294,"array('h', [-3, -2, 9, 6, 8, 2, 0, -3])",False,11.429017294,"[-3, -2, 9, 6, 8, 2, 0, -3]"
11452850597,"array('h', [-4, 0, 4, -9, -11, 3, 1, -4])",False,11.452850597,"[-4, 0, 4, -9, -11, 3, 1, -4]"
11467807441,"array('h', [-4, -2, 3, -18, 18, 12, 1, 2])",False,11.467807441,"[-4, -2, 3, -18, 18, 12, 1, 2]"
11488949843,"array('h', [2, 5, -3, -15, -18, -6, 0, 1])",False,11.488949843,"[2, 5, -3, -15, -18, -6, 0, 1]"
11513028806,"array('h', [3, 4, 4, -1, -4, 6, 3, 1])",False,11.513028806,"[3, 4, 4, -1, -4, 6, 3, 1]"
11527787522,"array('h', [8, 6, -4, 17, 15, 6, 4, 2])",False,11.527787522,"[8, 6, -4, 17, 15, 6, 4, 2]"
11550266013,"array('h', [-1, -1, -2, 12, 19, 5, -2, -4])",False,11.550266013,"[-1, -1, -2, 12, 19, 5, -2, -4]"
11571546985,"array('h', [4, -2, -5, 24, 11, 3, 2, 2])",False,11.571546985,"[4, -2, -5, 24, 11, 3, 2, 2]"
11587937796,"array('h', [7, -3, -22, -36, -22, -10, 0, 6])",False,11.587937796,"[7, -3, -22, -36, -22, -10, 0, 6]"
11610278965,"array('h', [-6, -2, 13, 13, 6, -2, -2, -3])",False,11.610278965,"[-6, -2, 13, 13, 6, -2, -2, -3]"
11632197966,"array('h', [-8, -7, 3, 1, 0, 0, -2, -6])",False,11.632197966,"[-8, -7, 3, 1, 0, 0, -2, -6]"
11648524306,"array('h', [-2, -3, 6, -1, 6, -1, -4, -3])",False,11.648524306,"[-2, -3, 6, -1, 6, -1, -4, -3]"
11670172983,"array('h', [-1, -3, -6, -2, -1, 2, 2, 1])",False,11.670172983,"[-1, -3, -6, -2, -1, 2, 2, 1]"
11691353910,"array('h', [0, 1, 9, 14, -22, -6, -2, -2])",False,11.69135391,"[0, 1, 9, 14, -22, -6, -2, -2]"
11707891888,"array('h', [-2, -3, -3, 6, 0, -1, -1, -3])",False,11.707891888,"[-2, -3, -3, 6, 0, -1, -1, -3]"
11737763281,"array('h', [-1, -4, -9, -28, -9, -7, -5, 0])",False,11.737763281,"[-1, -4, -9, -28, -9, -7, -5, 0]"
11767461047,"array('h', [-3, -2, 2, 3, 7, 3, 2, 1])",False,11.767461047,"[-3, -2, 2, 3, 7, 3, 2, 1]"
11774542635,"array('h', [-1, 6, 16, 52, 69, 19, 4, 2])",False,11.774542635,"[-1, 6, 16, 52, 69, 19, 4, 2]"
11789454731,"array('h', [0, -1, -8, 29, 32, -1, -1, 0])",False,11.789454731,"[0, -1, -8, 29, 32, -1, -1, 0]"
11811318992,"array('h', [4, 0, -4, 4, -3, -3, -5, -1])",False,11.811318992,"[4, 0, -4, 4, -3, -3, -5, -1]"
11835411194,"array('h', [5, 1, -3, 0, 3, 3, 4, 5])",False,11.835411194,"[5, 1, -3, 0, 3, 3, 4, 5]"
11850171670,"array('h', [-7, -1, 2, 1, -1, -2, -4, -8])",False,11.85017167,"[-7, -1, 2, 1, -1, -2, -4, -8]"
11872040870,"array('h', [0, 2, 3, -7, -9, -2, 2, 3])",False,11.87204087,"[0, 2, 3, -7, -9, -2, 2, 3]"
11887804843,"array('h', [-2, 0, 0, 5, 24, 6, -1, -3])",False,11.887804843,"[-2, 0, 0, 5, 24, 6, -1, -3]"
11917890749,"array('h', [1, 1, -4, -25, 3, 0, 2, 1])",False,11.917890749,"[1, 1, -4, -25, 3, 0, 2, 1]"
11931455990,"array('h', [2, -4, -8, -11, -25, -2, 1, 4])",False,11.93145599,"[2, -4, -8, -11, -25, -2, 1, 4]"
11947694486,"array('h', [-3, -1, 2, 13, -2, -3, -3, -3])",False,11.947694486,"[-3, -1, 2, 13, -2, -3, -3, -3]"
11970778932,"array('h', [1, 4, 12, 19, 16, 7, 4, 0])",False,11.970778932,"[1, 4, 12, 19, 16, 7, 4, 0]"
11997519164,"array('h', [-3, -4, -9, -21, -19, -6, -1, -1])",False,11.997519164,"[-3, -4, -9, -21, -19, -6, -1, -1]"
12007810301,"array('h', [2, 3, 7, 24, 2, 2, -1, -1])",False,12.007810301,"[2, 3, 7, 24, 2, 2, -1, -1]"
12030273745,"array('h', [2, 0, -5, -8, -3, -1, 0, 1])",False,12.030273745,"[2, 0, -5, -8, -3, -1, 0, 1]"
12051482764,"array('h', [2, 0, 0, -2, -3, 0, 3, 2])",False,12.051482764,"[2, 0, 0, -2, -3, 0, 3, 2]"
12073790228,"array('h', [0, -2, -2, 0, 16, 0, 1, -1])",False,12.073790228,"[0, -2, -2, 0, 16, 0, 1, -1]"
12088882271,"array('h', [1, -1, 1, 0, 2, 0, 2, 3])",False,12.088882271,"[1, -1, 1, 0, 2, 0, 2, 3]"
12111392880,"array('h', [-1, -2, -6, -15, -15, -6, -4, -2])",False,12.11139288,"[-1, -2, -6, -15, -15, -6, -4, -2]"
12127795283,"array('h', [0, 2, 3, 4, 6, 2, 1, -2])",False,12.127795283,"[0, 2, 3, 4, 6, 2, 1, -2]"
12148810061,"array('h', [-2, -4, -2, -2, -4, -1, 2, -1])",False,12.148810061,"[-2, -4, -2, -2, -4, -1, 2, -1]"
12171518087,"array('h', [-1, 1, -1, -3, -14, -3, -4, -2])",False,12.171518087,"[-1, 1, -1, -3, -14, -3, -4, -2]"
12185642214,"array('h', [-2, -1, 0, -3, 2, -2, 2, -2])",False,12.185642214,"[-2, -1, 0, -3, 2, -2, 2, -2]"
12208882222,"array('h', [1, -2, -1, -3, -2, 0, 0, 1])",False,12.208882222,"[1, -2, -1, -3, -2, 0, 0, 1]"
12231304821,"array('h', [-1, 0, 5, 7, 4, 0, -1, -1])",False,12.231304821,"[-1, 0, 5, 7, 4, 0, -1, -1]"
12245687157,"array('h', [-1, 0, -2, -1, 0, -2, -4, -3])",False,12.245687157,"[-1, 0, -2, -1, 0, -2, -4, -3]"
12277851632,"array('h', [-6, -4, -6, -8, -19, -5, -3, -4])",False,12.277851632,"[-6, -4, -6, -8, -19, -5, -3, -4]"
12291407925,"array('h', [1, 6, 19, 46, 25, 13, 5, 2])",False,12.291407925,"[1, 6, 19, 46, 25, 13, 5, 2]"
12305673776,"array('h', [-2, -5, -14, -33, -36, -11, -6, -3])",False,12.305673776,"[-2, -5, -14, -33, -36, -11, -6, -3]"
12330254285,"array('h', [0, -2, -3, -3, 5, -2, -2, -1])",False,12.330254285,"[0, -2, -3, -3, 5, -2, -2, -1]"
12351287201,"array('h', [-1, -1, -1, -10, 8, -2, -2, -1])",False,12.351287201,"[-1, -1, -1, -10, 8, -2, -2, -1]"
12365826496,"array('h', [0, -2, -7, -21, -27, -8, -3, -1])",False,12.365826496,"[0, -2, -7, -21, -27, -8, -3, -1]"
12390475771,"array('h', [-2, 0, -3, -8, -12, -5, -3, -2])",False,12.390475771,"[-2, 0, -3, -8, -12, -5, -3, -2]"
12412738980,"array('h', [2, 0, 3, 7, 0, 1, 2, 2])",False,12.41273898,"[2, 0, 3, 7, 0, 1, 2, 2]"
