timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22226248292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=651684575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3283165900469359, y=0.1707807806193208, z=0.5454242514704256, w=0.7520335947143144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.6875, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.00830078125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.123261293,"[0.3283165900469359, 0.1707807806193208, 0.5454242514704256, 0.7520335947143144]","[-0.25, 2.6875, -13.4375]","[-0.109375, 1.00830078125, 0.39306640625]"
22248703970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=674178248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3305812278176381, y=0.16779316751674428, z=0.5444580044559327, w=0.7524141054852335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=5.0, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9609375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.145716971,"[0.3305812278176381, 0.16779316751674428, 0.5444580044559327, 0.7524141054852335]","[-8.75, 5.0, -17.625]","[-0.10595703125, 0.9609375, 0.42626953125]"
22274051529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=699505894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33326256749665484, y=0.163152169032703, z=0.5421315246346682, w=0.753930262585839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=9.125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.91796875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.17106453,"[0.33326256749665484, 0.163152169032703, 0.5421315246346682, 0.753930262585839]","[-21.5625, 9.125, -20.5]","[-0.123046875, 0.91796875, 0.4296875]"
22289007175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=714511382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33552466649659357, y=0.1575385054079876, z=0.5395739588557189, w=0.7559528824013664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=13.75, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.96728515625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.186020176,"[0.33552466649659357, 0.1575385054079876, 0.5395739588557189, 0.7559528824013664]","[-28.3125, 13.75, -19.4375]","[-0.15576171875, 0.96728515625, 0.41552734375]"
22308734957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=734148539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33815048841523476, y=0.15070280792368496, z=0.5367070838691623, w=0.7582139651794307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=16.9375, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=1.0087890625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205747958,"[0.33815048841523476, 0.15070280792368496, 0.5367070838691623, 0.7582139651794307]","[-33.125, 16.9375, -21.875]","[-0.20263671875, 1.0087890625, 0.44384765625]"
22331189662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=756651684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3414552721763805, y=0.14301567799593484, z=0.5334857130535512, w=0.7604918191000223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=17.9375, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.86083984375, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.228202663,"[0.3414552721763805, 0.14301567799593484, 0.5334857130535512, 0.7604918191000223]","[-33.9375, 17.9375, -27.0]","[-0.20166015625, 0.86083984375, 0.44580078125]"
22347768354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=773231980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3437719529684306, y=0.13623916886106838, z=0.5311618492065489, w=0.7623167472696608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=19.875, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.76220703125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.244781355,"[0.3437719529684306, 0.13623916886106838, 0.5311618492065489, 0.7623167472696608]","[-25.0625, 19.875, -24.5]","[-0.14404296875, 0.76220703125, 0.42529296875]"
22368719739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=794123871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34371396303126855, y=0.13062473466292215, z=0.5304951256801198, w=0.7637884602042734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=25.9375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.80859375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.26573274,"[0.34371396303126855, 0.13062473466292215, 0.5304951256801198, 0.7637884602042734]","[-14.375, 25.9375, -14.875]","[-0.12890625, 0.80859375, 0.42724609375]"
22391225489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=816623522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3424155780007241, y=0.1243316457018672, z=0.5311408840931018, w=0.7649722707812968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=32.875, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.8818359375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.28823849,"[0.3424155780007241, 0.1243316457018672, 0.5311408840931018, 0.7649722707812968]","[-11.875, 32.875, -10.125]","[-0.19580078125, 0.8818359375, 0.40234375]"
22415145916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=840654471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3415783318743025, y=0.1178677195942241, z=0.5317781321102436, w=0.7659265383057089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=32.0625, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.78515625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.312158917,"[0.3415783318743025, 0.1178677195942241, 0.5317781321102436, 0.7659265383057089]","[-9.375, 32.0625, -11.5625]","[-0.21142578125, 0.78515625, 0.40087890625]"
22428821911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=854223239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3402879509873126, y=0.1127985889550769, z=0.5332907314396682, w=0.7662124930482036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=30.0, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.759765625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.325834912,"[0.3402879509873126, 0.1127985889550769, 0.5332907314396682, 0.7662124930482036]","[-0.5625, 30.0, -10.3125]","[-0.158203125, 0.759765625, 0.38623046875]"
22451276591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=876678603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3377868573145982, y=0.10785496510207715, z=0.5353683638428516, w=0.7665820637900322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=34.0, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.84326171875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.348289592,"[0.3377868573145982, 0.10785496510207715, 0.5353683638428516, 0.7665820637900322]","[0.1875, 34.0, -5.875]","[-0.17138671875, 0.84326171875, 0.38427734375]"
22469156552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=894575474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3349831591377949, y=0.10285106106909338, z=0.5375722818014869, w=0.7669576156279871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=33.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.84619140625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.366169553,"[0.3349831591377949, 0.10285106106909338, 0.5375722818014869, 0.7669576156279871]","[-0.375, 33.625, -1.25]","[-0.22998046875, 0.84619140625, 0.36767578125]"
22488638249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=914150548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3318645455831758, y=0.09918703082079466, z=0.5382956460360543, w=0.7682874811946723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=28.6875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.81591796875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.38565125,"[0.3318645455831758, 0.09918703082079466, 0.5382956460360543, 0.7682874811946723]","[-4.125, 28.6875, 4.1875]","[-0.1796875, 0.81591796875, 0.39453125]"
22511172467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=936593205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3282020614056083, y=0.09680648491524917, z=0.5401875104035027, w=0.7688363707392677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=27.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.7880859375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.408185468,"[0.3282020614056083, 0.09680648491524917, 0.5401875104035027, 0.7688363707392677]","[4.4375, 27.1875, 4.9375]","[-0.1220703125, 0.7880859375, 0.3564453125]"
22527573506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=953061435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32434606128337706, y=0.0943008401736578, z=0.5421230177491447, w=0.769421612446039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=26.4375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.8544921875, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.424586507,"[0.32434606128337706, 0.0943008401736578, 0.5421230177491447, 0.769421612446039]","[0.8125, 26.4375, 8.75]","[-0.19091796875, 0.8544921875, 0.32470703125]"
22550170035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=975644289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3209375522213108, y=0.09302183902344574, z=0.5432988117766998, w=0.7701768797886078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=18.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.8173828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.447183036,"[0.3209375522213108, 0.09302183902344574, 0.5432988117766998, 0.7701768797886078]","[0.125, 18.25, 11.75]","[-0.18994140625, 0.8173828125, 0.322265625]"
22571223047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=996662192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31679762006342854, y=0.09302496589145763, z=0.5434391544170913, w=0.7717898088789962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=16.625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.7958984375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.468236048,"[0.31679762006342854, 0.09302496589145763, 0.5434391544170913, 0.7717898088789962]","[0.625, 16.625, 16.875]","[-0.10595703125, 0.7958984375, 0.3935546875]"
22587539097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=13033430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31177775967295374, y=0.09253231864999958, z=0.5433527048959738, w=0.7739510557269094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=21.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.91796875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.484552098,"[0.31177775967295374, 0.09253231864999958, 0.5433527048959738, 0.7739510557269094]","[-7.75, 21.0, 18.125]","[-0.099609375, 0.91796875, 0.365234375]"
22608641662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=34174621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30750449761370235, y=0.09125034218588429, z=0.5424359806059891, w=0.7764519083255077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=18.0, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.93798828125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.505654663,"[0.30750449761370235, 0.09125034218588429, 0.5424359806059891, 0.7764519083255077]","[-17.0, 18.0, 18.9375]","[-0.18603515625, 0.93798828125, 0.328125]"
22631237508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=56643027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30365781019465043, y=0.09186030238049225, z=0.5410907512312716, w=0.7788288759967317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=7.875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.8076171875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.528250509,"[0.30365781019465043, 0.09186030238049225, 0.5410907512312716, 0.7788288759967317]","[-12.25, 7.875, 23.0]","[-0.154296875, 0.8076171875, 0.32861328125]"
22647531280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=73060845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29902405121022435, y=0.09454751078273882, z=0.540550520007705, w=0.7806731200201611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=4.9375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.7314453125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.544544281,"[0.29902405121022435, 0.09454751078273882, 0.540550520007705, 0.7806731200201611]","[1.6875, 4.9375, 28.25]","[-0.072265625, 0.7314453125, 0.36474609375]"
22668701088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=94139306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29353178621316517, y=0.09735562466417103, z=0.5422616736780536, w=0.7812254796719279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=8.4375, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.88525390625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.565714089,"[0.29353178621316517, 0.09735562466417103, 0.5422616736780536, 0.7812254796719279]","[9.375, 8.4375, 29.9375]","[-0.1123046875, 0.88525390625, 0.31982421875]"
22691185130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=116638662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2885866968106903, y=0.09991887112502117, z=0.5442740218825985, w=0.7813448193472181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=6.0, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.96875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.588198131,"[0.2885866968106903, 0.09991887112502117, 0.5442740218825985, 0.7813448193472181]","[8.875, 6.0, 28.9375]","[-0.1669921875, 0.96875, 0.30419921875]"
22707617923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=133021608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28437824037576204, y=0.10272774813316324, z=0.5444631689529508, w=0.7823911322465159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.9375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.892578125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.604630924,"[0.28437824037576204, 0.10272774813316324, 0.5444631689529508, 0.7823911322465159]","[5.625, 1.9375, 28.625]","[-0.13525390625, 0.892578125, 0.39404296875]"
22728725488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=154143515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28005222432161475, y=0.10553842542547338, z=0.5435015268874581, w=0.7842438923461434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.9375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.90185546875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.625738489,"[0.28005222432161475, 0.10553842542547338, 0.5435015268874581, 0.7842438923461434]","[-0.5625, 1.9375, 28.875]","[-0.09814453125, 0.90185546875, 0.42041015625]"
22751255734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=176629330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.276442651968762, y=0.10693917559047715, z=0.5420204790202267, w=0.7863569629749527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=2.625, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.966796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.648268735,"[0.276442651968762, 0.10693917559047715, 0.5420204790202267, 0.7863569629749527]","[-12.8125, 2.625, 26.0]","[-0.15869140625, 0.966796875, 0.35107421875]"
22776662789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=202069149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27393641396943247, y=0.10840264510020323, z=0.5399989871630055, w=0.788421715517638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-2.625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.89599609375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.67367579,"[0.27393641396943247, 0.10840264510020323, 0.5399989871630055, 0.788421715517638]","[-14.625, -2.625, 23.75]","[-0.17333984375, 0.89599609375, 0.34228515625]"
22788779565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=214175023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27119750577607876, y=0.11096940479426316, z=0.5378781050863845, w=0.7904586315102904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-4.8125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.8662109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.685792566,"[0.27119750577607876, 0.11096940479426316, 0.5378781050863845, 0.7904586315102904]","[-9.125, -4.8125, 24.375]","[-0.1044921875, 0.8662109375, 0.3955078125]"
22811225858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=236687498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26813880307734533, y=0.11334708793868205, z=0.5363386438972532, w=0.7922088607195231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-2.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9580078125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.708238859,"[0.26813880307734533, 0.11334708793868205, 0.5363386438972532, 0.7922088607195231]","[-9.5, -2.0625, 22.75]","[-0.08251953125, 0.9580078125, 0.37158203125]"
22829133766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=254617518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2660674046156247, y=0.11450847695776828, z=0.5345763545821614, w=0.7939295094827783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-1.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.978515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.726146767,"[0.2660674046156247, 0.11450847695776828, 0.5345763545821614, 0.7939295094827783]","[-14.9375, -1.0, 16.0625]","[-0.1005859375, 0.978515625, 0.3623046875]"
22848658726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=274111324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2644771996861129, y=0.11621615236611099, z=0.5329218625569933, w=0.795323773807997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-3.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.8466796875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.745671727,"[0.2644771996861129, 0.11621615236611099, 0.5329218625569933, 0.795323773807997]","[-4.3125, -3.9375, 15.3125]","[-0.08544921875, 0.8466796875, 0.43310546875]"
22871264486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=296665976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2619730541121506, y=0.11938939744719632, z=0.5327355117173463, w=0.7958072412661277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.4375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.86181640625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.768277487,"[0.2619730541121506, 0.11938939744719632, 0.5327355117173463, 0.7958072412661277]","[7.625, -5.4375, 20.3125]","[-0.05810546875, 0.86181640625, 0.4404296875]"
22888978355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=314391056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2594107475355261, y=0.12140422984662623, z=0.5326160430576473, w=0.7964215138455399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-1.3125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98828125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.785991356,"[0.2594107475355261, 0.12140422984662623, 0.5326160430576473, 0.7964215138455399]","[-0.5, -1.3125, 18.3125]","[-0.08447265625, 0.98828125, 0.38916015625]"
22908777174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=334164550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2580681644496317, y=0.12225887733978531, z=0.5317009887702795, w=0.7973378505689543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-0.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=1.0048828125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805790175,"[0.2580681644496317, 0.12225887733978531, 0.5317009887702795, 0.7973378505689543]","[-9.125, -0.875, 10.875]","[-0.09033203125, 1.0048828125, 0.3798828125]"
