timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13068887863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=539702883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5686391377856322, y=0.5701040733059044, z=-0.03277793226608894, w=0.5920781061099863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.0625, y=262.625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.5498046875, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.011308273,"[0.5686391377856322, 0.5701040733059044, -0.03277793226608894, 0.5920781061099863]","[-203.0625, 262.625, -11.375]","[0.90625, 0.5498046875, 0.513671875]"
13091371961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=562204599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5900643440969285, y=0.515962956517155, z=-0.02801691672085344, w=0.6203397050850403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.6875, y=296.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.50537109375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.033792371,"[0.5900643440969285, 0.515962956517155, -0.02801691672085344, 0.6203397050850403]","[-223.6875, 296.0625, 10.5625]","[0.90380859375, 0.50537109375, 0.62353515625]"
13111603836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=582385038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6069802990441859, y=0.458714495908795, z=-0.023256184024118547, w=0.6485484389928072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.0625, y=307.3125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.45361328125, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.054024246,"[0.6069802990441859, 0.458714495908795, -0.023256184024118547, 0.6485484389928072]","[-221.0625, 307.3125, 27.3125]","[0.8798828125, 0.45361328125, 0.705078125]"
13127164036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=598080222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6174767300609539, y=0.40322768671240233, z=-0.017030052163602823, w=0.6751591648086409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.8125, y=302.75, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.39208984375, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.069584446,"[0.6174767300609539, 0.40322768671240233, -0.017030052163602823, 0.6751591648086409]","[-192.8125, 302.75, 41.0]","[0.87841796875, 0.39208984375, 0.72900390625]"
13150727467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=621428720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6209914639726238, y=0.3524282202651789, z=-0.005493339075834101, w=0.7000955466646349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.6875, y=301.4375, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.28369140625, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.093147877,"[0.6209914639726238, 0.3524282202651789, -0.005493339075834101, 0.7000955466646349]","[-139.6875, 301.4375, 48.1875]","[0.9384765625, 0.28369140625, 0.73193359375]"
13171589492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=642344756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6179121481238017, y=0.3095969984474881, z=0.013734093976870037, w=0.7225964644363889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=293.9375, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.19091796875, z=0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.114009902,"[0.6179121481238017, 0.3095969984474881, 0.013734093976870037, 0.7225964644363889]","[-66.5, 293.9375, 49.5]","[0.958984375, 0.19091796875, 0.7138671875]"
13187292602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=658190449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6078119099823597, y=0.2769883960132505, z=0.04107827027697611, w=0.7430711179077372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=278.0, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.17236328125, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.129713012,"[0.6078119099823597, 0.2769883960132505, 0.04107827027697611, 0.7430711179077372]","[15.875, 278.0, 58.125]","[0.88623046875, 0.17236328125, 0.67431640625]"
13210280337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=681170539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5901203185652559, y=0.254469549865386, z=0.07672540757514756, w=0.7623099564089244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=264.0, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.20947265625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.152700747,"[0.5901203185652559, 0.254469549865386, 0.07672540757514756, 0.7623099564089244]","[98.0, 264.0, 76.125]","[0.80224609375, 0.20947265625, 0.61181640625]"
13231663181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=702488000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.568814521581228, y=0.2431759903401237, z=0.11847504951058736, w=0.7767104611139743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.375, y=227.125, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.2197265625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.174083591,"[0.568814521581228, 0.2431759903401237, 0.11847504951058736, 0.7767104611139743]","[170.375, 227.125, 72.3125]","[0.5927734375, 0.2197265625, 0.60791015625]"
13248089544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=718791010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5444021426507534, y=0.23945393044275204, z=0.16333895433719206, w=0.787152150647395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.5625, y=200.25, z=74.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.38671875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.190509954,"[0.5444021426507534, 0.23945393044275204, 0.16333895433719206, 0.787152150647395]","[213.5625, 200.25, 74.625]","[0.51806640625, 0.38671875, 0.521484375]"
13270280111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=741066200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5199774496707456, y=0.23651985179881901, z=0.20758813315297636, w=0.7940963282329381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.3125, y=189.6875, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.58642578125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.212700521,"[0.5199774496707456, 0.23651985179881901, 0.20758813315297636, 0.7940963282329381]","[213.3125, 189.6875, 65.0]","[0.51123046875, 0.58642578125, 0.40234375]"
13291588014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=762377154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5009932824343991, y=0.22797391689723204, z=0.24482018224224839, w=0.7981833765100679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.0625, y=182.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.76611328125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.234008424,"[0.5009932824343991, 0.22797391689723204, 0.24482018224224839, 0.7981833765100679]","[160.0625, 182.375, 35.5625]","[0.39892578125, 0.76611328125, 0.51708984375]"
13307439941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=778280308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4878181566827316, y=0.2155873034789049, z=0.2721087765880402, w=0.8009446761750255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.4375, y=158.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.8974609375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.249860351,"[0.4878181566827316, 0.2155873034789049, 0.2721087765880402, 0.8009446761750255]","[95.4375, 158.8125, 14.625]","[0.16943359375, 0.8974609375, 0.39794921875]"
13330615508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=801395390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48103252974120975, y=0.19629496455370266, z=0.2846765281960414, w=0.8056272503558213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=140.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.7041015625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.273035918,"[0.48103252974120975, 0.19629496455370266, 0.2846765281960414, 0.8056272503558213]","[-1.9375, 140.875, -1.3125]","[0.0712890625, 0.7041015625, 0.24755859375]"
13351803233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=822485163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47644653805074, y=0.17419656925401125, z=0.28754030755278454, w=0.8123883450493657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=126.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.4765625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.294223643,"[0.47644653805074, 0.17419656925401125, 0.28754030755278454, 0.8123883450493657]","[-56.25, 126.0625, -0.375]","[0.09326171875, 0.4765625, 0.33203125]"
13367350819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=838180792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4685899732496634, y=0.15595250510002476, z=0.29261695086086836, w=0.8188269494782121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=119.6875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.283203125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.309771229,"[0.4685899732496634, 0.15595250510002476, 0.29261695086086836, 0.8188269494782121]","[-28.625, 119.6875, 17.5625]","[0.119140625, 0.283203125, 0.3837890625]"
13390647642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=861362458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45632912494047145, y=0.14686033635724643, z=0.3052570831764711, w=0.8228085345368586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=102.3125, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.17041015625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.333068052,"[0.45632912494047145, 0.14686033635724643, 0.3052570831764711, 0.8228085345368586]","[41.4375, 102.3125, 40.875]","[0.0751953125, 0.17041015625, 0.4052734375]"
13411487348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=882261134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4404411943794995, y=0.14709856963062554, z=0.3269738744860004, w=0.8230805856717781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0625, y=83.3125, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.37451171875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.353907758,"[0.4404411943794995, 0.14709856963062554, 0.3269738744860004, 0.8230805856717781]","[114.0625, 83.3125, 57.75]","[-0.0322265625, 0.37451171875, 0.26416015625]"
13427412973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=898241069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4253753440855574, y=0.15424357791709048, z=0.3535333610193067, w=0.8187056235068993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.5, y=57.1875, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.525390625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.369833383,"[0.4253753440855574, 0.15424357791709048, 0.3535333610193067, 0.8187056235068993]","[160.5, 57.1875, 51.375]","[-0.072265625, 0.525390625, 0.2333984375]"
13450662183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=921442966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41151898930807845, y=0.16663406122976182, z=0.38356353141678506, w=0.8097927070825092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.375, y=35.125, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7314453125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.393082593,"[0.41151898930807845, 0.16663406122976182, 0.38356353141678506, 0.8097927070825092]","[196.375, 35.125, 41.6875]","[-0.029296875, 0.7314453125, 0.23681640625]"
13471543889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=942334593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39908040471896483, y=0.17921383729808515, z=0.40933514745264277, w=0.8006634549860296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.0, y=21.125, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.021484375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.413964299,"[0.39908040471896483, 0.17921383729808515, 0.40933514745264277, 0.8006634549860296]","[175.0, 21.125, 38.5625]","[0.0029296875, 1.021484375, 0.296875]"
13493918552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=964852444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38979718249085227, y=0.1887946579148459, z=0.42556623180805225, w=0.794549001641626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0625, y=9.25, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.20556640625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.436338962,"[0.38979718249085227, 0.1887946579148459, 0.42556623180805225, 0.794549001641626]","[98.0625, 9.25, 32.0]","[-0.00439453125, 1.20556640625, 0.45361328125]"
13510599026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346250, nanosec=981328952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3861982705479, y=0.1936179728430439, z=0.42904814978365563, w=0.7932721232875785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-6.25, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.1806640625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.453019436,"[0.3861982705479, 0.1936179728430439, 0.42904814978365563, 0.7932721232875785]","[17.125, -6.25, 19.875]","[-0.01025390625, 1.1806640625, 0.513671875]"
13531566463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=2390533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3878308029053365, y=0.1941595505259483, z=0.42109611413974135, w=0.7965973888444361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=-19.5625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.95556640625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.473986873,"[0.3878308029053365, 0.1941595505259483, 0.42109611413974135, 0.7965973888444361]","[-51.375, -19.5625, 8.5625]","[0.00634765625, 0.95556640625, 0.544921875]"
13547184964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=18071184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3916739795255291, y=0.19324292023964862, z=0.4082760244734711, w=0.8015980011078033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=-26.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8251953125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.489605374,"[0.3916739795255291, 0.19324292023964862, 0.4082760244734711, 0.8015980011078033]","[-79.5625, -26.5, 3.6875]","[0.0234375, 0.8251953125, 0.564453125]"
13570254698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=41169945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3955875733959432, y=0.1924529577098301, z=0.39625899189730956, w=0.8058853157763675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.1875, y=-26.4375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.77197265625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.512675108,"[0.3955875733959432, 0.1924529577098301, 0.39625899189730956, 0.8058853157763675]","[-69.1875, -26.4375, 1.125]","[0.03125, 0.77197265625, 0.63525390625]"
13591953899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=62555926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3993158787743922, y=0.1918449720250557, z=0.38747435011614817, w=0.8084590055589764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-21.1875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.7216796875, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.534374309,"[0.3993158787743922, 0.1918449720250557, 0.38747435011614817, 0.8084590055589764]","[-46.6875, -21.1875, -5.375]","[0.0400390625, 0.7216796875, 0.67529296875]"
13607627358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=78328015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4016347736112028, y=0.19190573377410663, z=0.38246861572154967, w=0.8096786127587545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-13.125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.67041015625, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.550047768,"[0.4016347736112028, 0.19190573377410663, 0.38246861572154967, 0.8096786127587545]","[-22.75, -13.125, -4.875]","[0.05078125, 0.67041015625, 0.6474609375]"
13630674388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=101416853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4020081256490087, y=0.19349616737129632, z=0.3825364293110139, w=0.809082554733922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-8.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.734375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.573094798,"[0.4020081256490087, 0.19349616737129632, 0.3825364293110139, 0.809082554733922]","[2.1875, -8.25, -0.375]","[0.01513671875, 0.734375, 0.55517578125]"
13653136845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=123844448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40175703590932077, y=0.1958733406613507, z=0.3850934578474483, w=0.8074205516573223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-7.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.76513671875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.595557255,"[0.40175703590932077, 0.1958733406613507, 0.3850934578474483, 0.8074205516573223]","[19.125, -7.25, 0.9375]","[-0.013671875, 0.76513671875, 0.57275390625]"
13674223513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=145033830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40132582550984924, y=0.19825190589444722, z=0.3875312039790164, w=0.8058866728831239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-5.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.77294921875, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.616643923,"[0.40132582550984924, 0.19825190589444722, 0.3875312039790164, 0.8058866728831239]","[25.375, -5.8125, 0.1875]","[0.0205078125, 0.77294921875, 0.70166015625]"
13690646039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=161343769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40009740676511524, y=0.20142203544239212, z=0.38947697216906185, w=0.8047725870630121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-6.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.75341796875, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.633066449,"[0.40009740676511524, 0.20142203544239212, 0.38947697216906185, 0.8047725870630121]","[28.75, -6.6875, 5.125]","[0.06494140625, 0.75341796875, 0.7431640625]"
13713020031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=183819302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3980274499358618, y=0.20319481380715904, z=0.39027565019013966, w=0.8049664176896405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=1.375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.736328125, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.655440441,"[0.3980274499358618, 0.20319481380715904, 0.39027565019013966, 0.8049664176896405]","[16.9375, 1.375, 9.0625]","[0.08203125, 0.736328125, 0.69921875]"
13734172619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=204898754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3960672758130221, y=0.20288605714324015, z=0.3906960444566427, w=0.8058067768968281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=8.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.77294921875, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.676593029,"[0.3960672758130221, 0.20288605714324015, 0.3906960444566427, 0.8058067768968281]","[5.5625, 8.125, 9.0]","[0.02880859375, 0.77294921875, 0.671875]"
13750540036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=221391144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3943040064579693, y=0.20215710052458116, z=0.39119108009119585, w=0.8066141556257066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=8.3125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.794921875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.692960446,"[0.3943040064579693, 0.20215710052458116, 0.39119108009119585, 0.8066141556257066]","[3.125, 8.3125, 9.125]","[-0.00390625, 0.794921875, 0.6513671875]"
