timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15590588652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=516151653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30426367133900856, y=-0.38116883199841695, z=0.709846840054698, w=0.5081844187700272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-5.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.96337890625, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.590588652,"[-0.30426367133900856, -0.38116883199841695, 0.709846840054698, 0.5081844187700272]","[30.25, -5.125, 6.125]","[0.0, 0.96337890625, -0.3486328125]"
15605714771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=531076053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30140812899130426, y=-0.3817958377562997, z=0.712624525308521, w=0.5055208838205715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-7.375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.0263671875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.605714771,"[-0.30140812899130426, -0.3817958377562997, 0.712624525308521, 0.5055208838205715]","[23.0, -7.375, 4.25]","[-0.01904296875, 1.0263671875, -0.38134765625]"
15628303027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=553677662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30010723043446424, y=-0.3808560337423342, z=0.7140440286460845, w=0.505000452433345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-8.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.03076171875, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.628303027,"[-0.30010723043446424, -0.3808560337423342, 0.7140440286460845, 0.505000452433345]","[7.4375, -8.4375, 6.875]","[0.00634765625, 1.03076171875, -0.33447265625]"
15650634440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=576137027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3005481933493315, y=-0.3794085235295379, z=0.7141376649445936, w=0.5056949191509366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-3.8125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.99169921875, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.65063444,"[-0.3005481933493315, -0.3794085235295379, 0.7141376649445936, 0.5056949191509366]","[-5.0, -3.8125, 7.4375]","[0.029296875, 0.99169921875, -0.30419921875]"
15665771311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=591160028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3012166551350135, y=-0.37867236645544555, z=0.7139475613200107, w=0.506117224798284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.93505859375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.665771311,"[-0.3012166551350135, -0.37867236645544555, 0.7139475613200107, 0.506117224798284]","[-3.9375, 0.375, 5.875]","[0.013671875, 0.93505859375, -0.28662109375]"
15688339752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=613617954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30096401743367207, y=-0.37823443845801374, z=0.7145988067559181, w=0.5056757015692502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9287109375, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.688339752,"[-0.30096401743367207, -0.37823443845801374, 0.7145988067559181, 0.5056757015692502]","[3.875, -1.3125, 6.625]","[-0.00341796875, 0.9287109375, -0.296875]"
15706325344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=631596406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30065790676702664, y=-0.37768394784294784, z=0.7154510724975816, w=0.5050637796380726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-2.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.97021484375, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.706325344,"[-0.30065790676702664, -0.37768394784294784, 0.7154510724975816, 0.5050637796380726]","[5.5625, -2.125, 6.6875]","[0.01171875, 0.97021484375, -0.30126953125]"
15725753955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=651127404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2997514456232414, y=-0.37757329314302, z=0.7162661808977271, w=0.5045297189007765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-3.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9833984375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.725753955,"[-0.2997514456232414, -0.37757329314302, 0.7162661808977271, 0.5045297189007765]","[8.1875, -3.0625, 4.625]","[-0.01416015625, 0.9833984375, -0.29541015625]"
15748311017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=673679453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29852810275245084, y=-0.3775089583978549, z=0.7171144304311071, w=0.5040980577862383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-4.5, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9609375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.748311017,"[-0.29852810275245084, -0.3775089583978549, 0.7171144304311071, 0.5040980577862383]","[7.1875, -4.5, 3.25]","[-0.01025390625, 0.9609375, -0.31103515625]"
15764704536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=690049871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29804371704596827, y=-0.3766593851916179, z=0.7181004159422111, w=0.5036163648057105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.94970703125, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.764704536,"[-0.29804371704596827, -0.3766593851916179, 0.7181004159422111, 0.5036163648057105]","[4.5, -4.8125, 6.4375]","[0.02587890625, 0.94970703125, -0.31201171875]"
15785871462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=711189508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29773036341198766, y=-0.3756114506841682, z=0.7188741738963491, w=0.5034804772007967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.9892578125, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.785871462,"[-0.29773036341198766, -0.3756114506841682, 0.7188741738963491, 0.5034804772007967]","[3.125, -4.9375, 6.5625]","[0.0341796875, 0.9892578125, -0.30615234375]"
15816447665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=741825427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29705989047528414, y=-0.37469707574024436, z=0.7192426031150089, w=0.5040313489921711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-7.0, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.97265625, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.816447665,"[-0.29705989047528414, -0.37469707574024436, 0.7192426031150089, 0.5040313489921711]","[0.4375, -7.0, 3.3125]","[0.02880859375, 0.97265625, -0.2998046875]"
15824603027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=750042184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29583966549142, y=-0.3737821562759348, z=0.7202203533729639, w=0.5040321761147403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-8.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.93505859375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.824603027,"[-0.29583966549142, -0.3737821562759348, 0.7202203533729639, 0.5040321761147403]","[2.0, -8.25, 4.5]","[0.01318359375, 0.93505859375, -0.33837890625]"
15845555620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=771102022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29511722910881777, y=-0.37257405718308656, z=0.7213434154308187, w=0.5037440520858476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-7.0625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.97802734375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.84555562,"[-0.29511722910881777, -0.37257405718308656, 0.7213434154308187, 0.5037440520858476]","[1.8125, -7.0625, 7.375]","[0.02783203125, 0.97802734375, -0.3603515625]"
15868058169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=793523542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2942472951944165, y=-0.37182213696834376, z=0.7219770285946386, w=0.5039007818139603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-6.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.0224609375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.868058169,"[-0.2942472951944165, -0.37182213696834376, 0.7219770285946386, 0.5039007818139603]","[-0.8125, -6.0625, 4.875]","[0.00244140625, 1.0224609375, -0.38330078125]"
15884728233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=810073931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29310236456161853, y=-0.37104732906498944, z=0.7220133007912091, w=0.5050858114842552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-7.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.99267578125, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.884728233,"[-0.29310236456161853, -0.37104732906498944, 0.7220133007912091, 0.5050858114842552]","[-9.625, -7.375, 3.75]","[-0.03564453125, 0.99267578125, -0.42041015625]"
15905668839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=831102909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2926711038226003, y=-0.3698215261858468, z=0.721881364944712, w=0.5064217202119113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-6.8125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.94921875, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.905668839,"[-0.2926711038226003, -0.3698215261858468, 0.721881364944712, 0.5064217202119113]","[-13.75, -6.8125, 3.9375]","[0.0087890625, 0.94921875, -0.41796875]"
15928128052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=853628165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2935199848655478, y=-0.36859371773820815, z=0.7210130133534448, w=0.5080599613268496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-1.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.94189453125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.928128052,"[-0.2935199848655478, -0.36859371773820815, 0.7210130133534448, 0.5080599613268496]","[-20.4375, -1.5625, 2.6875]","[0.05078125, 0.94189453125, -0.41748046875]"
15950642374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=876111075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.294137562674241, y=-0.36768721260627263, z=0.7197489394178563, w=0.5101476963750377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-2.0, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.01904296875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.950642374,"[-0.294137562674241, -0.36768721260627263, 0.7197489394178563, 0.5101476963750377]","[-20.375, -2.0, 0.9375]","[0.0302734375, 1.01904296875, -0.4052734375]"
15965742483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=891241059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29352153212572785, y=-0.3673139073263943, z=0.718636414898798, w=0.5123351508969348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-4.75, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.04296875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.965742483,"[-0.29352153212572785, -0.3673139073263943, 0.718636414898798, 0.5123351508969348]","[-19.3125, -4.75, -3.1875]","[-0.00048828125, 1.04296875, -0.44482421875]"
15988092805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=913586915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29260376099311175, y=-0.3674331750476706, z=0.7163726205206826, w=0.5159323303451759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=-5.8125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.1572265625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.988092805,"[-0.29260376099311175, -0.3674331750476706, 0.7163726205206826, 0.5159323303451759]","[-24.375, -5.8125, -9.1875]","[-0.0185546875, 1.1572265625, -0.43603515625]"
16010603992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=936114011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2924796009076517, y=-0.36773572526473314, z=0.7117898801721689, w=0.5220931774131996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-4.1875, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.20068359375, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.010603992,"[-0.2924796009076517, -0.36773572526473314, 0.7117898801721689, 0.5220931774131996]","[-37.4375, -4.1875, -19.5]","[0.00537109375, 1.20068359375, -0.34521484375]"
16025725924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=951089675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2931612630622058, y=-0.36884728558919627, z=0.7051617889147749, w=0.5298631948038743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=0.75, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.20068359375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.025725924,"[-0.2931612630622058, -0.36884728558919627, 0.7051617889147749, 0.5298631948038743]","[-44.5625, 0.75, -29.0625]","[0.02197265625, 1.20068359375, -0.23486328125]"
16048042546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=973566538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29321551601084994, y=-0.3710970727198101, z=0.6980653323513928, w=0.5376024698217249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=2.75, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.12939453125, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.048042546,"[-0.29321551601084994, -0.3710970727198101, 0.6980653323513928, 0.5376024698217249]","[-42.1875, 2.75, -36.0625]","[-0.00048828125, 1.12939453125, -0.1943359375]"
16070581596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347772, nanosec=996049829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29229905162374836, y=-0.37500216604224473, z=0.6923257762723278, w=0.542788779722279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=6.6875, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.0771484375, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.070581596,"[-0.29229905162374836, -0.37500216604224473, 0.6923257762723278, 0.542788779722279]","[-24.875, 6.6875, -39.875]","[0.00390625, 1.0771484375, -0.18701171875]"
16085667036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=11100172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899202706588712, y=-0.380497466797348, z=0.6880570970815695, w=0.5456604673032229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=8.625, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.05126953125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.085667036,"[-0.2899202706588712, -0.380497466797348, 0.6880570970815695, 0.5456604673032229]","[-2.8125, 8.625, -44.4375]","[0.0009765625, 1.05126953125, -0.14697265625]"
16108079270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=33589854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28602292558470777, y=-0.38783390293752307, z=0.685087775664268, w=0.5462879180501781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=11.0625, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.072265625, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.10807927,"[-0.28602292558470777, -0.38783390293752307, 0.685087775664268, 0.5462879180501781]","[15.4375, 11.0625, -48.375]","[-0.0419921875, 1.072265625, -0.169921875]"
16130531110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=55992609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28099881553154066, y=-0.3959251338733936, z=0.6826611102780804, w=0.5461288882224643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=10.6875, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.0751953125, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.13053111,"[-0.28099881553154066, -0.3959251338733936, 0.6826611102780804, 0.5461288882224643]","[21.5, 10.6875, -50.75]","[-0.08056640625, 1.0751953125, -0.21240234375]"
16145777613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=71099765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27655087659596245, y=-0.4030159872352991, z=0.6801161813967799, w=0.5463878718355895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=8.25, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.05029296875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.145777613,"[-0.27655087659596245, -0.4030159872352991, 0.6801161813967799, 0.5463878718355895]","[16.5, 8.25, -48.5]","[-0.0615234375, 1.05029296875, -0.21484375]"
16175658259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=101133729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2726561978948105, y=-0.4098693460630518, z=0.677520438019341, w=0.5464721154583027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=9.9375, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9794921875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.175658259,"[-0.2726561978948105, -0.4098693460630518, 0.677520438019341, 0.5464721154583027]","[14.25, 9.9375, -47.3125]","[-0.04541015625, 0.9794921875, -0.21484375]"
16190766690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=116161762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2685565278359711, y=-0.41699504503985335, z=0.6748703473368939, w=0.546390462997185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=10.5625, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.93505859375, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.19076669,"[-0.2685565278359711, -0.41699504503985335, 0.6748703473368939, 0.546390462997185]","[15.1875, 10.5625, -47.125]","[-0.08349609375, 0.93505859375, -0.21435546875]"
16205797230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=131248285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2641651092300529, y=-0.42414125324390883, z=0.6724369243039493, w=0.546030745649735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=10.375, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8916015625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.20579723,"[-0.2641651092300529, -0.42414125324390883, 0.6724369243039493, 0.546030745649735]","[16.3125, 10.375, -46.125]","[-0.1083984375, 0.8916015625, -0.22900390625]"
16228189539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=153621128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.259893968229523, y=-0.4307354940807289, z=0.670548411218774, w=0.5452402109427733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=9.1875, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8955078125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.228189539,"[-0.259893968229523, -0.4307354940807289, 0.670548411218774, 0.5452402109427733]","[19.25, 9.1875, -42.4375]","[-0.1142578125, 0.8955078125, -0.228515625]"
16250795921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=176212091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25543916359550956, y=-0.4372068647155639, z=0.6684144039508781, w=0.5448148086627284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=7.75, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.9072265625, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.250795921,"[-0.25543916359550956, -0.4372068647155639, 0.6684144039508781, 0.5448148086627284]","[16.625, 7.75, -41.8125]","[-0.14892578125, 0.9072265625, -0.24658203125]"
16265826471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=191107196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.251710058504668, y=-0.44299505446820564, z=0.6657743254531809, w=0.545107306621045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=7.125, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.90087890625, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.265826471,"[-0.251710058504668, -0.44299505446820564, 0.6657743254531809, 0.545107306621045]","[8.9375, 7.125, -40.6875]","[-0.14404296875, 0.90087890625, -0.25634765625]"
