timestamp,_data,_check_fields
21757489081,"array('h', [-4, 2, 1, -1, -3, -1, -3, -1])",False
21757501090,"array('h', [-1, -1, -2, -1, 0, 1, 4, 1])",False
21759128915,"array('h', [3, -1, -2, -1, -1, 2, -1, 1])",False
21759140923,"array('h', [1, -1, -2, -1, -1, 0, 1, 1])",False
21780029576,"array('h', [0, -2, -2, 1, -1, -2, -2, 0])",False
21780044040,"array('h', [-1, 2, 0, -1, 0, -2, -3, -1])",False
21781598835,"array('h', [-3, 0, 0, 1, 0, -2, 0, -2])",False
21781611034,"array('h', [0, 0, 1, -1, -2, 0, 0, 0])",False
21793631596,"array('h', [1, -4, -3, -1, 1, 1, 1, 0])",False
21793643970,"array('h', [-1, -1, -3, -1, 1, 1, 2, 1])",False
