timestamp,_data,_check_fields
28402590556.290154,"array('h', [2.5649533102010666, 5.895787837781698, 9.949319339925015, 12.323761978446763, 4.377333773648458, 2.302807420614133, 2.3586520160948434, 2.8525947238375005])",False
28422558113.170982,"array('h', [2.4682968809285843, 5.349440741121624, 8.77092104569666, 10.79904461616215, 3.838491102216804, 2.113580547093796, 2.306100965671065, 2.733907391497832])",False
28442525670.05181,"array('h', [2.535065273117167, 5.557956652421498, 8.521791181911055, 9.452725060897537, 3.644861510354674, 2.118259686342752, 2.4006923937458344, 2.785674312792188])",False
28462493226.93264,"array('h', [2.3295029861036642, 5.233030079941791, 7.791462164251171, 8.000514565952388, 3.203334587797947, 1.875597439788133, 2.29073909480321, 2.6648002251696497])",False
28482460783.813473,"array('h', [1.988772427985491, 4.495024408107532, 6.808709838973678, 6.954714424054718, 2.7760317242026145, 1.6654090491917772, 2.1232290253763924, 2.521703421320041])",False
28502428340.6943,"array('h', [1.8176274254382654, 3.793686010165844, 6.41560768772521, 5.952427548881114, 2.4947614449449738, 1.4899630261179477, 1.9959887186338812, 2.5039105778246746])",False
28522395897.57513,"array('h', [1.6732722674488745, 3.7350649294596385, 5.959035579186543, 5.864057403398642, 2.551690864824711, 1.496169749079429, 1.8371670412831604, 2.4850345559041145])",False
28542363454.45596,"array('h', [1.55906529223013, 3.2447943949097513, 4.9054028801456315, 5.155606351157199, 2.3623334380730436, 1.3386627629768748, 1.6711893831904105, 2.490884013193769])",False
28562331011.33679,"array('h', [1.579480460125942, 3.1702524598118353, 5.11495647935576, 5.0386207269609375, 2.3835027243668456, 1.2635155822792665, 1.7085930819953996, 2.599693883937851])",False
28582298568.217617,"array('h', [1.5140300963051214, 3.02768542352836, 4.469073728413201, 4.507883067704406, 2.275436421866503, 1.214095024249523, 1.7438314986404344, 2.5775493853654337])",False
28602266125.098446,"array('h', [1.46091488506518, 2.9167541058813997, 4.433728327807225, 4.01800207028187, 2.109970132998256, 1.193791214309831, 1.6893795752306104, 2.5404823357989588])",False
28622233681.979275,"array('h', [1.4638479001372153, 2.836525327597252, 4.005637619777553, 3.6364138465460356, 2.0262050220543912, 1.103958794549882, 1.5831148483149478, 2.424018920831669])",False
28642201238.860104,"array('h', [1.4089856770539548, 2.949603070481793, 4.081315207834136, 3.7707379596357495, 2.0785506963126323, 1.1524932531762697, 1.4557711872247765, 2.287968983147921])",False
28662168795.740932,"array('h', [1.3592119424511473, 2.880662669083907, 3.56458942300562, 3.136656045811059, 1.9701493025993684, 1.1629617624335011, 1.3255368662881266, 2.097740600877887])",False
28682136352.62176,"array('h', [1.2848361333879208, 2.8224605704248638, 3.6571838274164423, 2.9679419762623764, 1.955494046592049, 1.2035004625261803, 1.32724621494079, 2.1130101303928157])",False
28702103909.50259,"array('h', [1.244690498901071, 2.5915688647610393, 3.3918189829503254, 2.843221105009646, 1.7228830634112495, 1.2111381109410984, 1.2541062565426226, 2.005599655198232])",False
28722071466.38342,"array('h', [1.1624751598055323, 2.6903246007025903, 3.502402778962496, 3.101402716015928, 1.8131246694660246, 1.2647127965627138, 1.303877887592522, 1.945161680033708])",False
28742039023.264248,"array('h', [1.1720078752522909, 2.7383271754907423, 3.3711830669718026, 3.1284156694557894, 2.141288698776335, 1.3179219600044174, 1.2153524256777894, 1.8014429070172295])",False
28762006580.145077,"array('h', [1.1813594521326891, 2.864752501116675, 3.3664375356158236, 3.0437623132766785, 2.2313164785155464, 1.3411174159027723, 1.295506263871998, 1.7300595669128402])",False
28781974137.025906,"array('h', [1.2877956856748545, 2.8223036963334915, 3.1256513438682627, 2.904227263065744, 2.073680771536831, 1.2820367824086032, 1.338648139066803, 1.707641674336472])",False
28801941693.906734,"array('h', [1.2366740516271255, 2.7510354520060063, 3.0841294458143014, 3.072731575925616, 2.2027661239154144, 1.3391540024126662, 1.3773837634892596, 1.5985122617475753])",False
28821909250.787563,"array('h', [1.1318727007556886, 2.387970858051562, 2.638975205837537, 2.650313077526313, 2.0402849480940017, 1.2984307834546303, 1.304987358940122, 1.5044530588114973])",False
28841876807.668392,"array('h', [1.107345190785291, 2.410424455165154, 2.7378149907036597, 2.869534148889783, 2.149129588866252, 1.328230699164335, 1.3146585732755163, 1.5700146954625147])",False
28861844364.54922,"array('h', [1.1143100229661769, 2.3571992854588073, 2.764640435215433, 2.8726780855967005, 2.210117844010889, 1.2761693356665125, 1.2787607134022905, 1.5149738781644497])",False
28881811921.43005,"array('h', [1.1645671029291185, 2.4852864666695575, 3.0601392433361645, 3.101743704322929, 2.2150005677265385, 1.3492381985459194, 1.2420537246639267, 1.55705768488088])",False
28901779478.310883,"array('h', [1.176481274475392, 2.333469395592854, 2.8641117170768293, 2.8677739969187512, 2.2004690480605973, 1.2958001121237694, 1.2347100160468634, 1.4546812891949312])",False
28921747035.19171,"array('h', [1.1848942723896647, 2.107080597509222, 2.793094065972359, 2.9510983998897498, 2.259213095162961, 1.3640876963900577, 1.2661823022982248, 1.5062296026767812])",False
28941714592.07254,"array('h', [1.1264609868454905, 2.045777877179377, 2.662953356399004, 2.92075933972999, 2.2680958561007603, 1.2906849221309329, 1.1473558672921278, 1.3624719312947862])",False
28961682148.95337,"array('h', [1.1546897303793784, 2.043075495127043, 2.6844571563005286, 2.998135208320202, 2.4538962124250294, 1.3011312228550573, 1.138358154981804, 1.4197987007903197])",False
28981649705.834198,"array('h', [1.1403066771482693, 1.883911252281365, 2.417990104524903, 2.6509098077060997, 2.1999610614270075, 1.2632108532040327, 1.0342101182769323, 1.2959212127201987])",False
29001617262.715027,"array('h', [1.097738735718302, 1.7935356901419859, 2.317779985222837, 2.5402759051177006, 1.985861060494776, 1.212740147875148, 1.0925002555575876, 1.2850668944414803])",False
29021584819.595856,"array('h', [1.0925044570154083, 2.016578029384483, 2.377256169255403, 2.857318183846088, 1.999540021150085, 1.161282410991698, 1.019066457642709, 1.1489246929664358])",False
29041552376.476685,"array('h', [1.0412659469055592, 2.0405647856159854, 2.6082979744367294, 3.1058414475906697, 2.1378116607631394, 1.1986420219120775, 1.0022833832372549, 1.136192801763984])",False
29061519933.357513,"array('h', [1.087861216209131, 2.087796538961328, 2.397134135515025, 2.904062834430866, 1.94495732599685, 1.1162622471160324, 0.9488354428608533, 1.0787155857162842])",False
29081487490.238342,"array('h', [1.0598295277275678, 2.1203716941899478, 2.3996024336363666, 3.0287546122689055, 2.0473676430366834, 1.0918803197554179, 0.9511630953456812, 1.0401802354871568])",False
29101455047.11917,"array('h', [1.0654296490156367, 2.0616474637828657, 2.1390613894227286, 2.7840272154572663, 1.7308130298510234, 1.0157247528098408, 0.8136401790157302, 0.9017394993629856])",False
29121422604.0,"array('h', [0.976655753306648, 1.9191416280172675, 2.3553208805359773, 3.043310161459276, 1.9855677881851963, 1.0592353175420366, 0.939229271385197, 0.9624831049966031])",False
