timestamp,_data,_check_fields
16702829794,"array('h', [4.770647942504305, 5.304361408724836, 10.11838281048355, 23.949258575041622, 10.906804228012282, 5.04587928753798, 3.6005095849133646, 3.4271727469711064])",False
16704524233,"array('h', [4.812591748227101, 5.4398756909208865, 10.884828230499437, 23.513073304099493, 11.044205905653747, 5.222383895322818, 3.686607486835126, 3.401868036844943])",False
16704533059,"array('h', [4.8323639935005325, 5.46995149569507, 11.203466929147158, 23.679930218081616, 11.375624262079969, 5.435746083538096, 3.6542756596885253, 3.275801846212569])",False
16716430696,"array('h', [4.908363886654442, 5.666330953492206, 11.294950802770938, 23.266811819091817, 11.530803524128736, 5.489848174768565, 3.495516289653841, 3.242334643216316])",False
16716439853,"array('h', [4.905059596876226, 5.766391922541746, 11.35833067075176, 22.41476153329472, 11.55921614561728, 5.5611618005357375, 3.4034736476539322, 3.2647749567075057])",False
16725547535,"array('h', [4.999676431900905, 6.083384032450474, 11.057356672708904, 20.28042084458993, 10.603681734147868, 5.439504757011803, 3.358524660393206, 3.285650615680898])",False
16725556120,"array('h', [4.72038727533193, 5.701847713614254, 10.016401478153291, 17.51489111945036, 9.487328269144626, 4.949838239254644, 3.2219934349245496, 3.0998756923767457])",False
16739777889,"array('h', [4.359200587702938, 5.078526050805618, 8.97391927524035, 17.122876201461125, 9.108151179243013, 4.745931733948639, 3.0652715188239377, 2.9138730264345245])",False
16739788926,"array('h', [4.204941716472106, 4.608211809786368, 8.536784547464267, 16.72581587366287, 8.700909428344119, 4.644760300537481, 3.0424867259540043, 2.8151711814423255])",False
16746342707,"array('h', [4.07947502395985, 4.102206236237831, 8.205998630679701, 16.863267594833562, 8.552976942978688, 4.343769366776418, 2.721987668262014, 2.670470749820902])",False
16746352021,"array('h', [4.0670265620945, 3.991958143805718, 7.7798699417750035, 15.40094019708537, 8.186276530334446, 4.120806420066972, 2.6715571362926545, 2.702229224617511])",False
16762832090,"array('h', [4.275090551432073, 3.9363131509766887, 7.559172670461416, 15.416787259896148, 7.934324640262356, 4.272287116478995, 2.7021149456649676, 2.842700294572977])",False
16762841527,"array('h', [4.376531534842602, 3.734909859252468, 7.26506145581537, 13.795981978639269, 7.567796505539334, 4.312652855754326, 2.7167450879323263, 2.962215904523837])",False
16764337341,"array('h', [4.295428617772239, 3.5028685464648452, 6.820782140482955, 12.832072589584488, 7.282121027226137, 4.296955066465155, 2.636565729976507, 2.9205155816868027])",False
16764346344,"array('h', [4.377113903420461, 3.5265273054844934, 6.559624874953806, 13.120995509304006, 7.354125611121779, 4.324107840029315, 2.7387637992749676, 3.1618224276344655])",False
16792450637,"array('h', [4.309600609189464, 3.417865177718547, 6.524651625426312, 12.856220063507035, 7.502162048567443, 4.166184389944834, 2.768509535075056, 3.215823376152219])",False
16792578658,"array('h', [4.273702150664313, 3.3004247739099744, 6.40645131142735, 12.565875475071929, 7.066163926952798, 3.931296119998792, 2.6774468557811453, 3.185909455915486])",False
16794117703,"array('h', [3.9803564408850844, 3.0117057522430453, 6.201950210090758, 12.09205894940226, 6.8122037737787275, 3.935041857512633, 2.647544094361076, 3.0410069660052312])",False
16794126565,"array('h', [3.5896211162632454, 2.7789031087090845, 6.0632701247004475, 11.754787047415526, 7.1659167223668785, 4.061503535069535, 2.6231165448021314, 2.818492102328318])",False
16799666898,"array('h', [3.4954576927994023, 2.855969003877908, 6.135551089535898, 11.35813495602258, 7.024064979834293, 3.8284539643751323, 2.4541711213368522, 2.7813519072222737])",False
16799675832,"array('h', [3.2328394077020954, 2.7373449012095104, 6.01686314621823, 10.238504138493328, 6.678287956794337, 3.2484461095053465, 2.1074436592109738, 2.5864204368929062])",False
16806364802,"array('h', [2.9169043408341047, 2.7041927113642177, 5.377370074038892, 9.875998141164972, 6.733340106791023, 3.1364253620791196, 2.0327656566241146, 2.42355532908799])",False
16806373707,"array('h', [2.775406332603507, 2.6952105490720353, 5.109329144497491, 8.89975539852931, 6.39226146395544, 3.0495071056860357, 2.038590127082255, 2.3361642090486483])",False
16822746419,"array('h', [2.657497034894148, 2.6115725157230876, 4.839801201792163, 7.748694422365058, 5.798033255930482, 2.7607068930148135, 1.9090588435719291, 2.2118528919154055])",False
16822755208,"array('h', [2.311583801154282, 2.3620524861994454, 4.503814233195047, 7.632928175164097, 5.805317798254263, 2.5783734333878146, 1.7471701684191197, 2.002397070453984])",False
16824178659,"array('h', [2.1851478140291674, 2.2356217698003764, 4.207159608728949, 7.639404446019446, 5.606031957140344, 2.4701804866177683, 1.6472781871722066, 1.9482854680531245])",False
16824187423,"array('h', [1.9997582174400623, 2.1074426211306654, 3.754741498378609, 6.896551513782264, 5.275830384503394, 2.22676717949031, 1.5557074527676666, 1.8095566751689585])",False
16836532547,"array('h', [1.5816457454952733, 1.9267798579888555, 3.4046053270495427, 6.6524129617822725, 4.929712528430202, 2.029547532002646, 1.311331430903481, 1.4663682644579157])",False
16836541794,"array('h', [1.5128701235428546, 1.7814583669652018, 3.2090668184954056, 6.127664698713312, 4.614936866323947, 1.9692194223824182, 1.2630581765467315, 1.4268124180012902])",False
16845123596,"array('h', [1.6134557067956412, 1.6871050286731832, 2.9380199040368957, 5.344031672001415, 4.193950914946637, 1.9408131772330663, 1.2959321916825235, 1.4539869742043057])",False
16845132215,"array('h', [1.614078000212958, 1.6530105846625285, 2.5431121776148755, 4.1903000182487675, 3.58090902210915, 1.7019259282110972, 1.2498301912724714, 1.4300350285731784])",False
16859571097,"array('h', [1.5579860566274195, 1.477760626828644, 2.211544801991431, 3.4978917612531926, 3.0974906816292616, 1.5590718333961961, 1.20230753188085, 1.3740763158257165])",False
16859580820,"array('h', [1.5288982219038152, 1.3301531744002482, 2.051897209071144, 3.32940850162409, 2.93544223522, 1.4955511298268884, 1.267567053744518, 1.305669768314866])",False
16866316418,"array('h', [1.5362659037578996, 1.3298392507546646, 1.970188609135767, 3.1103615597221297, 2.7213602168546664, 1.4475509698332818, 1.3030939941265849, 1.3199066831065536])",False
16866325999,"array('h', [1.5463042168165209, 1.3170914141194972, 1.937999427817882, 2.913482903909338, 2.5568652488606376, 1.5036718730544947, 1.237609419940406, 1.3082870805920765])",False
16882603012,"array('h', [1.4703206285559884, 1.2256161827151268, 1.8629782475896337, 2.7209871178672573, 2.331309784421649, 1.5724740332724603, 1.2171133067805127, 1.29291485712545])",False
16882607415,"array('h', [1.4388343364147447, 1.2215332875746847, 1.6094420971175365, 2.361230873633093, 1.9706900825196474, 1.5588820517154698, 1.2531140019088427, 1.2573957688026918])",False
16884299051,"array('h', [1.455596925493685, 1.2804868997982248, 1.4815925673783006, 2.0256087265588767, 1.6928003870117208, 1.5211641016078314, 1.323281402349663, 1.313563245496879])",False
16884308270,"array('h', [1.3911266302124583, 1.2536031814778288, 1.4573085222482822, 1.972156581374395, 1.6671718227285495, 1.4981313811898875, 1.353708082087787, 1.2511057261295937])",False
16896222435,"array('h', [1.4381091049436914, 1.145787125034422, 1.4172423143254977, 1.8483644172011309, 1.5753036541413388, 1.5417558454606042, 1.4064425397573943, 1.2838200006737337])",False
16896233664,"array('h', [1.4378861894088173, 1.0794137435815865, 1.376462505674804, 1.4975816292489126, 1.453959813997095, 1.4890847988689553, 1.4621643052660496, 1.2587926395432765])",False
16905174314,"array('h', [1.316503462099687, 1.0904656967675537, 1.3731999236029475, 1.621231062764111, 1.530109215644518, 1.4871253368375759, 1.4941486163151372, 1.203314009933293])",False
16905183429,"array('h', [1.312957742483729, 1.05914728853128, 1.5136273212721691, 1.7661893230789067, 1.58086711001884, 1.4232775025835116, 1.4448396077067465, 1.192950744809083])",False
16919018676,"array('h', [1.3666710486978824, 1.125943633005663, 1.5047499110003797, 1.8102005602611204, 1.5101578627892476, 1.4741179364217845, 1.4151109964886386, 1.2015319096224242])",False
16919028263,"array('h', [1.3755977032709548, 1.219634456241339, 1.5420801685571894, 1.8227248966189082, 1.5122941958312857, 1.4422769471509607, 1.4422157351309324, 1.161926832160234])",False
16927834373,"array('h', [1.450751910804462, 1.235327038701707, 1.5407844542998195, 1.8036586506778338, 1.5030876260263517, 1.5128570973073694, 1.3842371828053928, 1.134912294236915])",False
16927843193,"array('h', [1.4410762435728717, 1.270788033004373, 1.5747923373549175, 1.7509873190091783, 1.5260533191521342, 1.413497199329479, 1.2845241642954832, 1.158917472055065])",False
16942637895,"array('h', [1.4949138241029207, 1.2979259648378767, 1.584782145726934, 1.7555989565789782, 1.5138551300517955, 1.3199851931967919, 1.3298843872039205, 1.2199256299113974])",False
16942648153,"array('h', [1.424793778447159, 1.3011415294780526, 1.5958813695118423, 1.7316673566146965, 1.4774860661749172, 1.1878162951583147, 1.2724956119697006, 1.1379979510085874])",False
16944162003,"array('h', [1.3726722255124975, 1.2881575400195888, 1.5342138060239463, 1.779934531469331, 1.4714768150356452, 1.1412595150434588, 1.2543725635468777, 1.0870526560688007])",False
16944171805,"array('h', [1.2870800034187588, 1.240496036408503, 1.4310192199577056, 1.652826808925292, 1.45130192526442, 1.02309638367099, 1.1627984974996195, 1.0445234201242828])",False
16964269182,"array('h', [1.3604908514456409, 1.295674930497902, 1.450649523686259, 1.5525430876647446, 1.4274555347630293, 1.0579219022235702, 1.1224659433986302, 1.1258604436986954])",False
16964285609,"array('h', [1.2895260700808486, 1.297300366367353, 1.374569356078994, 1.4971408343086896, 1.394651308937685, 0.9560357220900678, 1.0599810640640057, 1.0314043207823036])",False
16972793892,"array('h', [1.3238626174019414, 1.3157138138801612, 1.3373071819896878, 1.5123169762816875, 1.4244317585917925, 1.0601606366793206, 1.0140919036237015, 1.1089295258395069])",False
16972803234,"array('h', [1.1450098677154519, 1.1978933076622438, 1.0983601640605059, 1.2809272248528367, 1.2341101536800403, 0.9211018634045385, 0.890504207837875, 0.9295245212543919])",False
16978880761,"array('h', [1.1809571314361933, 1.1781600056769743, 1.1056724116686454, 1.2552931669102179, 1.2767516945771702, 1.0784536956917619, 1.020360806544296, 1.0384572752005612])",False
16978890086,"array('h', [0.9670058976487702, 1.0280496367438856, 1.0588039597753556, 1.1452653570871132, 1.1053161265889122, 0.7417165676265202, 0.8607499076720768, 0.8090426785404935])",False
