timestamp,_data,_check_fields
16724458526,"array('h', [15.409073441752508, 15.372952343163606, 14.538433538032267, 7.9953813626338315, 4.402048989060159, 3.8121413555912507, 6.438678037943211, 13.270094337508445])",False
16724467635,"array('h', [14.199850728726158, 15.833113640983026, 16.65012454492442, 8.543247227592198, 4.382963806994416, 3.646715701592555, 5.672745494932394, 12.899353271779598])",False
16725194703,"array('h', [12.07203416847371, 16.749851460097528, 17.4222443360773, 8.58408335919196, 4.101740283829424, 3.2429173176474335, 5.558081900339608, 12.413263414033908])",False
16725203573,"array('h', [11.25467508005612, 19.527488410566097, 19.955544990973582, 8.876890967649741, 4.037620514434894, 3.2252114841223394, 5.422201648966837, 11.027676513909892])",False
16746968316,"array('h', [9.602539826531881, 19.849762342046432, 21.24376631475637, 9.212647302488966, 4.11034481518537, 2.870289924721308, 5.3670166895850615, 10.583199723158456])",False
16746982508,"array('h', [8.351492651658475, 20.419999219232444, 21.769518624946752, 9.310647306519039, 4.056390223494919, 2.6974492132133747, 5.528769995171425, 9.807033982361373])",False
16747721829,"array('h', [7.986739727688591, 22.562178645710397, 22.57456025105889, 9.858877118002559, 4.129818909695099, 2.5258851791375427, 5.071172178987054, 8.117565160435806])",False
16747730908,"array('h', [7.640537743281469, 23.030566782253754, 23.604574426291546, 10.10343265032959, 4.183635966951045, 2.517940360546402, 4.711579414880777, 7.216587163894018])",False
16770184394,"array('h', [6.713063977570067, 24.259057313909036, 24.469019119700818, 10.385967434591436, 4.091362979877362, 2.437700648398223, 4.3822408538694315, 6.239411540895503])",False
16770192916,"array('h', [6.4129941600329605, 24.72142181083808, 24.769877984912554, 10.574293737312532, 4.1593454658456945, 2.5098089307883553, 4.041958368823334, 5.53897817475877])",False
16770917758,"array('h', [6.1667131894462175, 25.36691881354509, 24.860741800688416, 10.930634422577329, 4.38551200635763, 2.530610325793671, 3.9409671137577558, 5.421485266916461])",False
16770926862,"array('h', [5.683158929097739, 23.844808748698046, 23.634191145287218, 10.60091288199627, 4.30710061882443, 2.408551292095825, 3.6393701750812704, 4.744714038375975])",False
16784526066,"array('h', [5.339859323894664, 22.949833119288204, 21.660913252641826, 9.7351802764491, 3.9223085135971485, 2.2642361082830478, 3.0142850410303095, 4.190360466311702])",False
16784538905,"array('h', [4.854784341323701, 21.623868842927063, 18.919291358096494, 8.469247917697638, 3.4931100328813014, 2.0991647495222874, 2.6805668366792195, 3.573116728070791])",False
16785196322,"array('h', [4.716883008909073, 20.04822314103795, 17.8710925137169, 7.852441844676976, 3.3041324026358714, 2.0820296709015134, 2.523661368327898, 3.234506350967447])",False
16785205607,"array('h', [4.524931692361068, 17.652872592810002, 15.886575219366085, 7.328394295609765, 3.1287117639633695, 1.938414035992875, 2.267958411922437, 2.928554381362865])",False
16807090495,"array('h', [4.105895548458801, 15.183026994761144, 13.614030491228178, 6.689724810563315, 2.854407414465742, 1.785253905333217, 2.080822689502746, 2.776116091820972])",False
16807099106,"array('h', [4.205140550934949, 15.385231036349648, 13.381875585754182, 6.410557557893675, 2.759220772204726, 1.8032176442944057, 1.8170504332184765, 2.4158952127325386])",False
16807840006,"array('h', [3.9162808435466974, 13.592941649052454, 12.771497941409823, 5.799605779359761, 2.4333847656143335, 1.7179748962340349, 1.6141335795733756, 2.229167216525639])",False
16807848789,"array('h', [3.5665731333786956, 12.012929480595636, 11.579386949776389, 5.291338908434458, 2.233732580418556, 1.7997397931214225, 1.3847525863561327, 1.8762974491654782])",False
16822036693,"array('h', [3.3060348445812875, 10.948042449225447, 10.132203319946198, 4.857674496411376, 2.081206298452006, 1.7488115166374123, 1.4634614723142811, 1.9923746775009872])",False
16822045759,"array('h', [3.321867137510889, 10.350180066252506, 9.471398988685992, 4.5409073069695465, 2.0439716338171268, 1.7315335711470652, 1.396867392493727, 1.8296244892398648])",False
16822779489,"array('h', [2.7967493137260098, 8.846402834062093, 8.05354049374072, 3.8626013533175567, 1.7449237607566044, 1.5729985961332815, 1.264663111674392, 1.7426793483171406])",False
16822788231,"array('h', [2.2554732630343093, 7.349180527736871, 6.510836073921598, 2.871278954949033, 1.2772666838792872, 1.5194196609242612, 1.2214064102472004, 1.5123482433994284])",False
16844382776,"array('h', [1.9607776809950441, 6.166429821651792, 4.995989612842833, 2.483827479930416, 1.0924616434706227, 1.3217723815828575, 1.231252229394254, 1.541432600253579])",False
16844391557,"array('h', [1.740412845711646, 4.877278998031511, 4.67640651619969, 2.4729400975727285, 1.1344319614719254, 1.321629840184144, 1.1466705280749279, 1.441151486549496])",False
16845277815,"array('h', [1.7682695272056164, 5.23322321432268, 4.398058321984681, 2.904015962640067, 1.3465671719102186, 1.2716664679740148, 1.120766625506647, 1.4935582097723328])",False
16845288132,"array('h', [1.613253271797839, 4.975321435146805, 4.306076933482153, 2.9403204577147326, 1.3986496060806528, 1.3917371930966334, 1.1169865389185039, 1.4549110300144616])",False
16866976063,"array('h', [1.5886709112365773, 5.065111326600946, 4.354008359101118, 3.0340651589460896, 1.435766139070494, 1.3938597787760474, 1.1376102236023002, 1.5630813648064674])",False
16866985026,"array('h', [1.5680328492639561, 4.425623287131598, 3.9147662575353976, 2.960526333974707, 1.4630823223515534, 1.4123935274398702, 1.014982122211772, 1.5195905541661439])",False
16867825025,"array('h', [1.3776682612283169, 3.717731935785602, 3.452236869769096, 2.9838523769554475, 1.4150876711446125, 1.3511693129662528, 0.9764580914934278, 1.514774818080389])",False
16867834071,"array('h', [1.1735665439909473, 3.166970656849808, 3.3531593437704768, 2.9615775418799655, 1.440424821726969, 1.2454907944396825, 0.9785518389653065, 1.41567270915416])",False
16882059166,"array('h', [1.0676666415807572, 3.103584386630585, 3.3901743281333308, 2.960070690909097, 1.4537995759803017, 1.1292796072226448, 0.9291731325918535, 1.3520326156231843])",False
16882074688,"array('h', [1.0503175599664125, 2.6983132860043613, 3.2088783605737357, 2.805967480665703, 1.4010255379284742, 1.074859721895287, 0.8631463485941405, 1.177532393410033])",False
16882896152,"array('h', [0.9740352848469945, 2.3469269892244995, 2.9779118515322516, 2.786848420038914, 1.3810148185264468, 1.0680600661926658, 0.9376036300025915, 1.1764083507782217])",False
16882901757,"array('h', [0.9339932250948408, 2.028166549298979, 2.9135406731034528, 2.6358786817233777, 1.3311500287102775, 1.028937189156884, 0.9271185734147335, 1.067696702277628])",False
16904383358,"array('h', [0.8580132308190301, 2.12055975157844, 2.9054959701293157, 2.629515421358229, 1.3046582575856729, 0.9694275823226242, 0.9792945576390966, 1.0761331683560345])",False
16904393766,"array('h', [0.7762859380647629, 2.0889620066522783, 2.9982973715160566, 2.613460870797577, 1.2802153587574765, 1.0023505909743307, 1.0047522570610536, 0.985567761536483])",False
16905168692,"array('h', [0.6973493213155062, 1.89603704404448, 2.722904396453303, 2.323105812768232, 1.0763011392683788, 0.959877279553687, 1.035522368423946, 1.0123235111912086])",False
16905178473,"array('h', [0.7214572113916524, 1.8523557391315315, 2.564947421744362, 2.1495217058817246, 0.948785826649087, 0.9121027825957527, 0.9566473364610623, 0.9232068391379419])",False
16927020609,"array('h', [0.7668331925256303, 1.9982088811498975, 2.5880511808232156, 2.353946328419024, 1.03351625587493, 0.8178954654575665, 0.9890503730295778, 0.9723474138326802])",False
16927030699,"array('h', [0.8672478301787933, 1.9663667266934495, 2.5801862353876275, 2.274597471405208, 0.9497871446832606, 0.8443160155605457, 0.955547235229064, 0.8741600198832387])",False
16927832166,"array('h', [0.8222315984989477, 2.1486564111711264, 2.7359537003971277, 2.2615093623585665, 0.9552534304145451, 0.7797143829428751, 0.9707463932510353, 0.9464490454188756])",False
16927850204,"array('h', [0.8946007676689826, 2.046307012039698, 2.6384148671987635, 2.1098221599303204, 0.9537612088388541, 0.8371204912199292, 0.9475244749246846, 0.8542214781800419])",False
16941955734,"array('h', [0.897584555371561, 1.988889112857074, 2.544954905609508, 2.0159052016365075, 0.9080909020468797, 0.8123470011842163, 0.8737419626545522, 0.880090129502769])",False
16941967944,"array('h', [1.023434674030393, 1.8882461280051164, 2.5545629429150503, 2.1196972272171006, 1.0178668006804503, 0.8438727840925387, 0.9096488544437399, 0.8334356049651201])",False
16942727475,"array('h', [1.0107412351328235, 1.8912769235471374, 2.5553310860734135, 2.2093100551362794, 1.0767006850555336, 0.8530286937617052, 0.8882356884202555, 0.9121069232074148])",False
16942736974,"array('h', [1.1260428514545802, 1.908435504587317, 2.566584855557227, 2.0965839992902326, 1.1017785241268985, 0.8163853292765625, 0.809685002160212, 0.7988903145788895])",False
16964706574,"array('h', [1.1009140486934879, 2.037371344005132, 2.6412014510995174, 2.135873810981118, 1.181593513770759, 0.8092134138593502, 0.7557320256804105, 0.825684886771536])",False
16964716275,"array('h', [1.1245654784951427, 1.9511913262157905, 2.602672672569513, 2.036646304577146, 1.15593376372816, 0.813585761480844, 0.7018376049287793, 0.7840318970164016])",False
16965273667,"array('h', [1.0885224014390573, 2.197268934001293, 2.665870934877078, 1.9870735397787254, 1.234105824210099, 0.7863704877007486, 0.6669069555198537, 0.7857795283595375])",False
16965282868,"array('h', [1.183411684876323, 2.0930921997375966, 2.63224996086648, 1.8292454661996411, 1.2352057637644627, 0.795429013564385, 0.7065328916665, 0.6985226248526963])",False
16986897070,"array('h', [1.0749715471204748, 1.9341916441377007, 2.4906602559619553, 1.6744939613312069, 1.205521887956595, 0.7580970601100688, 0.729868687439714, 0.6792046611473331])",False
16986900842,"array('h', [1.156752511568131, 1.8510462246508619, 2.3223479174580683, 1.460069193405448, 1.0768226078766805, 0.7333097709352202, 0.7025906364601495, 0.6243520985930396])",False
16987764469,"array('h', [0.9227422200057336, 1.8712293107570943, 2.3076794592804935, 1.5011731619935562, 1.2391365979501965, 0.8609981335996103, 0.700733878692977, 0.6638222059639098])",False
