timestamp,_data,_check_fields
35716754326,"array('h', [2.2798189882510913, 5.799129699759584, 6.399491710908694, 4.06183919977009, 2.215726585538047, 1.5978990169649543, 1.8184047853154812, 2.5253952470022774])",False
35738335638,"array('h', [2.0880265652581933, 4.969158971081762, 5.582298503021357, 3.6814023894322565, 2.1710380978080703, 1.6999753620385414, 1.860797746240154, 2.587103840905025])",False
35738344728,"array('h', [1.8762759045802144, 4.26883253222291, 4.590390843792695, 3.2990852827944264, 2.1534442167727574, 1.6269522197269983, 1.7612684885329661, 2.4325871385507143])",False
35739762547,"array('h', [1.8624254715151265, 3.5105812704924606, 3.9429221425453673, 3.307338961897801, 2.253871509574503, 1.73302083497457, 1.7333852803748717, 2.512769571160817])",False
35739771750,"array('h', [1.6518673574211777, 3.3289309202086024, 3.579074273069233, 2.8500171298254355, 2.0445121281901675, 1.5219826822726725, 1.6112537877955706, 2.3598116295390317])",False
35751428725,"array('h', [1.6177768420830458, 3.285557427268672, 3.3966279929328755, 2.5944028679827067, 1.861916104549148, 1.3163471119940051, 1.4848245824237132, 2.068616483507258])",False
35751443654,"array('h', [1.525763124687962, 2.956253346393332, 3.360755802628224, 2.423029580071074, 1.6986554080209977, 1.1192152470919972, 1.1755156883076325, 1.6789353221828998])",False
35760466791,"array('h', [1.4685948152540087, 2.963853293363947, 3.376934060282331, 2.4477577269320854, 1.7041883417934605, 1.0957069478479085, 1.156908110456783, 1.615864274212713])",False
35760476339,"array('h', [1.3569044000941348, 2.7586578843962926, 3.0767076874992014, 2.21678251393572, 1.5480235077700983, 0.9709374131648837, 1.1299358231472694, 1.424318474111996])",False
35775122524,"array('h', [1.3473507727935328, 2.590621095374791, 3.030092721371376, 2.1943442303717697, 1.6041064968334546, 1.0685743214525394, 1.2239367047350456, 1.5308873479243894])",False
35775132917,"array('h', [1.3037764595535974, 2.5905802225434984, 2.7865695369656276, 1.820327213390665, 1.4485698360625145, 1.097153522622322, 1.161420890345707, 1.4496867888052969])",False
35776856849,"array('h', [1.2764978655736745, 2.5731840102393155, 2.8537920886296817, 1.969615014766773, 1.4354535682063696, 1.2491849448852013, 1.2259578344968063, 1.4637204596575948])",False
35776866486,"array('h', [1.142882333943055, 2.3676039799232376, 2.5608497195903754, 1.7157404950509656, 1.3284377961664688, 1.0756362642319157, 1.1092606227271589, 1.2553213111158146])",False
35797550290,"array('h', [1.2824001171571975, 2.451761676663284, 2.6370846282028864, 1.9346904608240867, 1.4172413412495228, 1.137622408482285, 1.1282035777702326, 1.2423335902329318])",False
35797565249,"array('h', [1.8725396568125259, 2.290085429813688, 2.4541557963655767, 1.6715478757468774, 1.4252136930995853, 0.9333487653048023, 1.0795617135697781, 1.4809584986497009])",False
35799375624,"array('h', [1.9675383800833934, 2.3499966066228093, 2.5715832945513823, 1.958553951441874, 1.4957005788943152, 1.113613059122571, 1.1976563298331044, 1.6743782833025018])",False
35799406161,"array('h', [2.1928690310502574, 2.0481492941776036, 2.0058886626279677, 1.5325674893170362, 1.351343153056625, 0.9612491856988375, 1.0546739481178697, 1.6798607481747008])",False
35811328225,"array('h', [2.2865954196781475, 2.086959587273269, 2.192921726515796, 1.9671025254732923, 1.493886268866824, 1.244979653270727, 1.1608807160361874, 1.9545321013813408])",False
35811350593,"array('h', [2.250125170474129, 1.8907993298434622, 1.9027843968018998, 1.3765234090009766, 1.3132706215210495, 0.9684713368377847, 0.9869810712468219, 1.7824713387766082])",False
35827956294,"array('h', [2.306513604203156, 2.063844511334168, 2.1331677392657142, 1.9719165321227115, 1.5087191478131372, 1.2838688800860796, 1.1973398214701991, 1.942072835939576])",False
35827968831,"array('h', [2.2875333453229842, 1.7781454472003053, 1.6587015914926053, 1.038577782517975, 1.1887203088175478, 0.9641814301592359, 0.9176212338234032, 1.730072069059801])",False
35835277791,"array('h', [2.4009683597739615, 2.1912206457417613, 2.329226841036457, 2.30477335179735, 1.6290116971055548, 1.4182503851171693, 1.1514745155317285, 2.070152520730942])",False
35835292329,"array('h', [2.4878153036211565, 1.647682526840307, 1.5310272372895382, 0.20001067708140122, 0.847124672993564, 0.731099095238617, 0.6382146938406132, 1.802788277331992])",False
