timestamp,_data,_check_fields
38048065550.20541,"array('h', [4.231912697963895, 4.403677103241581, 7.816358430934019, 13.412425221808325, 8.386354636818552, 4.617835247555144, 3.7452095548289166, 3.6234404463681913])",False
38068092809.98378,"array('h', [4.317321354193848, 4.457252437931671, 7.252422823671684, 12.656129991604757, 7.650376370552134, 4.509498161409607, 3.851631228159834, 3.7436575762515334])",False
38088120069.76216,"array('h', [4.120086324616776, 4.191339520803151, 7.1025524261766515, 11.997209331021468, 7.5433885167919135, 4.431289762325746, 3.6741551283849656, 3.675518815717247])",False
38108147329.54054,"array('h', [3.8927395846624013, 3.9101034820218503, 6.329240233259455, 10.522607735297385, 7.41893161701976, 4.2011962063026775, 3.613839025059625, 3.6123176959259125])",False
38128174589.31892,"array('h', [3.791396765180337, 3.6571657978002743, 5.198610962703857, 7.988240929764485, 6.203637897733353, 3.756277148986999, 3.451553560779274, 3.475639295968324])",False
38148201849.0973,"array('h', [3.547838029233203, 3.2772313959611075, 5.1491005202763676, 7.461694655616881, 6.132207938363515, 3.392860108638631, 3.226863155158323, 3.357429120901263])",False
38168229108.87568,"array('h', [3.325608276464277, 2.9716799047326994, 4.528934757561009, 6.241940804065325, 5.384522918483013, 3.2205587730537895, 3.297427148323569, 3.2403692171667826])",False
38188256368.65405,"array('h', [3.124427367725199, 2.755316091177192, 4.287048445940149, 6.05541932167269, 4.922492506027718, 3.1289059971801545, 3.1325972596992333, 3.0759735374815653])",False
38208283628.432434,"array('h', [2.7811574606880862, 2.425081882509088, 3.7366144932331253, 5.2361098958782035, 4.320900427350479, 2.8973525946587166, 2.8980571158520827, 2.7308461142359652])",False
38228310888.21081,"array('h', [2.623424830987334, 2.309142703434954, 3.8513592149469926, 5.266146159281666, 4.4655241979226465, 2.810782192551615, 2.7366219277149195, 2.538936981092845])",False
38248338147.98919,"array('h', [2.5514132763947224, 2.024419073436434, 3.2935912166033874, 4.527956884951132, 4.059045442349938, 2.72892704906273, 2.4696368608757235, 2.316258769633131])",False
38268365407.76757,"array('h', [2.4867721341501734, 1.9655861369778076, 3.578679420911613, 4.980460407094245, 4.332870135659503, 2.6344908262479683, 2.270943509573481, 2.0895490047105816])",False
38288392667.545944,"array('h', [2.251967025545769, 1.8537797467167916, 4.089244866651698, 6.559744354084957, 5.042958958607758, 2.806130858539126, 2.0356307437591594, 1.79159468981528])",False
38308419927.324326,"array('h', [2.122622262040988, 1.6840520483817256, 4.434360896098169, 7.696057020461526, 5.732492162859519, 2.9145446335429464, 2.0786496990828827, 1.671911387985832])",False
38328447187.1027,"array('h', [2.0347901828312676, 1.7673289100447986, 4.115360745974295, 6.923113918648466, 5.239691050584763, 2.7568251675465505, 1.9109482106991396, 1.5538308641054315])",False
38348474446.88108,"array('h', [2.131086110892289, 1.7809056102161966, 4.285185016314595, 7.414604049873913, 5.701126263454298, 2.8764667391586514, 1.943227333472711, 1.5768938523459108])",False
38368501706.65946,"array('h', [2.0690676519097497, 1.7385588698539185, 4.112595309620859, 6.919680479944474, 5.769371075804746, 2.8990654626402605, 1.7641963377233476, 1.3881476377491324])",False
38388528966.437836,"array('h', [2.0385862752256068, 1.8091622330204347, 4.433760334333648, 7.868610280793699, 6.261166430387234, 3.0145884496961832, 1.8646298294146828, 1.342186015426578])",False
38408556226.21622,"array('h', [2.121828287361997, 1.9142578728282533, 4.286579972336749, 7.1765008401953665, 6.048008855612026, 2.980365827375863, 1.6528229688948524, 1.3326812148752722])",False
38428583485.9946,"array('h', [2.2735796695146484, 1.9944034362996512, 4.736506509707927, 7.986922220726717, 6.616818691293611, 3.050061594491989, 1.7672605016797354, 1.4964387272760908])",False
38448610745.77297,"array('h', [2.3620612633084472, 2.0331866659063462, 4.4923835537868415, 7.246475291494008, 6.247115268419992, 2.8596013471215476, 1.6381848238486654, 1.375045491725808])",False
38468638005.55135,"array('h', [2.4103412761729976, 1.973766930652206, 4.7787972095709526, 8.302458174070262, 6.842354908788536, 3.0367990773046962, 1.7486314004047472, 1.5142338815733927])",False
38488665265.32973,"array('h', [2.176155647244987, 1.7974649376760032, 4.043691939637906, 6.646463257594866, 5.713818534332316, 2.567781302503069, 1.527757275949567, 1.3878165028334566])",False
38508692525.10811,"array('h', [2.009169404783186, 1.7628541792949468, 4.2166681292187205, 7.766558413332496, 6.189464820608955, 2.732694794825491, 1.6921623208629504, 1.4963281955220158])",False
38528719784.88649,"array('h', [1.7772760863786121, 1.501536786406195, 3.0982668822699986, 5.0841572457002995, 4.31936482137376, 2.094629414861363, 1.3883082059789444, 1.30178120311887])",False
38548747044.66486,"array('h', [1.8381050122706863, 1.4616962175461605, 2.9997070698745087, 4.57952936867104, 4.215412726493939, 2.076333960022205, 1.550654797882924, 1.485492984659656])",False
38568774304.443245,"array('h', [1.4051137641532452, 1.2618574003734095, 2.115881139733288, 2.169145070243728, 2.4929107613528947, 1.4811865053365147, 1.0819418701199723, 1.1416801410079551])",False
38588801564.22162,"array('h', [1.6600499865009466, 1.3894812819873714, 2.8518226632368675, 4.6598939894134315, 4.229343110688577, 2.2107484857952655, 1.6383133981292528, 1.5642914763789735])",False
38608828824.0,"array('h', [1.081531571068118, 1.0314256009829925, 1.1251711836294251, -0.0867652317365355, 0.4723884918380721, 0.7386113092857888, 0.8025890157087979, 0.9638980527668318])",False
