timestamp,_data,_check_fields
9559521821.59031,"array('h', [23.2956739715684, 39.001865010002255, 29.906139151601746, 18.131578954270903, 15.731564493637674, 16.100853163029864, 11.69157653582122, 19.593074335995787])",False
9579518348.753304,"array('h', [22.465881761145216, 38.68463303345688, 30.430835156324267, 18.507140184441386, 15.893081685561322, 15.281716920039084, 11.717956452165952, 19.389416746842304])",False
9599514875.9163,"array('h', [24.630593931020627, 36.38755034942896, 28.294802179828658, 18.182772133751307, 15.015529379250221, 15.656542925216543, 13.00104492409119, 20.990347772949864])",False
9619511403.079296,"array('h', [26.458569108645023, 37.36701427030979, 28.779022540390738, 18.25632222092568, 14.644380228658516, 16.639088514403216, 13.508929549927329, 22.332803059042487])",False
9639507930.24229,"array('h', [28.25555710205175, 35.89298368564112, 27.779701925993827, 18.106141252255348, 14.038755833040996, 16.10236537162123, 15.056067107000956, 22.526918977990242])",False
9659504457.405287,"array('h', [30.255646484780613, 33.70112447368972, 26.589927046578914, 17.46715565402391, 13.478839500654166, 16.312678649329282, 17.11214816830644, 23.736585128291676])",False
9679500984.568283,"array('h', [31.246948879508796, 30.78063172221806, 22.143872600613104, 16.44388111986356, 13.175687405547814, 17.080758165717484, 18.070643762664506, 23.64169354508854])",False
9699497511.731277,"array('h', [30.374124290318164, 29.226498397512646, 18.709853472711522, 14.848940865591976, 12.167732334490102, 15.855544532222094, 17.816165307169374, 24.167950424050304])",False
9719494038.894274,"array('h', [32.263860060300836, 28.42059898412966, 17.624057751685367, 13.881875834399963, 11.373517583764622, 14.929649170357603, 18.348434826327438, 25.29978854432097])",False
9739490566.057268,"array('h', [36.45198310179661, 29.609808120433875, 16.43698691085616, 13.466554321782759, 11.132078900020415, 15.434126279468227, 19.215073927396286, 26.727163155362245])",False
9759487093.220264,"array('h', [36.98421427113946, 30.62660541850141, 15.661572228120155, 12.154564479020408, 9.55132127770328, 14.819212104184318, 19.843653472879303, 27.584046210629044])",False
9779483620.38326,"array('h', [37.362927862909835, 29.475528311453285, 14.129331232933689, 10.81824623604557, 8.923125641625559, 13.349165799823016, 18.745872025979452, 26.684655267877083])",False
9799480147.546255,"array('h', [36.84341434922191, 27.938643581569597, 13.6651803893154, 9.618103551471952, 8.687212413522877, 11.538640323480038, 17.166229600635475, 26.886815002882845])",False
9819476674.709251,"array('h', [37.35294626309145, 24.788367873617666, 12.047966319228255, 8.603854328804907, 7.8127058396244005, 10.475034378142663, 17.40230045335817, 26.851725476916343])",False
9839473201.872246,"array('h', [36.339686377093635, 24.681421601638984, 12.394806687390714, 8.091394133896728, 7.215109437101638, 9.902042914203465, 16.412302528474925, 25.885971014436446])",False
9859469729.035242,"array('h', [32.483071657173866, 23.986574372399566, 12.96831125719868, 8.42002824670772, 7.199710251026562, 8.49273431223688, 14.862424339779569, 23.078187964027844])",False
9879466256.198238,"array('h', [28.941359474691833, 22.73046096837039, 14.286929161859627, 8.224177689303966, 6.584727275146309, 7.350963892411133, 13.904415870682456, 21.482042160286934])",False
9899462783.361233,"array('h', [24.14441378492932, 20.957803297853772, 14.440299265996678, 8.596658852054865, 6.567278980152035, 6.736712159592541, 11.89700425122603, 19.386745509549925])",False
9919459310.52423,"array('h', [21.79859706961962, 20.714292084877588, 15.112938761024777, 8.812795343059921, 6.006748413369186, 5.552055743167869, 9.939405309709368, 17.856327119455504])",False
9939455837.687225,"array('h', [20.177998221547686, 20.693758752537022, 17.200564435535455, 9.371899390825336, 5.687181405907603, 4.914137780069824, 9.292994927493998, 16.787168591798583])",False
9959452364.85022,"array('h', [18.404285118176617, 21.372361839775714, 18.976065241113933, 10.291701437271357, 5.856471722838317, 4.705760847879951, 9.162361124678306, 15.118801226007179])",False
9979448892.013216,"array('h', [14.729589601196368, 20.107164772876676, 19.878191780766965, 10.740316370750174, 5.829331097029358, 4.0916597116548274, 8.126624356368863, 13.209685110002658])",False
9999445419.176212,"array('h', [10.553819235928804, 17.219362175296478, 19.787348878689464, 10.65973791990865, 5.718779730457912, 3.8614999976290134, 7.022208639122607, 10.618295983238326])",False
10019441946.339207,"array('h', [9.684406366998981, 18.01067596989536, 20.329555542407086, 10.879734523701279, 5.854958486679593, 3.9218529531474364, 6.4068509158591365, 10.12832114981328])",False
10039438473.502203,"array('h', [8.709989049571531, 19.170880205553676, 21.255366150915194, 11.115556723936047, 5.693390833252462, 3.8135453431663295, 6.200358790721814, 9.195490727564911])",False
10059435000.6652,"array('h', [8.13183408307967, 20.227323469624164, 22.14721477750868, 11.482899984642653, 5.953009036454172, 3.85472862808023, 6.120266638829821, 8.250727854958772])",False
10079431527.828194,"array('h', [7.347229247671229, 20.67250295415288, 21.219239130761736, 10.906157608349154, 5.491312473263486, 3.649080481862704, 5.622436115662713, 7.820344958014139])",False
10099428054.99119,"array('h', [7.740315015845853, 22.736094124448677, 21.1480271107168, 10.749366151259581, 5.195582148411436, 3.542856718059481, 5.720289532282776, 7.475733236621882])",False
10119424582.154186,"array('h', [8.666472846759692, 25.636918804087514, 20.196034174229762, 10.2821607516154, 4.792535351573229, 3.394780379895903, 5.705343608586076, 6.953629158802456])",False
10139421109.31718,"array('h', [9.071827401192383, 28.008752784161494, 20.73071734687555, 10.794781589731661, 5.136392091824499, 3.4798468621791447, 5.446360853413075, 6.4429028418715735])",False
10159417636.480177,"array('h', [9.619148969855837, 29.617627634523895, 21.72196870434628, 11.104437647186623, 5.221883199055965, 3.3875277016743617, 5.326748792659242, 6.340495857895436])",False
10179414163.643171,"array('h', [9.885896643582502, 29.87077347449285, 21.68948153402859, 11.183043715274891, 5.497558420478946, 3.494958616273717, 5.284204554914079, 6.164620613858489])",False
10199410690.806168,"array('h', [9.667503163534208, 29.630464178472312, 20.876098680596524, 10.914409794661859, 5.375120908249181, 3.340010962778828, 4.780696834955943, 5.455909589531499])",False
10219407217.969162,"array('h', [9.307463456404665, 28.61945335486013, 19.268619410278202, 10.288025697945876, 5.046138575699643, 3.171430976560253, 4.08527033890746, 4.611163705745585])",False
10239403745.132158,"array('h', [9.290724873452936, 28.519592292194545, 18.823446528853015, 10.180079009161469, 5.101766609374518, 3.071945726773889, 4.000384483938312, 4.627293382532818])",False
10259400272.295155,"array('h', [9.599425023096119, 29.646916987643106, 19.449530504777908, 10.735976512315428, 5.3299025942664775, 2.891385929830589, 3.8402836385473367, 4.533254286959235])",False
10279396799.458149,"array('h', [9.346447788243037, 28.931632643996444, 20.10267686141838, 10.702087801289052, 5.270043358008176, 2.7474644795672214, 3.854827378413406, 4.509879926324278])",False
10299393326.621145,"array('h', [8.66692422734805, 28.087096412326243, 18.56920515077512, 9.956250078642874, 5.009269968022086, 2.6759465947916468, 3.4347526874330234, 3.9456558281178227])",False
10319389853.784142,"array('h', [8.531187441369994, 26.85647105693784, 17.257278971604745, 9.594860474456082, 4.713014580063006, 2.540306811350971, 3.173933488888774, 3.5901360826522364])",False
10339386380.947136,"array('h', [8.158961822481563, 24.95695605097106, 16.650002772509353, 9.301918340901796, 4.559568083309023, 2.498246209785769, 3.016469148626308, 3.47235854942083])",False
10359382908.110132,"array('h', [7.04487967617123, 21.20798393380598, 15.547885855175489, 8.734665446000513, 4.1544205229635285, 2.4148243094646444, 2.733737763355137, 3.435400688897921])",False
10379379435.273129,"array('h', [5.889313812031099, 17.51001885770217, 14.340455497359534, 8.55355746631036, 4.132319516470248, 2.3749411289624303, 2.424230447656523, 3.1854848436555145])",False
10399375962.436123,"array('h', [6.0123694152102924, 15.250086107120424, 11.891413259067914, 7.353663680041645, 3.6476782111993704, 2.3923452259413818, 2.2182418009048415, 3.526317266142391])",False
10419372489.59912,"array('h', [5.940787852169146, 14.79338899083653, 10.827088516164197, 6.962543719217165, 3.906408893956445, 2.448857317304742, 2.0949634960817236, 3.49603584411028])",False
10439369016.762115,"array('h', [5.922662500530253, 14.172386784472856, 8.98835255087726, 6.804169468059734, 5.013343956201501, 2.5346539416953258, 1.944096176877502, 3.579671840024041])",False
10459365543.92511,"array('h', [5.998117900118555, 12.653901417169944, 8.113379691899668, 6.3202020250573305, 5.254381764629397, 2.53577261197381, 1.9039583949956596, 3.558807673540098])",False
10479362071.088106,"array('h', [5.612636807255389, 11.7429892624549, 7.43433009199195, 6.013898561523285, 5.397928983312462, 2.3506509097575, 1.8532821135335034, 3.5459315159300404])",False
10499358598.251102,"array('h', [5.361993798278098, 10.796227717851329, 7.108695463033479, 5.52114193070231, 5.302340876238517, 2.302940527275565, 1.7300154510804489, 3.27817364741712])",False
10519355125.414097,"array('h', [4.821777897375215, 8.443327707017135, 5.178534631633537, 4.758787869392629, 5.051917632134599, 2.2459928470704362, 1.6087388749571783, 3.1145489177005947])",False
10539351652.577093,"array('h', [4.764228936619971, 7.446774540418186, 4.51570268636069, 4.7555839377164535, 5.267511138803408, 2.3720183464169042, 1.7276087309091082, 3.182297366015567])",False
10559348179.74009,"array('h', [4.484837093296263, 6.632308457168981, 4.246137061214025, 4.602368489678807, 5.2994359544423855, 2.330552815359724, 1.8293541943249958, 3.16369116226141])",False
10579344706.903084,"array('h', [4.315746636676883, 6.1751366400950936, 4.208407425998363, 4.557214081494181, 5.48108375333762, 2.355880938524765, 1.8542788247441175, 3.0495274959124634])",False
10599341234.06608,"array('h', [4.13313766847543, 5.775107511486915, 4.034335926981286, 4.4796230359069895, 5.410119464641406, 2.120630842655905, 1.8209864798288835, 2.776619353151449])",False
10619337761.229074,"array('h', [4.258962230947527, 5.74334807591333, 3.995461409958674, 4.5800439368918555, 5.5365758463210915, 2.0883923540209115, 1.7488374094076131, 2.708971065345923])",False
10639334288.39207,"array('h', [3.834137866538121, 5.435763604423755, 3.677452943443127, 4.552081225323331, 5.471021173283138, 1.9529649053309972, 1.7457689743843012, 2.5612804483158707])",False
10659330815.555065,"array('h', [2.814116337711498, 4.402281007253955, 3.572486954311143, 4.706870127389227, 5.558910218090226, 1.8718322402252854, 1.4869710107059007, 2.0034199279619447])",False
10679327342.718061,"array('h', [2.2393951584625795, 3.5860071100254918, 3.1874055541170256, 3.697404703357459, 4.208854681378092, 1.6667767680442673, 1.4019839870654878, 1.7603075728556346])",False
10699323869.881058,"array('h', [1.856839103015942, 3.265046845989739, 3.2951188714463386, 3.266853184029208, 3.1547094441737418, 1.4236806542307845, 1.3153399000334611, 1.4892983368102077])",False
10719320397.044052,"array('h', [1.626991213230538, 2.8660547628003488, 3.1986097131063556, 3.1166113029458042, 2.941625153502992, 1.3844561154368926, 1.2019775662189436, 1.4322509154389669])",False
10739316924.207048,"array('h', [1.550381271791986, 2.9971316842916886, 3.4062948064287393, 3.068092118339476, 2.537408795598444, 1.3685325699916047, 1.2145595445997681, 1.3072279101440667])",False
10759313451.370045,"array('h', [1.4080816292105878, 2.9211407261946216, 3.3690887173513735, 3.027606515858128, 2.4220261562442222, 1.2381386501622056, 1.2449836490707866, 1.404307644498738])",False
10779309978.53304,"array('h', [1.3585684351006222, 3.048121589769919, 3.8099627380159187, 2.9511473640149424, 2.151710291583945, 1.2318909569579752, 1.2174220808258676, 1.3662413267660076])",False
10799306505.696035,"array('h', [1.3752821414023293, 3.013136561067537, 3.703170443644566, 2.884596031087512, 1.980020530352097, 1.1761939516180022, 1.1381366830810484, 1.3238492391204235])",False
10819303032.859032,"array('h', [1.5341795010559867, 3.015629854947599, 3.745319476438756, 2.8538519984878845, 1.8580531500294368, 1.126154245977935, 1.133159300199282, 1.2702977352986549])",False
10839299560.022026,"array('h', [1.5052193100780236, 2.8858694615041465, 3.57755343527698, 2.77885416390152, 1.71125227592185, 1.108169692740233, 1.1814978503827076, 1.289298069488486])",False
10859296087.185022,"array('h', [1.4259702273828512, 2.8958034820145016, 3.6669455667389443, 2.696630082482892, 1.7470319068630569, 1.170857264226205, 1.194103730719751, 1.2718684320457083])",False
10879292614.348019,"array('h', [1.4349680319945037, 2.897225205201428, 3.6233197753343536, 2.4567145867996754, 1.6300966383544304, 1.133211826063662, 1.2672754092376488, 1.3818390014390507])",False
10899289141.511013,"array('h', [1.5109850103530487, 3.0208350802766013, 3.8156180172856593, 2.409368830311905, 1.5639844072874307, 1.1695578159852853, 1.2631128875542588, 1.3402521609930989])",False
10919285668.67401,"array('h', [1.3625649854999773, 2.865667845095828, 3.683118199709345, 2.252720129682958, 1.3561988443414437, 0.9975275310225051, 1.243510035637277, 1.3363999092113557])",False
10939282195.837006,"array('h', [1.417873291426585, 2.94872836510819, 3.817076657648609, 2.4365237883103203, 1.378994208045301, 0.9914925507103057, 1.2209015815042366, 1.3402151240648739])",False
10959278723.0,"array('h', [1.4265930157392943, 3.074165360245229, 3.947200324310722, 2.4340705734260553, 1.341810320571732, 0.9626249332584653, 1.2384896549343236, 1.4436866566048345])",False
