timestamp,_data,_check_fields
26070652453,"array('h', [4.148032548575013, 3.476039286912465, 3.1900415059783067, 3.5347954711772878, 3.501854312183643, 2.4219848398398303, 2.6922735975603977, 4.314748264073087])",False
26070700988,"array('h', [4.157534624815505, 3.4721765906497994, 3.106211057099851, 3.4545028093194126, 3.1593254312487935, 2.4256558456478334, 2.7774955090101243, 4.2602044294986525])",False
26084778799,"array('h', [3.726819175328634, 3.2885525690805526, 3.033213158348999, 3.0931640522705512, 3.11764997493834, 2.281858956685552, 2.6386272276480773, 3.9756481988092265])",False
26084820345,"array('h', [3.271713121466636, 3.1644628917175934, 2.948839347727806, 2.8925961992864573, 2.911326453458437, 2.1808458750673534, 2.5095551308903548, 3.6681342836430457])",False
26091458362,"array('h', [3.1189166914465396, 3.111635257609753, 2.64829121166048, 2.4076131866956647, 2.322649127737073, 1.9463865464010923, 2.336378425219174, 3.5570624196617247])",False
26091500191,"array('h', [2.8847081306604134, 2.91399783749921, 2.3557153236609234, 2.1909523404046363, 1.987112893497795, 1.7804037990918637, 2.282530341657037, 3.3635823118756716])",False
26115332876,"array('h', [2.428402225888392, 2.6342880589359434, 2.261189341459761, 2.026903217447025, 1.7601011668592859, 1.7454274062402149, 2.085870540610473, 2.821636545877796])",False
26115362270,"array('h', [1.863119536668236, 2.1208116256523297, 2.1426618718408235, 1.971813173251113, 1.7769461127225863, 1.6091546483479158, 1.780082892308435, 2.24718876262414])",False
26116754132,"array('h', [1.578491549824364, 1.9015790671973216, 1.847806058479357, 1.685095767120794, 1.5344408360623631, 1.4944209887303979, 1.6820036796065947, 2.099769463403081])",False
26116914013,"array('h', [1.4711929549215241, 1.795232431760721, 1.6536183740854429, 1.610643580493451, 1.4605908422003402, 1.414013530050727, 1.7103804018394164, 1.8972581966655802])",False
26121456055,"array('h', [1.4254401585193146, 1.5742525300681651, 1.579975563946007, 1.4759489692028172, 1.3016716471605214, 1.3734559009936482, 1.644361265379339, 1.7631956984771584])",False
26121481126,"array('h', [1.358696224921149, 1.4432234182615662, 1.588999664396693, 1.5573903326474405, 1.3869601532975182, 1.3846829677417745, 1.5864767875936627, 1.7309981122521059])",False
26130465334,"array('h', [1.2828839827997551, 1.216182633683225, 1.4749067632419681, 1.3837273887667756, 1.348996963284189, 1.392417408216027, 1.6449097176895315, 1.6009723407386922])",False
26130490124,"array('h', [1.201444128022865, 1.2240197529009809, 1.384917208873206, 1.4114785345217022, 1.3646892961386767, 1.3223624603292299, 1.633867624147194, 1.5786807791291464])",False
26144656374,"array('h', [1.1815110891826521, 1.1963019423295258, 1.337560692019261, 1.3425284357621052, 1.2773207771114021, 1.2218226961092333, 1.4344847456213354, 1.4533447324889548])",False
26144682082,"array('h', [1.167714800871639, 1.1541731228022964, 1.2322006047006617, 1.3008748427060752, 1.2702024963809209, 1.1431269361771308, 1.3039493798797952, 1.3586964347289352])",False
26151475008,"array('h', [1.2562939574599705, 1.124311738043068, 1.2171920655651876, 1.088881248902419, 1.1150297621889063, 1.059520031422549, 1.3260189046343678, 1.3715459163526083])",False
26151494867,"array('h', [1.4249126203818685, 1.1927668371301958, 1.270391468143012, 1.3129844790979472, 1.4198848887603543, 1.1063879343930947, 1.3795325186157514, 1.3902904306459791])",False
26167826846,"array('h', [1.5150788292959714, 1.20115084588989, 1.3813987900200972, 1.3340160652038764, 1.5421763565794067, 1.2434115142064759, 1.532526693881756, 1.460826403344444])",False
26167847710,"array('h', [1.5179303569227085, 1.1975071755663091, 1.4503661081480583, 1.4338160326546607, 1.7075463648900302, 1.3117056055796643, 1.546212323527703, 1.4023130824582573])",False
26169370287,"array('h', [1.5592137672208894, 1.260096330129304, 1.4791021657954355, 1.3404967764473987, 1.5693295707896076, 1.3208726259565668, 1.5374981998611814, 1.3485025110475186])",False
26169382104,"array('h', [1.5476570475791223, 1.2635840096509867, 1.4007212958388737, 1.4534547822487756, 1.6834726521974235, 1.376970945751897, 1.5158935804982152, 1.2100684038926603])",False
26181496234,"array('h', [1.5711874960640078, 1.2677219268519049, 1.4344950094687705, 1.3327909659108343, 1.6646979365091354, 1.4580508024202607, 1.5097373807049232, 1.316613190475289])",False
26181524412,"array('h', [1.542168843504395, 1.2649099129727461, 1.3084939676779634, 1.485877141068498, 1.7545566277478704, 1.456163962789926, 1.5036423538658799, 1.3231114914812658])",False
26190437580,"array('h', [1.5053191463448752, 1.279216828335242, 1.3524050291430638, 1.3664098800435949, 1.5532669234694731, 1.45236593235314, 1.5097496776075816, 1.321923917916215])",False
26190464910,"array('h', [1.4448259983802638, 1.2287696909034926, 1.352635731128671, 1.602917793621619, 1.7407228162723778, 1.415997354997686, 1.386799040118198, 1.2826167068373389])",False
26204719947,"array('h', [1.4954059198785188, 1.178942154724967, 1.4398424274344734, 1.521751232789333, 1.727530652326342, 1.5434709251321412, 1.486585205357431, 1.350205371061407])",False
26204753557,"array('h', [1.440421247787283, 1.1206517259717184, 1.362542507899252, 1.6045834412059, 1.867766005278312, 1.5430875868815037, 1.4350951320183958, 1.3398971156784365])",False
26211559327,"array('h', [1.466830257008794, 1.143570258807227, 1.384085030270523, 1.4897114743309345, 1.7336584531775274, 1.5696493480390807, 1.4522482777726102, 1.3194399366800835])",False
26211599240,"array('h', [1.2580194314488182, 1.1646899208254575, 1.255941618695095, 1.578827753327171, 1.7764995774958576, 1.5366033743909076, 1.3023410765407082, 1.2087309506000654])",False
26227843063,"array('h', [1.1518037840224962, 1.153696628880253, 1.3417700455311752, 1.2988638432621513, 1.376164628957288, 1.5622936882604435, 1.3612224551054448, 1.2148538799063646])",False
26227878439,"array('h', [1.0466889367443093, 1.1297025174302124, 1.209495702458472, 1.731425126462732, 1.6146498918245868, 1.2818785489312008, 1.0103773453342828, 1.1272759094751081])",False
