timestamp,_data,_check_fields
9562045549.371681,"array('h', [10.465604680220581, 10.21486456046002, 3.8920786738038364, 8.446582673438616, 7.537993407675277, 4.171943958601359, 4.214278456970197, 5.908838857735087])",False
9582092494.066372,"array('h', [9.76761563029242, 9.345995503536106, 3.855317395250916, 8.73304897549816, 7.625187163195915, 4.378135475858097, 4.370157762176835, 5.979377547930319])",False
9602139438.761063,"array('h', [9.284728981837324, 8.80401358053049, 4.777027621387115, 12.595903605676567, 10.659192307024556, 6.102459470604114, 5.094768897703185, 6.344402914658959])",False
9622186383.455751,"array('h', [8.236203436859842, 8.09720385363713, 4.806236808126549, 13.561697888535186, 12.045797294279325, 6.671907630536281, 5.042131347627932, 5.920473452509273])",False
9642233328.150442,"array('h', [9.965833826720411, 9.244186159557485, 4.920098188092145, 13.279734165453517, 11.932834280035456, 6.645559624887588, 5.332323220333528, 6.664442300874416])",False
9662280272.845133,"array('h', [10.19425340557854, 8.926357448278488, 4.72385330241072, 13.143764765314335, 12.299517118243305, 6.987675133815308, 5.799098421171039, 7.269753899502317])",False
9682327217.539824,"array('h', [10.083567389848655, 9.079587552831445, 4.598386956550251, 12.91087263255205, 11.99909167851196, 7.233299071771257, 6.102855209265401, 7.4882834244967045])",False
9702374162.234512,"array('h', [10.239066810546447, 9.336552259558722, 4.5747006020764776, 12.583744129013173, 10.730340337287124, 6.851720487215942, 6.220765386828735, 8.266289684421887])",False
9722421106.929203,"array('h', [9.88285430815017, 9.094946132998297, 5.008088646325306, 14.96923706517595, 11.704333529776083, 7.181648850262459, 6.468742380068894, 8.305248303352485])",False
9742468051.623894,"array('h', [10.148443492915042, 9.367354184697518, 6.043403020841507, 19.05164014140536, 13.59280151046615, 7.871078682542492, 6.795470639331908, 8.563072854693834])",False
9762514996.318584,"array('h', [10.30771620156092, 9.461581584548197, 6.430835565483125, 19.833429104176595, 16.37415424180431, 9.457642150409708, 7.559559028205168, 8.880883929375587])",False
9782561941.013275,"array('h', [10.864587402013695, 10.218456217760588, 7.742301555019643, 21.924579182072588, 19.493352117762264, 11.069069563184778, 8.37813311415846, 9.485389464903841])",False
9802608885.707964,"array('h', [10.259566514638006, 10.040855111435658, 8.65803464246436, 24.49187625029204, 21.725254502807953, 11.479316809421112, 8.149643528658801, 9.163523845153488])",False
9822655830.402655,"array('h', [10.38239225298831, 10.277241384443808, 9.41941043211642, 25.66049413907777, 23.319235386656572, 11.620219470316373, 8.21573250526443, 8.95203001645927])",False
9842702775.097345,"array('h', [10.008673665860117, 9.996826808000701, 9.608460783767859, 23.48527611775335, 21.36810167725122, 10.811137275112332, 8.058291959367663, 8.715910834224179])",False
9862749719.792034,"array('h', [10.192258145081224, 10.043138715907276, 9.06082351736604, 22.222080306998347, 19.35910972939885, 9.675611028977972, 7.814954632359842, 8.596011054547509])",False
9882796664.486725,"array('h', [9.026472418344683, 9.196773286977301, 9.014777299170902, 22.859995495365695, 19.554880764365812, 9.680937798408563, 7.603694979258527, 8.127482999180748])",False
9902843609.181416,"array('h', [6.805069100004632, 7.768746279651353, 9.50708608606222, 25.32353892312341, 19.673467752550795, 9.566127083614285, 6.945213951149915, 6.652403350505472])",False
9922890553.876106,"array('h', [6.362842427784482, 7.668768200652341, 10.437193332804242, 27.400391175480987, 20.727875434534585, 9.585731141413541, 6.605956438470532, 6.138032257352146])",False
9942937498.570797,"array('h', [5.167372574629818, 6.412176152806806, 10.865619519771164, 28.440361341424378, 21.50472948154701, 9.765071194289163, 6.455824391461802, 5.306291361658383])",False
9962984443.265488,"array('h', [4.462761714469424, 5.697119300406029, 11.258850048805208, 28.258901696496434, 22.160717141506204, 9.77866136852901, 6.077525132397742, 4.391525226516202])",False
9983031387.960176,"array('h', [4.314109291178501, 5.493862798857268, 10.48360581170213, 25.258222543501336, 21.642498470715026, 9.589939106157114, 5.957315092468139, 4.281514110068435])",False
10003078332.654867,"array('h', [4.322975956133156, 5.513163150156434, 10.131153146720244, 24.71278192262542, 20.162744293075388, 8.549039577108658, 5.5257479416871815, 4.146399933384838])",False
10023125277.349558,"array('h', [3.7991329614315807, 5.105276069905105, 9.775102867779657, 24.40665522488285, 16.960232047656042, 6.7986550006874324, 4.745424825781651, 3.6990196929045496])",False
10043172222.044247,"array('h', [3.883698308279406, 4.656516682978907, 9.02374436399235, 22.405226424726546, 15.296267351291961, 6.04663613632804, 4.491898566517495, 3.675103093652351])",False
10063219166.738937,"array('h', [3.979754378715234, 4.007314142060571, 9.113811154576558, 21.25733728244281, 13.555624038855795, 5.79792701233157, 4.4985165104492575, 3.7224527889982446])",False
10083266111.433628,"array('h', [4.07194469747466, 3.8229967173557773, 8.596541463109533, 21.140380473823846, 13.132481239332273, 5.854169200528117, 4.447754328240876, 3.677560486099205])",False
10103313056.128319,"array('h', [4.110713252843022, 3.60459298082336, 8.067178027950806, 19.488374005573863, 12.979116787120114, 5.6017454130352755, 4.158860322772214, 3.6115446669142557])",False
10123360000.82301,"array('h', [4.038603841209751, 3.59073087322613, 8.21895067876071, 18.460795203271175, 12.101027594767428, 5.258019925347709, 3.9615458038449103, 3.6131136360913088])",False
10143406945.517698,"array('h', [4.190219070802013, 3.5738977297167245, 8.120340686777515, 16.90023529235956, 11.949745865590417, 5.023167223934656, 3.8604021082437323, 3.752984753205533])",False
10163453890.212389,"array('h', [4.0640074056200985, 3.3195159257517006, 7.550165954739829, 14.234698027360693, 11.354083062074805, 4.884099702795704, 3.8753609525927915, 3.765258060372503])",False
10183500834.90708,"array('h', [4.122955827691204, 3.341041952481708, 7.13965362245095, 13.182389479458674, 10.232457791264501, 4.388271520277661, 3.9502459717050766, 3.847118093171837])",False
10203547779.60177,"array('h', [4.311980378369994, 3.350208192820617, 6.645307806312126, 12.567378596457766, 9.938144232191547, 4.153585474786945, 3.9979212308441934, 4.055514329927312])",False
10223594724.29646,"array('h', [4.511535680062304, 3.629674352790516, 6.318688379084936, 11.947239327951637, 8.926543285917436, 3.9596889244020788, 3.8018106574119406, 4.215407913900567])",False
10243641668.99115,"array('h', [4.253888382515862, 3.5010170560142524, 6.119873293729349, 10.33210584338578, 8.103344384856362, 3.7270292323267435, 3.53914707817679, 3.927691966819056])",False
10263688613.68584,"array('h', [4.276217340022329, 3.4366840040007007, 5.79651276723147, 9.241916949768228, 7.920675397994131, 3.653670880510429, 3.466174794964429, 3.8991284079653123])",False
10283735558.380531,"array('h', [4.1209761178587705, 3.2029183957993137, 5.198438227875328, 8.548233499906242, 7.488876813178727, 3.5078217517044377, 3.3040422161057905, 3.723782299381657])",False
10303782503.075222,"array('h', [3.745548930158532, 3.2018943248924203, 4.259208325742876, 7.473644331674937, 6.469581538584198, 3.26669568205194, 3.3128160756864693, 3.5654714013458566])",False
10323829447.76991,"array('h', [3.68809179080046, 3.1180928534003365, 3.7027999233269258, 6.649169467868319, 6.393303599363248, 3.20534425547087, 3.1403587903321246, 3.550820756230618])",False
10343876392.464602,"array('h', [3.376275417699843, 2.7750731681050955, 3.456801502869, 6.262980845744475, 5.974646580728367, 2.786768028056734, 2.9331553474068346, 3.3080187991553878])",False
10363923337.159292,"array('h', [3.154784447134387, 2.526875970486735, 3.215110156407429, 5.895898038133261, 5.788085534022765, 2.8911208073110854, 3.2785279791126567, 3.3229977979448475])",False
10383970281.853981,"array('h', [3.1087474988423884, 2.2445040020909097, 2.885372882740734, 5.680694732644506, 5.5894190689132275, 3.0098217444149546, 3.750070355132244, 3.594765453267656])",False
10404017226.548672,"array('h', [2.9004600573925954, 2.2100847134857626, 2.523132161196669, 5.043414155304354, 5.188095538583598, 2.9656700203205846, 3.7121811310237556, 3.5150260416196435])",False
10424064171.243362,"array('h', [2.731637131373456, 1.9818760604386363, 2.120654752644413, 4.159301913270683, 4.506436772604535, 2.713947515717422, 3.5139264714923137, 3.325694384432098])",False
10444111115.938053,"array('h', [2.874525480266241, 1.8936525161931468, 1.7843866310084262, 3.275836410442811, 4.025321330307142, 2.8887665366301896, 4.181194120963383, 3.9085845938285604])",False
10464158060.632744,"array('h', [2.793583496555592, 1.6098469148851626, 1.6194338493928548, 2.9672172062544973, 3.551290062779522, 2.9179921716606416, 4.509257242106889, 4.095910152988981])",False
10484205005.327435,"array('h', [2.5935379325603094, 1.3430451597900452, 1.5162333421044094, 2.5821367557710055, 3.191537104207544, 2.755917684377381, 4.534632164796838, 3.9662104708637895])",False
10504251950.022123,"array('h', [2.5653152096962253, 1.251102237314847, 1.3774708626568457, 2.296705756552646, 2.7079293963324345, 2.694980818155126, 4.711423242494748, 4.076948056661904])",False
10524298894.716814,"array('h', [2.595420049479902, 1.2729804365876625, 1.3567470715805408, 1.955827064018431, 2.279146731441812, 2.650602061950808, 4.840696955694337, 4.210978107979045])",False
10544345839.411505,"array('h', [2.716312502638888, 1.4158092806250382, 1.3753290412247459, 1.7589767727705308, 2.1859790520284514, 2.65725326422854, 5.2174225724819925, 4.6077072644656605])",False
10564392784.106194,"array('h', [2.8291373875871124, 1.4593837265809353, 1.3162843303345237, 1.711546078960742, 2.181529633512787, 2.704752496991127, 5.7595783879589275, 5.151116553785526])",False
10584439728.800884,"array('h', [2.810019367669793, 1.554376791440541, 1.225216561938959, 1.6405633247250642, 2.0692224880682777, 2.8042425474062003, 5.910365809840752, 5.405699518726779])",False
10604486673.495575,"array('h', [2.7815670514165856, 1.603655816693908, 1.1939898681419043, 1.6408538769145578, 2.118190846551018, 2.792563815717471, 5.712850520357554, 5.406686075423171])",False
10624533618.190266,"array('h', [2.6918705622955974, 1.6219345725762973, 1.218153322592757, 1.5790999496683669, 2.088396507816199, 2.58519938129159, 5.393197020555408, 5.229820117471068])",False
10644580562.884956,"array('h', [2.5196558308706107, 1.6060071576149744, 1.2063834453359177, 1.4433182309419, 1.9847222917572511, 2.402357006954633, 5.248080712030942, 5.047700165034104])",False
10664627507.579645,"array('h', [2.678262295178386, 1.731424712162162, 1.2670593416111542, 1.598280039337015, 1.9572808040221303, 2.528221428839851, 5.465821986050713, 5.238427882318481])",False
10684674452.274336,"array('h', [2.64038810504512, 1.7945951127434836, 1.2860330867016248, 1.5215301035078705, 2.0633558737234723, 2.4124221175027025, 4.9315884223338715, 4.881560540523496])",False
10704721396.969027,"array('h', [2.386229137940225, 1.8133395749152095, 1.3477613536893691, 1.5346415459537721, 1.9874263026372045, 2.138157612592004, 4.179549018304225, 4.12264329104524])",False
10724768341.663717,"array('h', [2.2981891851556053, 1.7985201504834383, 1.3823360913592149, 1.535568275922185, 2.0395635193915767, 2.109448542426782, 4.147436217975346, 3.968337647233031])",False
10744815286.358406,"array('h', [2.332972380888815, 1.8832199497104283, 1.3844773060954236, 1.5678469474656935, 2.020155369804512, 2.102821735709238, 3.9805906410101493, 3.864331757789738])",False
10764862231.053097,"array('h', [2.2100474961677015, 1.7990745396222625, 1.3401583044176824, 1.4913027961721952, 2.0318689569102792, 2.0913369680705873, 3.8295187293059167, 3.6901085225393575])",False
10784909175.747787,"array('h', [2.192444719851707, 1.779432321429057, 1.3303936839707482, 1.5838203644493662, 1.9698444215004214, 1.9026469821825616, 3.5305052755111395, 3.436893550832954])",False
10804956120.442478,"array('h', [2.0363369047055895, 1.678877944641479, 1.3602349373768772, 1.647627270014861, 1.9610681721095682, 1.747535463174297, 2.8886452570598746, 2.792917001198191])",False
10825003065.137169,"array('h', [1.8193855110934263, 1.529872523376757, 1.2869095559984594, 1.527813901187916, 1.7529781048613198, 1.4171297556209845, 2.2759068910037437, 2.1397336569997947])",False
10845050009.83186,"array('h', [1.7302768812600926, 1.433548609051727, 1.2817416844052125, 1.4790492947461684, 1.782100049767713, 1.3387495109211411, 2.242368414952798, 1.9476997894890624])",False
10865096954.526548,"array('h', [1.6671863927963644, 1.422159922729405, 1.3182254398174418, 1.3679175538337698, 1.6214543475202094, 1.2815881103916156, 2.108366325663356, 1.849074424432736])",False
10885143899.22124,"array('h', [1.565842345554296, 1.4208201207486004, 1.343201894187995, 1.4018860364064196, 1.7409911825051583, 1.3323429480396813, 1.8309177928871014, 1.574919165772701])",False
10905190843.915928,"array('h', [1.57624553638525, 1.3074246952788935, 1.2539258249339262, 1.3294758929963904, 1.6757426814490215, 1.2744156367006063, 1.615025623226407, 1.4275551984319723])",False
10925237788.610619,"array('h', [1.3866042442164945, 1.1432876478941338, 1.21221845305966, 1.2145728152497928, 1.6254190736472847, 1.2261033543161781, 1.5723910222782989, 1.2799878617734917])",False
10945284733.30531,"array('h', [1.2931033899424906, 1.0572671979866535, 1.1077740099543694, 1.208930019854368, 1.488284592683456, 1.1838671793698121, 1.575669286961296, 1.3372728700216563])",False
10965331678.0,"array('h', [1.1904784219450708, 1.016267956465826, 1.1023107707958693, 1.1415236834627305, 1.6376520177496592, 1.2853084280264733, 1.5084950704093025, 1.3498144804717638])",False
