Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977925.1434429,0.2653193613069189,0.2873377379903122,-0.125521528089156,-2.471238435079393,0.0905118316962864,2.746681842038393,0.8620613903628535,0.040778998285532,0.040778998285532,-0.0004085573156183,-0.0004658263792619,-0.0014629710017753,-0.0047780967249459,-0.0006392652805944,-0.0013498873036573,-0.0002800950116737,0.0,0.0,-0.3891612291336059,-31.524477005004883,-0.7238137125968933,14.766578674316406,0.527413547039032,2.424589157104492,-0.1153589934110641,0.0,0.0
1729977925.1767595,0.2653357532535516,0.2873296642301985,-0.1255239145781413,-2.47124285029232,0.0905089258633057,2.7466730138141737,0.8620835102906915,0.040778998285532,0.040778998285532,0.0008372845919347,-0.0017302476238878,0.0002873958856415,-0.0073909081953567,-0.0001548747439954,0.0006245943413462,0.0003994381141633,0.0,0.0,-0.3137828111648559,-31.409425735473636,-0.7238137125968933,14.806251525878906,0.510018527507782,2.384305953979492,-0.1355005949735641,0.0,0.0
1729977925.2100897,0.2653315177527426,0.2873376505180916,-0.1255215543487375,-2.471240284307759,0.0905043148621637,2.746657522141009,0.8621094779199241,0.040778998285532,0.040778998285532,-0.0013279993682702,0.0007547671666868,0.0001134260857791,-0.0005889107232761,-0.002120757552684,0.0001111224649043,0.0019861871939164,0.0,0.0,-0.2384043782949447,-31.524477005004883,-0.7238137125968933,14.806251525878906,0.519173800945282,2.404447555541992,-0.1666285246610641,0.0,0.0
1729977925.2434297,0.2653265815536542,0.2873356119926423,-0.1255246835048829,-2.471237458498462,0.0905014488190122,2.746653755402011,0.862119617670472,0.040778998285532,0.040778998285532,-0.0008869379383094,0.0009466142474359,0.0013540066241369,-4.410481294666385e-06,-0.0001849380429925,0.0005812558914991,-0.0010757656275135,0.0,0.0,-0.1987315267324447,-31.524477005004883,-0.7238137125968933,14.766578674316406,0.510018527507782,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977925.2767584,0.2653308374925957,0.2873343156468941,-0.1255275027257331,-2.4712377424622614,0.0905033641242246,2.7466468668364263,0.8621359274383279,0.040778998285532,0.040778998285532,0.0001206333485475,-0.0015151128951082,-0.0007071921584425,9.757748579379132e-05,0.0003398803582163,0.0001063297833833,0.0007384776973336,0.0,0.0,-0.2741099596023559,-31.445131301879883,-0.6841408610343933,14.766578674316406,0.4917080104351043,2.404447555541992,-0.1455713957548141,0.0,0.0
1729977925.310062,0.2653364775138878,0.2873349539438886,-0.1255247186908777,-2.4712319384349453,0.0905051448876078,2.7466431040425285,0.8621342328041697,0.040778998285532,0.040778998285532,0.0020363768417631,0.0006086763160761,0.0010925595969284,0.0078381107443873,-0.0002084010792805,-0.0002864438858238,-0.0028763527265183,0.0,0.0,-0.3494883775711059,-31.484804153442383,-0.7238137125968933,14.691200256347656,0.500863254070282,2.394376754760742,-0.0741602629423141,0.0,0.0
1729977925.343429,0.2653396420086602,0.2873321698841131,-0.1255236903345638,-2.471239663281922,0.0905072269373062,2.7466370992963425,0.862151944125692,0.040778998285532,0.040778998285532,-0.0005347624371919,-0.0003062470973196,0.0005244832905361,-0.0008244217367115,0.0002582376124844,-2.2822351930472424e-05,0.0013857825897876,0.0,0.0,-0.3137828111648559,-31.445131301879883,-0.7238137125968933,14.806251525878906,0.4917080104351043,2.404447555541992,-0.1766993254423141,0.0,0.0
1729977925.37676,0.2653618859233096,0.2873321698841295,-0.125508694538094,-2.471232706075201,0.0905009683434378,2.7466392255550858,0.8621521106507389,0.040778998285532,0.040778998285532,0.0001325661760618,0.0013845718641962,-3.8718018056393977e-05,-0.000171932468802,-0.0006580954745572,0.0003040519743839,-0.000177642604096,0.0,0.0,-0.4605723619461059,-31.445131301879883,-0.9102761149406432,14.766578674316406,0.510018527507782,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977925.410066,0.2654655942249508,0.2873349539438719,-0.1254957687843761,-2.47123427512973,0.0905013287044563,2.746635737195427,0.8621566498314523,0.040778998285532,0.040778998285532,0.0011519285551938,0.0008396366656679,0.0005156666791637,-0.0028574035428204,0.0013200263756772,-0.0004842698392066,0.0030301345211486,0.0,0.0,-0.500245213508606,-31.484804153442383,-0.9102761149406432,14.841957092285156,0.4733974635601043,2.414518356323242,-0.1455713957548141,0.0,0.0
1729977925.443431,0.2654883989188085,0.2873296642183459,-0.1254978508737669,-2.471230947479917,0.0904982122772534,2.746639198784638,0.8621631109760705,0.0394091941416263,0.0394091941416263,0.0004683932384595,-0.0011133381998716,-0.0025428588016108,-0.0001155298485898,0.000685367015963,6.944743915986791e-05,0.0025295447573315,0.0,0.0,-0.4248667955398559,-31.409425735473636,-0.7991921305656433,14.766578674316406,0.4917080104351043,2.384305953979492,-0.1666285246610641,0.0,0.0
1729977925.4767594,0.2654909046992921,0.2873320561529059,-0.1254934055730143,-2.4712254639875924,0.0904960183812293,2.746638092888725,0.8621522469172875,0.0394091941416263,0.0394091941416263,0.001088853706361,0.0007367902559054,0.0011811552824006,-0.005464872345267,-0.0007321761401811,-0.0001564717801564,-0.0025633056791478,0.0,0.0,-0.4605723619461059,-31.445131301879883,-0.9102761149406432,14.730873107910156,0.510018527507782,2.394376754760742,-0.0640894621610641,0.0,0.0
1729977925.51009,0.2655011798135268,0.2873268801705878,-0.1254897596620219,-2.4712225729588684,0.0904940305217498,2.7466401738610284,0.8621685277252782,0.0394091941416263,0.0394091941416263,-0.0013731045315328,-0.0017519668230699,0.0048767799994274,-0.0023641450752031,0.0003703514256765,0.0008261531879303,0.0017235939724402,0.0,0.0,-0.4248667955398559,-31.369752883911133,-0.9499489665031432,14.766578674316406,0.4825527369976043,2.374235153198242,-0.1666285246610641,0.0,0.0
1729977925.543431,0.265501854793747,0.2873296643399592,-0.1254988127512642,-2.471216491531496,0.0904922461841509,2.746639172127576,0.8621594352203493,0.0394091941416263,0.0394091941416263,-0.0009305892708698,0.0004922562266363,0.0002053343009317,0.0015451010879736,-0.0099807390560188,-0.0006896016865726,-0.0024650004983737,0.0,0.0,-0.3891612291336059,-31.409425735473636,-0.8348976969718933,14.691200256347656,0.500863254070282,2.384305953979492,-0.0741602629423141,0.0,0.0
1729977925.5767577,0.2655043730903089,0.2873314612511305,-0.1254966952459954,-2.4712140080513696,0.0904928642969638,2.746637700370036,0.8621688964275567,0.0394091941416263,0.0394091941416263,-0.0001194178678479,0.0005358512380736,-0.0009669512385468,0.0008806680746498,0.0005511051081247,-0.0003908373272006,0.0016937535074213,0.0,0.0,-0.4248667955398559,-31.445131301879883,-0.8348976969718933,14.655494689941406,0.4917080104351043,2.394376754760742,-0.1556421965360641,0.0,0.0
1729977925.6100645,0.2655098589745278,0.2873376622096401,-0.1254992767510032,-2.471216476633401,0.0904922397738339,2.746634436723346,0.8621642469353109,0.0358372554183006,0.0358372554183006,-0.0002678147131992,0.0019798200456652,-0.0021193755366467,0.0010237461815518,-0.0002024289312991,-1.212979830370976e-05,-0.0023321436991852,0.0,0.0,-0.4605723619461059,-31.524477005004883,-0.7991921305656433,14.691200256347656,0.500863254070282,2.394376754760742,-0.0851465910673141,0.0,0.0
1729977925.643427,0.2655128814546666,0.2873321698841294,-0.1254943277396252,-2.4712181250720717,0.0904901641025765,2.74663774181298,0.8621780644525191,0.0358372554183006,0.0358372554183006,0.0014018567984771,0.002097045925446,-6.214733593725791e-05,-0.0001742899409166,0.0003070566375767,0.0007868701896948,0.0011497906919095,0.0,0.0,-0.500245213508606,-31.445131301879883,-0.8745705485343933,14.766578674316406,0.4917080104351043,2.364164352416992,-0.1666285246610641,0.0,0.0
1729977925.6767616,0.2655075917411268,0.2873294280191988,-0.1255016520292505,-2.4712085964465684,0.09049190586723,2.746637146041098,0.8621746058116355,0.0358372554183006,0.0358372554183006,3.1119705802895104e-05,-0.000726985147411,-0.0006659059711122,0.0016152329107552,0.0003984242269715,0.0004264988147055,0.0002336982721033,0.0,0.0,-0.4248667955398559,-31.409425735473636,-0.7991921305656433,14.655494689941406,0.4917080104351043,2.374235153198242,-0.1355005949735641,0.0,0.0
1729977925.7101717,0.2654978563851538,0.2873109605455712,-0.1254960381394918,-2.471202840821719,0.0904844121780721,2.746641140902482,0.8621746188955817,0.0358372554183006,0.0358372554183006,0.0005207583534969,-0.0025037799141221,0.001697911127422,0.0028907904461545,-0.0097175801867466,7.262526027124137e-05,-0.0002764059880662,0.0,0.0,-0.3891612291336059,-31.183290481567383,-0.8745705485343933,14.544410705566406,0.500863254070282,2.354093551635742,-0.1355005949735641,0.0,0.0
1729977925.7434304,0.2655575608966385,0.2872542565128307,-0.1254839758550746,-2.4711741454315157,0.0904865638046717,2.746645824014798,0.8621816121389384,0.0324491821229457,0.0324491821229457,-0.0012575486061453,0.0014418374781257,0.0034787870483648,-0.0006344737128741,-0.0001671274368627,0.0005830085877763,0.001428598507425,0.0,0.0,-0.611329197883606,-30.651674270629883,-0.9856545329093932,14.469032287597656,0.510018527507782,2.324796676635742,-0.1556421965360641,0.0,0.0
1729977925.776719,0.2655708047216132,0.2872770334684359,-0.1254840705445006,-2.471157109141426,0.0904905787520434,2.746641444143516,0.8621786573169968,0.0324491821229457,0.0324491821229457,-0.0001049423827097,0.0009483109573245,0.0012410423959838,-4.52345944736658e-05,0.0008951419240053,-0.0005312473863831,-0.000524067845465,0.0,0.0,-0.4605723619461059,-30.992860794067383,-0.9499489665031432,14.619789123535156,0.4733974635601043,2.374235153198242,-0.0952173918485641,0.0,0.0
1729977925.8100903,0.2655718286786356,0.2872640035348353,-0.1254839954589484,-2.4711491149954554,0.0904884608219388,2.746640331353197,0.8621853807419537,0.0324491821229457,0.0324491821229457,-0.0007609202178912,0.000302328078003,0.0014197408832796,-0.0003456213828385,0.0001765596632332,0.0039872211395801,0.0052650602492635,0.0,0.0,-0.4605723619461059,-30.838136672973636,-0.9499489665031432,14.580116271972656,0.4917080104351043,2.374235153198242,-0.1455713957548141,0.0,0.0
1729977925.8434436,0.265568644194394,0.2872671064324794,-0.1254857327733068,-2.471146493366541,0.0904842017320819,2.7466414498203258,0.8621858969140456,0.0324491821229457,0.0324491821229457,-0.00111503530023,-0.0009701662684297,0.001708698877343,0.0008509410935724,-0.0002890078633057,0.0003283402238008,0.0001124468636092,0.0,0.0,-0.4248667955398559,-30.877809524536133,-0.9499489665031432,14.544410705566406,0.500863254070282,2.364164352416992,-0.1455713957548141,0.0,0.0
1729977925.8767595,0.265573993573445,0.2872642418321296,-0.1254910476130388,-2.471151031485157,0.0904831897480226,2.7466392712060794,0.862179863792641,0.0324491821229457,0.0324491821229457,5.632531540501503e-05,-0.0001977402693004,-0.000317873196199,-0.0022266520445609,-0.0003348239648568,-6.754322716479193e-05,-0.0011089506907892,0.0,0.0,-0.4605723619461059,-30.838136672973636,-0.8745705485343933,14.655494689941406,0.500863254070282,2.374235153198242,-0.0851465910673141,0.0,0.0
1729977925.9101803,0.2655765410468275,0.2872640077385113,-0.1254919900614252,-2.4711440429505136,0.0904850328672401,2.746635993700364,0.8621890456528933,0.0317957997322082,0.0317957997322082,0.000341163861685,-0.0009184857858157,-0.0003312407970247,0.0007949602277583,0.0002605262281975,-0.0004069545328387,0.0009652611116229,0.0,0.0,-0.500245213508606,-30.838136672973636,-0.8348976969718933,14.580116271972656,0.4917080104351043,2.384305953979492,-0.1455713957548141,0.0,0.0
1729977925.9434297,0.265571487920326,0.287272342060495,-0.1254888327114211,-2.4711414594746883,0.0904839113185127,2.746640978865828,0.862189025774725,0.0317957997322082,0.0317957997322082,-0.0006120491689718,0.0011186891935732,0.0011497699059718,-0.0006587294844582,0.0002101924017812,0.0006417903888046,-0.0003070123861966,0.0,0.0,-0.4248667955398559,-30.953187942504883,-0.8745705485343933,14.580116271972656,0.4917080104351043,2.364164352416992,-0.1355005949735641,0.0,0.0
1729977925.9767582,0.2655767776338677,0.2872667962800001,-0.1254889120381707,-2.471141450284307,0.090489068866721,2.7466382650339125,0.8621867921261065,0.0317957997322082,0.0317957997322082,0.0005232813695351,0.0006880587109641,0.0005619342434589,-0.0003272262451623,0.0006283407408862,0.0006196416650062,-0.0005268257089624,0.0,0.0,-0.500245213508606,-30.877809524536133,-0.9102761149406432,14.580116271972656,0.4825527369976043,2.364164352416992,-0.1153589934110641,0.0,0.0
1729977926.0101514,0.2655739935741089,0.2872718320702401,-0.1254914958902387,-2.471135639628552,0.090484941878261,2.7466414438264195,0.8621854980065795,0.0317957997322082,0.0317957997322082,8.428746605627227e-05,-0.0001350853433253,-0.0006015632013296,0.0011133726008012,0.0016696682743214,0.000232527415611,-0.0001001385005887,0.0,0.0,-0.4605723619461059,-30.917482376098636,-0.8745705485343933,14.544410705566406,0.4825527369976043,2.364164352416992,-0.1355005949735641,0.0,0.0
1729977926.0434246,0.2655767776340159,0.2872668733449455,-0.1254862053774942,-2.4711408641907413,0.0904812189328611,2.746638800184257,0.8621857909396474,0.0317957997322082,0.0317957997322082,0.0012189623000736,-0.0018238764737846,-0.0001030153908837,5.244575045731572e-05,9.776712993922038e-05,0.0003101129747291,-0.0001484796700088,0.0,0.0,-0.500245213508606,-30.838136672973636,-0.9102761149406432,14.619789123535156,0.500863254070282,2.374235153198242,-0.1052881926298141,0.0,0.0
1729977926.0767524,0.2655774863748742,0.2872698141727774,-0.1254907061752986,-2.47113758993078,0.0904823552844242,2.74663885429121,0.8621911075210013,0.0317957997322082,0.0317957997322082,0.0012423045877203,0.0007380360081373,0.0009632089158271,-0.0002115410620555,0.000474657805542,-0.0001042796513417,-0.0001134691539471,0.0,0.0,-0.500245213508606,-30.917482376098636,-0.8745705485343933,14.580116271972656,0.4917080104351043,2.384305953979492,-0.1254297941923141,0.0,0.0
1729977926.1100905,0.2655767779758154,0.2872689423616007,-0.1254870920653745,-2.4711408407351447,0.0904790081366903,2.74663919296844,0.862191311697941,0.0317957997322082,0.0317957997322082,0.0012433256812185,-0.0004232837995671,0.000749968025477,-0.0011149725177811,0.0002000666481408,-0.0002467651408106,0.0004628340505907,0.0,0.0,-0.500245213508606,-30.877809524536133,-0.9102761149406432,14.655494689941406,0.4917080104351043,2.384305953979492,-0.1556421965360641,0.0,0.0
1729977926.143429,0.2655739935741641,0.2872648069529251,-0.1254885727902168,-2.4711352422392143,0.0904791602236255,2.746639100952844,0.8621925176747642,0.0317957997322082,0.0317957997322082,3.9481556357839305e-05,-0.0010911933896974,-0.0004866401883423,0.0006256969833079,0.0004541824094649,0.0002867611645491,-0.0007521142202929,0.0,0.0,-0.4605723619461059,-30.838136672973636,-0.8745705485343933,14.580116271972656,0.4917080104351043,2.374235153198242,-0.1254297941923141,0.0,0.0
1729977926.1767588,0.2655821975302612,0.2872668669461695,-0.1254892280204109,-2.4711379449098803,0.0904793709697454,2.746634849760201,0.8621888385555756,0.0317957997322082,0.0317957997322082,0.0026070694358488,-0.0001232686871818,-0.0031983042932429,-0.0062802031993714,0.0005494775677898,-6.890205411079803e-05,-0.0012388061118018,0.0,0.0,-0.535950779914856,-30.877809524536133,-0.8348976969718933,14.655494689941406,0.4917080104351043,2.384305953979492,-0.0952173918485641,0.0,0.0
1729977926.210201,0.2655768165164036,0.2872703672241204,-0.1254907312091453,-2.471135405782533,0.0904804262160103,2.746635935306484,0.8621926793668948,0.0317957997322082,0.0317957997322082,0.0012791036599242,0.0002882007375793,0.0031063806953382,-0.0038774834939164,0.0003354860585244,0.0002383551411638,-0.0009815646932018,0.0,0.0,-0.500245213508606,-30.917482376098636,-0.8745705485343933,14.619789123535156,0.4917080104351043,2.374235153198242,-0.1254297941923141,0.0,0.0
1729977926.2434435,0.2655763906783516,0.2872749764920241,-0.1254886581899901,-2.4711350552362017,0.0904780251228113,2.7466387363852665,0.8621949170005263,0.0317954719066619,0.0317954719066619,0.0009114391390864,0.0005184480843173,0.0003954009018424,3.32813622646816e-05,0.0002907912728032,-0.0002832964430595,0.0012857266849608,0.0,0.0,-0.4605723619461059,-30.953187942504883,-0.8745705485343933,14.619789123535156,0.500863254070282,2.384305953979492,-0.1455713957548141,0.0,0.0
1729977926.27676,0.265576211295537,0.2872661592875908,-0.1254863889087883,-2.471131916601647,0.0904771255584958,2.746633810237184,0.8621904415736595,0.0317954719066619,0.0317954719066619,0.0003437962302989,-0.0008625505736483,-0.005445351635613,-0.0014053174396788,-0.0002801471203327,-0.0004791734710112,-0.0009469084343797,0.0,0.0,-0.4605723619461059,-30.838136672973636,-0.9102761149406432,14.580116271972656,0.510018527507782,2.394376754760742,-0.1052881926298141,0.0,0.0
1729977926.3101091,0.2655722785665522,0.2872727938599998,-0.1254885962419426,-2.471131913384397,0.090476981475335,2.746641318999916,0.862196977906158,0.0317954719066619,0.0317954719066619,0.0001204674186768,0.0010221923330322,0.0003093697350553,0.000161221287563,-0.0005822161765304,0.0005327066919792,0.0008782799998084,0.0,0.0,-0.4248667955398559,-30.953187942504883,-0.8745705485343933,14.580116271972656,0.510018527507782,2.364164352416992,-0.1355005949735641,0.0,0.0
1729977926.3434243,0.2655742560434345,0.2872671056572544,-0.1254906433374538,-2.4711344212696447,0.0904804743523853,2.7466369813792517,0.862189322595795,0.0317954719066619,0.0317954719066619,0.0004026131840637,-0.0006916860409523,-0.0012267401421627,-0.0007975348698939,0.0002690775987619,0.000375716988954,-0.0019363200752919,0.0,0.0,-0.4605723619461059,-30.877809524536133,-0.8348976969718933,14.655494689941406,0.4917080104351043,2.374235153198242,-0.0952173918485641,0.0,0.0
1729977926.3767858,0.265577486266875,0.2872690131500942,-0.1254912738819144,-2.471131138668033,0.090478439994327,2.746637780924368,0.862199232981479,0.0317954719066619,0.0317954719066619,0.0009400665182157,-4.789909337044818e-05,-0.0009690817986356,0.001159202262977,-0.0003692083379373,-0.0002376397606771,0.0014196853764178,0.0,0.0,-0.500245213508606,-30.877809524536133,-0.8348976969718933,14.580116271972656,0.510018527507782,2.384305953979492,-0.1556421965360641,0.0,0.0
1729977926.4101124,0.2655746471689665,0.2872668935466369,-0.1254883297560004,-2.471131827742942,0.0904822497866812,2.746636561735715,0.8621890433897546,0.0317954719066619,0.0317954719066619,-0.0008115695215891,-0.0008856433274624,-0.0021856039460861,0.0005507392491006,-2.6441891452647157e-05,-0.0003720867473694,-0.0027247674331552,0.0,0.0,-0.4248667955398559,-30.877809524536133,-0.8745705485343933,14.619789123535156,0.500863254070282,2.394376754760742,-0.0640894621610641,0.0,0.0
1729977926.4434297,0.2655743187281638,0.2872698102425233,-0.1254907046096298,-2.471134103843672,0.0904790461045808,2.7466366947682266,0.8621894534213069,0.0317954719066619,0.0317954719066619,0.0003937684504518,-0.0001794615491975,7.708753861965569e-05,-0.0001573154387432,0.0003816920357661,0.0006711169901991,-0.0011345479145709,0.0,0.0,-0.4605723619461059,-30.917482376098636,-0.8745705485343933,14.655494689941406,0.4917080104351043,2.364164352416992,-0.0952173918485641,0.0,0.0
1729977926.47676,0.2655736265700779,0.2872698872059983,-0.125492797105274,-2.4711341135872043,0.0904790627921643,2.746633324517145,0.8621961123283096,0.0317954719066619,0.0317954719066619,-0.0006860888409655,-0.0009569425749413,-0.0017137353178206,-0.0005375717814326,-3.525599767884362e-05,0.0001299305873428,0.0004288192585297,0.0,0.0,-0.4248667955398559,-30.877809524536133,-0.7991921305656433,14.655494689941406,0.500863254070282,2.394376754760742,-0.1455713957548141,0.0,0.0
1729977926.510069,0.2655745630010869,0.2872695748781784,-0.1254892274212738,-2.471133872945628,0.0904769680281537,2.7466356803799976,0.8621953438174925,0.0317954719066619,0.0317954719066619,-0.0001000519781938,0.0002772880617984,0.0014695408866077,-0.0005303625561548,-0.0003392953598428,0.0006859384251844,0.000396792467992,0.0,0.0,-0.4248667955398559,-30.917482376098636,-0.9102761149406432,14.655494689941406,0.510018527507782,2.374235153198242,-0.1355005949735641,0.0,0.0
1729977926.5434422,0.2655746640240041,0.2872718232439102,-0.1254860387544342,-2.47113614264759,0.0904766122022865,2.746638781118299,0.862197507054598,0.0317954719066619,0.0317954719066619,-0.0006848659361781,8.368079190714108e-05,0.0005435476781733,-0.0017026429131151,-0.0003145255355433,0.0005617990665423,0.000565465162884,0.0,0.0,-0.4248667955398559,-30.917482376098636,-0.9102761149406432,14.655494689941406,0.510018527507782,2.374235153198242,-0.1355005949735641,0.0,0.0
1729977926.5767598,0.2655761983707824,0.2872695716547013,-0.1254938598988683,-2.471134691187452,0.0904769677108582,2.746635562472874,0.8621950920460836,0.0317954719066619,0.0317954719066619,0.0003959793175196,0.0006685096850997,0.0019621385187636,6.50600470093167e-05,-0.0003186501235709,0.0012228860033853,-0.0010623892558447,0.0,0.0,-0.4605723619461059,-30.917482376098636,-0.7991921305656433,14.655494689941406,0.510018527507782,2.374235153198242,-0.1052881926298141,0.0,0.0
1729977926.610133,0.2655769432816407,0.2872724218982376,-0.1254888101057384,-2.471128412250196,0.0904769663223842,2.7466344434950822,0.8621963287616005,0.0317915305495262,0.0317915305495262,0.0001392961600222,0.0011912759352739,0.0022329153992694,0.00259508297055,-0.0002701483038315,-1.26222907607454e-06,-0.0004181194906591,0.0,0.0,-0.4605723619461059,-30.953187942504883,-0.8745705485343933,14.619789123535156,0.510018527507782,2.384305953979492,-0.1153589934110641,0.0,0.0
1729977926.6434245,0.2655771820625816,0.2872668683368675,-0.1254864450920059,-2.4711361701047583,0.0904758035043875,2.746634443495033,0.8622020848774247,0.0317915305495262,0.0317915305495262,0.0005184920579432,-0.0014046144293759,-0.0008960287765369,-0.0008871525475567,0.0003148699909657,-3.429240892034435e-05,0.0019052331801554,0.0,0.0,-0.4605723619461059,-30.838136672973636,-0.8745705485343933,14.655494689941406,0.4917080104351043,2.384305953979492,-0.1766993254423141,0.0,0.0
1729977926.676704,0.265574675316678,0.2872723950421023,-0.1254891572044481,-2.471133990532519,0.0904715096857824,2.7466366814507377,0.8621940909673769,0.0317915305495262,0.0317915305495262,-0.0007583519083951,0.001572853767841,-0.0006533160650266,-0.0002029532040746,0.0007098648181262,-0.0022048843115371,-0.001618119615637,0.0,0.0,-0.4248667955398559,-30.953187942504883,-0.8348976969718933,14.655494689941406,0.4825527369976043,2.364164352416992,-0.0952173918485641,0.0,0.0
1729977926.710112,0.2656731976638894,0.2872740404391446,-0.125538687961592,-2.4710525421950438,0.0903343195532385,2.746347734904398,0.8622115691913167,0.0317915305495262,0.0317915305495262,0.006142735138143,-0.0007803565912944,-0.0075996088965308,0.0084366578094951,-0.0052244940959211,-0.025301108228434,-0.0013071015039444,0.0,0.0,-0.0122691243886947,-31.294374465942383,-0.6841408610343933,15.103797912597656,0.4560024440288543,2.333951950073242,-0.0952173918485641,0.0,0.0
1729977926.7434342,0.2661179115824542,0.2872178739922939,-0.1259852600117928,-2.4704481439599077,0.0899603268524045,2.7447481818597086,0.8625073848755718,0.0317915305495262,0.0317915305495262,0.018800883181759,-0.0030066610463286,-0.0259667662292868,0.0174917908925607,-0.0106430348928132,-0.0659725928113139,0.0085316846164997,0.0,0.0,0.0988148599863052,-32.4329833984375,-0.6484352946281433,15.401344299316406,0.4193813502788543,2.254301071166992,-0.1254297941923141,0.0,0.0
1729977926.7767606,0.2670585416576256,0.2869892418755667,-0.1269872543089692,-2.469262502943636,0.0895293015348654,2.741586342458571,0.8628119817581288,0.0317915305495262,0.0317915305495262,0.0384000044627535,-0.0083312687215943,-0.032885079588194,0.0413700854597357,-0.0220102934020788,-0.1145584176603012,0.0115717487190481,0.0,0.0,0.324950098991394,-33.87310791015625,-0.7238137125968933,16.186866760253906,0.3653652369976043,2.344022750854492,-0.0952173918485641,0.0,0.0
1729977926.8100896,0.2686702155794813,0.2862109220981901,-0.1286895932373727,-2.4676106060459797,0.0888381851566435,2.736042601899708,0.8633100572424849,0.0317915305495262,0.0317915305495262,0.0497156456055737,-0.0347504300058414,-0.0471777515749081,0.0510925950364087,-0.0199412512848046,-0.2018874494043002,0.0149358345943564,0.0,0.0,0.848631739616394,-35.27752685546875,-0.4580056071281433,17.083473205566406,0.2664882838726043,2.554594039916992,-0.0338770598173141,0.0,0.0
1729977926.8434434,0.27093457202913,0.2845353675337911,-0.1307996735033434,-2.465577103976296,0.0876307548914201,2.7282632233299613,0.8641414433005977,0.0317915305495262,0.0317915305495262,0.0765666120052296,-0.0654364331480465,-0.0654163569904945,0.0725281408009407,-0.039251548596117,-0.2608578198971231,0.0302274132349695,0.0,0.0,0.773253321647644,-35.99957275390625,-0.5730568766593933,17.793617248535156,0.1850063502788543,2.673612594604492,-0.023806257173419,0.0,0.0
1729977926.8768508,0.2740347034192147,0.2817343434205008,-0.133399321720628,-2.4626742169185,0.0861161156223266,2.7189635474252154,0.865133615790166,0.0317915305495262,0.0317915305495262,0.1004829581809882,-0.0955835345366204,-0.0773066259360625,0.100798876061367,-0.0450017680503616,-0.2896849401614941,0.0325442709733695,0.0,0.0,0.924010157585144,-36.6065673828125,-0.6484352946281433,18.575172424316406,0.1401455104351043,2.774320602416992,0.027463274076581,0.0,0.0
1729977926.91009,0.2771354102801051,0.2779397180958311,-0.1358630244638482,-2.458670419368892,0.0847480063093016,2.709158835049566,0.8660669041600401,0.0317912027239799,0.0317912027239799,0.1009161150981471,-0.127451739806591,-0.0755189420865856,0.1364348983471231,-0.0419803537766507,-0.2936809179930903,0.029130290740055,0.0,0.0,0.436034083366394,-36.455810546875,-1.211789846420288,18.575172424316406,0.1044399365782737,2.754179000854492,0.1089452058076858,0.0,0.0
1729977926.943444,0.2804137320017355,0.2731979459716668,-0.1385249720032852,-2.454267381092043,0.0834260685556489,2.700388267135739,0.8671458481646657,0.0317912027239799,0.0317912027239799,0.1018638638186119,-0.1524528872107352,-0.0792549819283009,0.1300931340629678,-0.0435550313465753,-0.2477767284969804,0.0279056559658791,0.0,0.0,0.285277247428894,-35.0513916015625,-1.136411428451538,17.718238830566406,0.0229580029845237,2.583890914916992,0.0988744050264358,0.0,0.0
1729977926.9768033,0.2838927807465188,0.2678379704717545,-0.1412703984442714,-2.4493927279744057,0.0818038553119507,2.6918169246440926,0.8683598883526505,0.0317912027239799,0.0317912027239799,0.0958223544044777,-0.1574436937735945,-0.0783644817639575,0.1620992885397776,-0.0531688147860848,-0.2487686543808091,0.0359658180768377,0.0,0.0,0.622496485710144,-34.519775390625,-0.8348976969718933,17.230262756347656,-0.0127475634217262,2.534452438354492,0.1089452058076858,0.0,0.0
1729977927.0101416,0.2872307894836006,0.2624300387314019,-0.1437280920650126,-2.444333202537957,0.0801470827834272,2.6835546414294957,0.8692916288050888,0.0317912027239799,0.0317912027239799,0.1023224630781858,-0.1666092202612953,-0.0740644576143804,0.1565614420197096,-0.0437975456100706,-0.2323716936475199,0.0337144668103492,0.0,0.0,0.547118067741394,-34.6705322265625,-1.025327444076538,17.567481994628906,-0.0576084032654762,2.544523239135742,0.0787328034639358,0.0,0.0
1729977927.043444,0.2905424678297369,0.2567302856210786,-0.1460960328528039,-2.4391684941072924,0.0786157813763455,2.6754764452854616,0.8702315636452809,0.0317905470728874,0.0317905470728874,0.0958751132373522,-0.1744231617980025,-0.0678619557470497,0.1533399227013019,-0.0394782403319899,-0.2414086335854995,0.0338088498307352,0.0,0.0,0.471739649772644,-33.07965087890625,-1.176084280014038,16.333656311035156,-0.0576084032654762,2.264371871948242,0.1290868073701858,0.0,0.0
