timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7895955034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=978302200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46009810839166515, y=0.8412141323764831, z=0.2745451434791337, w=0.07275629413675576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=8.375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.92724609375, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.895955034,"[0.46009810839166515, 0.8412141323764831, 0.2745451434791337, 0.07275629413675576]","[8.125, 8.375, -7.8125]","[-0.1005859375, 0.92724609375, -0.677734375]"
7918447432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=784526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46217293360660894, y=0.8392601475291697, z=0.2768032559305298, w=0.07361074457601299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=4.6875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.81103515625, z=-0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.918447432,"[0.46217293360660894, 0.8392601475291697, 0.2768032559305298, 0.07361074457601299]","[-24.625, 4.6875, -14.5625]","[-0.09716796875, 0.81103515625, -0.7138671875]"
7939402523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=21770655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46937324730773494, y=0.8346176571763287, z=0.27814484889224295, w=0.07574671000115722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-0.1875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.8349609375, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.939402523,"[0.46937324730773494, 0.8346176571763287, 0.27814484889224295, 0.07574671000115722]","[-60.4375, -0.1875, -15.375]","[-0.06396484375, 0.8349609375, -0.73974609375]"
7956168100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=38479603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47840266799682185, y=0.8283238845859746, z=0.280767067209158, w=0.07861477881856424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5, y=1.9375, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.744140625, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.9561681,"[0.47840266799682185, 0.8283238845859746, 0.280767067209158, 0.07861477881856424]","[-76.5, 1.9375, -26.875]","[0.015625, 0.744140625, -0.6904296875]"
7978531594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=60863444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49265396940379397, y=0.8181803749087417, z=0.2849958348589164, w=0.08154946142032818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.25, y=4.6875, z=-37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.64453125, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.978531594,"[0.49265396940379397, 0.8181803749087417, 0.2849958348589164, 0.08154946142032818]","[-102.25, 4.6875, -37.625]","[0.07421875, 0.64453125, -0.65087890625]"
7999414592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=81774430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5105256996655636, y=0.8042427808217917, z=0.29249631190786474, w=0.08368373197530939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=6.0, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.7529296875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.999414592,"[0.5105256996655636, 0.8042427808217917, 0.29249631190786474, 0.08368373197530939]","[-126.0625, 6.0, -63.5]","[0.08447265625, 0.7529296875, -0.591796875]"
8016330237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=98446195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5290868150823634, y=0.7880756656124128, z=0.3031811502669704, w=0.08417290239946691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.875, y=7.5625, z=-88.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.71533203125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.016330237,"[0.5290868150823634, 0.7880756656124128, 0.3031811502669704, 0.08417290239946691]","[-130.875, 7.5625, -88.3125]","[0.1396484375, 0.71533203125, -0.49462890625]"
8038436128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=120774819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.548743904917725, y=0.7694622542149989, z=0.3157566429521013, w=0.0842953651492078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.625, y=10.25, z=-103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.6513671875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.038436128,"[0.548743904917725, 0.7694622542149989, 0.3157566429521013, 0.0842953651492078]","[-141.625, 10.25, -103.6875]","[0.203125, 0.6513671875, -0.419921875]"
8061153199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=143455534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5692497683063978, y=0.7479109383506641, z=0.33101452857876856, w=0.08374551598931781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.25, y=16.0, z=-125.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.65087890625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.061153199,"[0.5692497683063978, 0.7479109383506641, 0.33101452857876856, 0.08374551598931781]","[-151.25, 16.0, -125.0]","[0.255859375, 0.65087890625, -0.32568359375]"
8076086350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=158428899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5907504994260969, y=0.7232695461562123, z=0.3478701277360329, w=0.08295411538748354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.125, y=19.6875, z=-139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.67529296875, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.07608635,"[0.5907504994260969, 0.7232695461562123, 0.3478701277360329, 0.08295411538748354]","[-164.125, 19.6875, -139.125]","[0.25732421875, 0.67529296875, -0.263671875]"
8098547662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=180899781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6111706510107218, y=0.6975390192500278, z=0.3648834666675417, w=0.08227884126260392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.25, y=24.375, z=-139.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.60791015625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098547662,"[0.6111706510107218, 0.6975390192500278, 0.3648834666675417, 0.08227884126260392]","[-163.25, 24.375, -139.75]","[0.1513671875, 0.60791015625, -0.20068359375]"
8119549963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=201845799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6284548094142793, y=0.6733793179349582, z=0.38063754773770847, w=0.08197502030335832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=28.3125, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.53955078125, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.119549963,"[0.6284548094142793, 0.6733793179349582, 0.38063754773770847, 0.08197502030335832]","[-145.5625, 28.3125, -127.1875]","[0.06591796875, 0.53955078125, -0.11328125]"
8136101638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=218452163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6441163999488257, y=0.6499758877148721, z=0.3947219519064774, w=0.08270422836450857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=30.0625, z=-115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.5673828125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136101638,"[0.6441163999488257, 0.6499758877148721, 0.3947219519064774, 0.08270422836450857]","[-137.9375, 30.0625, -115.25]","[0.0751953125, 0.5673828125, 0.02734375]"
8158335340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=240654922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6591419971508474, y=0.6253883602933219, z=0.4085838067346766, w=0.08648987961503388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.3125, y=43.5, z=-106.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.6005859375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.15833534,"[0.6591419971508474, 0.6253883602933219, 0.4085838067346766, 0.08648987961503388]","[-145.3125, 43.5, -106.0]","[0.0634765625, 0.6005859375, 0.140625]"
8179682230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=261952116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6696628575370291, y=0.6039845023542889, z=0.4220871989671458, w=0.0927187932366008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=61.0625, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.51416015625, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17968223,"[0.6696628575370291, 0.6039845023542889, 0.4220871989671458, 0.0927187932366008]","[-122.6875, 61.0625, -82.375]","[-0.1201171875, 0.51416015625, 0.2109375]"
8195326232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=277602562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6767889353435952, y=0.586452749890085, z=0.434101993882003, w=0.09790489288339888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=63.5625, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.50439453125, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195326232,"[0.6767889353435952, 0.586452749890085, 0.434101993882003, 0.09790489288339888]","[-84.5625, 63.5625, -65.1875]","[-0.32470703125, 0.50439453125, 0.18115234375]"
8218656149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=300944901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6834433273600162, y=0.5719267640763912, z=0.44295331130228077, w=0.09796611060219935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.375, y=35.3125, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.478515625, y=0.67626953125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.218656149,"[0.6834433273600162, 0.5719267640763912, 0.44295331130228077, 0.09796611060219935]","[-57.375, 35.3125, -63.8125]","[-0.478515625, 0.67626953125, 0.22900390625]"
8239517982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=321796929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6908925118040137, y=0.5595991296244542, z=0.44771592667925086, w=0.09521974718740714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=6.0625, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55712890625, y=0.89111328125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.239517982,"[0.6908925118040137, 0.5595991296244542, 0.44771592667925086, 0.09521974718740714]","[-49.0, 6.0625, -60.1875]","[-0.55712890625, 0.89111328125, 0.2060546875]"
8255494741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=337878372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.697386938235313, y=0.5525990329841828, z=0.44657180219952297, w=0.09412434649968075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-10.8125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.92333984375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.255494741,"[0.697386938235313, 0.5525990329841828, 0.44657180219952297, 0.09412434649968075]","[-30.0625, -10.8125, -11.25]","[-0.74365234375, 0.92333984375, 0.25927734375]"
8255494741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187354, nanosec=938304228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.749168715659339, y=0.5083165279461442, z=-0.1610767672009936, w=0.3929565089958305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=27.1875, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.47607421875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.855940708,"[0.749168715659339, 0.5083165279461442, -0.1610767672009936, 0.3929565089958305]","[5.75, 27.1875, 40.125]","[0.767578125, 0.47607421875, 0.47314453125]"
8276602343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187354, nanosec=959426304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7457993583423601, y=0.5068432663618102, z=-0.15844955677688574, w=0.40222749582422074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=41.4375, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.55029296875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.87704831,"[0.7457993583423601, 0.5068432663618102, -0.15844955677688574, 0.40222749582422074]","[22.0, 41.4375, 30.3125]","[0.80322265625, 0.55029296875, 0.47802734375]"
8292390215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187354, nanosec=975229359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7414260348391736, y=0.5104590375697711, z=-0.14942050986138938, w=0.40913630620951513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=50.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.71923828125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.892836182,"[0.7414260348391736, 0.5104590375697711, -0.14942050986138938, 0.40913630620951513]","[53.875, 50.125, 6.375]","[0.81298828125, 0.71923828125, 0.4697265625]"
8315659944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187354, nanosec=998365273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7366545813920454, y=0.5180203357589104, z=-0.13525781360218517, w=0.4131589080655196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.125, y=54.25, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.865234375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.916105911,"[0.7366545813920454, 0.5180203357589104, -0.13525781360218517, 0.4131589080655196]","[79.125, 54.25, -20.0625]","[0.84326171875, 0.865234375, 0.48486328125]"
8338043897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=20792346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7344507784684835, y=0.5252180627209591, z=-0.11651845226430109, w=0.4137045937388333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=64.8125, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=1.0087890625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.938489864,"[0.7344507784684835, 0.5252180627209591, -0.11651845226430109, 0.4137045937388333]","[73.8125, 64.8125, -47.0625]","[0.7685546875, 1.0087890625, 0.46337890625]"
8360533549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=43294327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7353318827224413, y=0.5306084549270509, z=-0.09509812179642761, w=0.4107286659615927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=71.5, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=1.1279296875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.960979516,"[0.7353318827224413, 0.5306084549270509, -0.09509812179642761, 0.4107286659615927]","[54.875, 71.5, -67.0625]","[0.61669921875, 1.1279296875, 0.388671875]"
8375557028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=58247672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7378932505179459, y=0.5342691390341285, z=-0.07422269771112765, w=0.40566122449683745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=68.75, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5546875, y=1.0947265625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.976002995,"[0.7378932505179459, 0.5342691390341285, -0.07422269771112765, 0.40566122449683745]","[39.25, 68.75, -79.5625]","[0.5546875, 1.0947265625, 0.34033203125]"
8398628682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=81410299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7411779418750597, y=0.5374959199663819, z=-0.05377400698278247, w=0.3985746488054138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=62.8125, z=-91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.99169921875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.999074649,"[0.7411779418750597, 0.5374959199663819, -0.05377400698278247, 0.3985746488054138]","[34.5, 62.8125, -91.4375]","[0.48779296875, 0.99169921875, 0.29150390625]"
8412462355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=95130764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7428310788134023, y=0.5425657731776773, z=-0.03137347366557837, w=0.3909476630895515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.25, y=61.25, z=-104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.99267578125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.012908322,"[0.7428310788134023, 0.5425657731776773, -0.03137347366557837, 0.3909476630895515]","[62.25, 61.25, -104.5]","[0.423828125, 0.99267578125, 0.287109375]"
8435623585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=118385209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7440649792143814, y=0.5502052274518814, z=-0.007324675759288414, w=0.37892989261385396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=47.5, z=-127.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.98291015625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.036069552,"[0.7440649792143814, 0.5502052274518814, -0.007324675759288414, 0.37892989261385396]","[78.875, 47.5, -127.8125]","[0.345703125, 0.98291015625, 0.3662109375]"
8458099230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=140822718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7454400125894166, y=0.5590952685924061, z=0.016846101979421844, w=0.36255741216581794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0625, y=31.5625, z=-147.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.89892578125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.058545197,"[0.7454400125894166, 0.5590952685924061, 0.016846101979421844, 0.36255741216581794]","[85.0625, 31.5625, -147.5625]","[0.27587890625, 0.89892578125, 0.3837890625]"
8472863815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=155409077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7445469523693693, y=0.5700380380535776, z=0.042604834624841756, w=0.34480617592511614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.8125, y=29.9375, z=-153.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.947265625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.073309782,"[0.7445469523693693, 0.5700380380535776, 0.042604834624841756, 0.34480617592511614]","[104.8125, 29.9375, -153.625]","[0.23779296875, 0.947265625, 0.35888671875]"
8504555967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=187240144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7409428946080099, y=0.5816941910877613, z=0.07013290929274268, w=0.32820248326116397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.25, y=40.1875, z=-149.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.98046875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.105001934,"[0.7409428946080099, 0.5816941910877613, 0.07013290929274268, 0.32820248326116397]","[120.25, 40.1875, -149.6875]","[0.2197265625, 0.98046875, 0.37451171875]"
8518831846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=201479437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7358720058166945, y=0.5931655733681683, z=0.09985788001958462, w=0.3109266753177042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.1875, y=47.875, z=-154.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.0810546875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.119277813,"[0.7358720058166945, 0.5931655733681683, 0.09985788001958462, 0.3109266753177042]","[129.1875, 47.875, -154.9375]","[0.041015625, 1.0810546875, 0.341796875]"
8540760790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=223341251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7300092456679327, y=0.6034783789229807, z=0.1330618859160613, w=0.2918816231424794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.25, y=58.625, z=-170.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=1.21923828125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.141206757,"[0.7300092456679327, 0.6034783789229807, 0.1330618859160613, 0.2918816231424794]","[133.25, 58.625, -170.5625]","[-0.18505859375, 1.21923828125, 0.294921875]"
8555571829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=238231297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7214011150647466, y=0.6176985603228052, z=0.16504514892419617, w=0.2660620577516905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.625, y=26.625, z=-189.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.0986328125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.156017796,"[0.7214011150647466, 0.6176985603228052, 0.16504514892419617, 0.2660620577516905]","[163.625, 26.625, -189.875]","[-0.1181640625, 1.0986328125, 0.27099609375]"
