time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.286,128,1731186135,458661672,RL_myo,-0.48612561730322196,-0.48014441071242275,-0.637975025445145,-0.355149399508782,-115.1875,74.5625,-161.375,0.2763671875,0.54052734375,-0.17041015625
1969/12/31/18:00:32.307,129,1731186135,479817625,RL_myo,-0.49312041415956254,-0.45070473497133284,-0.6502720312958092,-0.36172335330739197,-99.375,85.5625,-142.875,0.20654296875,0.38232421875,-0.02783203125
1969/12/31/18:00:32.330,130,1731186135,502315948,RL_myo,-0.4965018955005302,-0.42368975520155877,-0.663060429344531,-0.3665020138267589,-74.5625,91.625,-131.125,0.12890625,0.30908203125,0.03466796875
1969/12/31/18:00:32.346,131,1731186135,518700561,RL_myo,-0.4977735051013635,-0.3977427578157903,-0.6778166439009004,-0.3668607821437342,-44.75,93.0,-138.125,0.0009765625,0.283203125,0.08349609375
1969/12/31/18:00:32.367,132,1731186135,539791408,RL_myo,-0.4985664522006234,-0.3741231915766705,-0.6924635777534917,-0.3632595817723235,-23.3125,80.4375,-137.75,-0.10302734375,0.32470703125,0.00439453125
1969/12/31/18:00:32.390,133,1731186135,562231156,RL_myo,-0.4988172030680373,-0.35581846248460264,-0.704618207441636,-0.3578935615797101,-4.3125,61.6875,-113.4375,-0.2841796875,0.3505859375,0.0126953125
1969/12/31/18:00:32.406,134,1731186135,578775626,RL_myo,-0.5024179549885642,-0.342757438680245,-0.7113925757223888,-0.3521564140286705,0.5,28.8125,-74.0625,-0.48681640625,0.37646484375,0.0263671875
1969/12/31/18:00:32.427,135,1731186135,599900914,RL_myo,-0.5106521635970191,-0.33567430378673424,-0.7105919852707177,-0.3487350857886181,-10.125,-15.25,-36.375,-0.58447265625,0.494140625,0.099609375
1969/12/31/18:00:32.450,136,1731186135,622336108,RL_myo,-0.524079607187379,-0.33250095492684767,-0.7010716720346364,-0.35111563760905923,-43.25,-57.4375,-6.9375,-0.4921875,0.60546875,0.20751953125
1969/12/31/18:00:32.468,137,1731186135,640284309,RL_myo,-0.5409784046674656,-0.3321915000682553,-0.6828753801697058,-0.3614863595267823,-105.3125,-98.125,32.875,-0.556640625,0.71875,0.283203125
1969/12/31/18:00:32.488,138,1731186135,659864651,RL_myo,-0.5617178307129721,-0.33334450145091843,-0.6522859816015043,-0.38454846276862636,-184.3125,-131.125,94.125,-0.68701171875,0.89697265625,0.28271484375
1969/12/31/18:00:32.510,139,1731186135,682245076,RL_myo,-0.5841193555458669,-0.33481128247044467,-0.6076769849723328,-0.42122994378618467,-268.5625,-158.0,166.25,-0.8896484375,0.998046875,0.416015625
