time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.640,128,1731186117,812315661,RL_myo,-0.6342928682392076,-0.49495960371596015,0.016478309864773028,-0.5936463705727675,17.5,24.4375,33.6875,0.6240234375,0.59375,0.47412109375
1969/12/31/18:00:14.662,129,1731186117,834322837,RL_myo,-0.6319313078616502,-0.4932652916880294,0.018309773262361894,-0.5975089341284098,0.125,12.75,17.5,0.6513671875,0.41015625,0.47705078125
1969/12/31/18:00:14.677,130,1731186117,849344709,RL_myo,-0.6312708568895155,-0.49083246940979247,0.02020213222763508,-0.6001437045146095,-3.25,10.0625,3.9375,0.63525390625,0.30419921875,0.50830078125
1969/12/31/18:00:14.700,131,1731186117,871765435,RL_myo,-0.630159196533322,-0.4884420387269903,0.02050687554820302,-0.6032439223763054,7.125,11.6875,5.0,0.5673828125,0.2822265625,0.56982421875
1969/12/31/18:00:14.720,132,1731186117,892753870,RL_myo,-0.6300308610902835,-0.4853855892910031,0.021605243129512775,-0.6058012522698978,-4.375,9.0,6.9375,0.560546875,0.3974609375,0.59619140625
1969/12/31/18:00:14.745,133,1731186117,916772619,RL_myo,-0.6317297132463667,-0.48214324554596627,0.024168193067873753,-0.6065239967387105,-20.1875,0.5625,2.3125,0.56591796875,0.48779296875,0.5712890625
1969/12/31/18:00:14.760,134,1731186117,931745026,RL_myo,-0.6328995671734431,-0.4809304329148246,0.026548824659638162,-0.6061676471713247,-12.6875,-4.3125,-3.375,0.6494140625,0.4931640625,0.541015625
1969/12/31/18:00:14.781,135,1731186117,952980172,RL_myo,-0.6339374734552912,-0.4806255515028803,0.026792967252033582,-0.6053135517213418,-1.3125,-1.5625,-11.0625,0.658203125,0.50439453125,0.56005859375
1969/12/31/18:00:14.805,136,1731186117,976801167,RL_myo,-0.6347937561243625,-0.4809321025151405,0.025755500921496102,-0.604216727779174,3.625,0.6875,-12.5,0.62255859375,0.5302734375,0.529296875
1969/12/31/18:00:14.820,137,1731186117,991963070,RL_myo,-0.6353305677535546,-0.4808005968071568,0.02526674880403185,-0.603777647145621,-1.125,2.6875,-5.625,0.60302734375,0.5478515625,0.4892578125
