time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.310000,123,1731186117,690356251,RU_myo,0.6262015967595052,0.0623149932057948,-0.7454606532963544,-0.219719858512107,85.3125,0.9375,6.1875,1.07958984375,0.4951171875,0.0126953125
1969/12/31/18:00:08.327000,124,1731186117,706962012,RU_myo,0.6282264054009846,0.0696401757080077,-0.7461447397286541,-0.2091646644621757,74.625,12.25,9.75,1.04052734375,0.46484375,-0.0322265625
1969/12/31/18:00:08.349000,125,1731186117,729270885,RU_myo,0.6303751916001913,0.0792851833741913,-0.746464813446005,-0.1978162273408423,84.3125,21.75,7.0625,0.96044921875,0.4931640625,-0.1005859375
1969/12/31/18:00:08.370000,126,1731186117,750407114,RU_myo,0.6314782083405956,0.0914318921413311,-0.7468972390744123,-0.1871363026070236,90.1875,22.5,-7.125,0.93701171875,0.482421875,-0.14599609375
1969/12/31/18:00:08.387000,127,1731186117,766920485,RU_myo,0.6316589042679861,0.1041880132945649,-0.7479319946758046,-0.1753556896281693,95.1875,21.5,-12.6875,0.94384765625,0.3896484375,-0.216796875
1969/12/31/18:00:08.410000,128,1731186117,789420606,RU_myo,0.6319646091685417,0.1167004377757631,-0.7487871185319364,-0.1622331399623318,101.0625,20.5,-6.75,0.9453125,0.310546875,-0.2900390625
1969/12/31/18:00:08.430000,129,1731186117,810395218,RU_myo,0.630467717853772,0.1272531647362163,-0.751068319061812,-0.1490418361083166,92.25,15.3125,-2.0625,0.91845703125,0.3115234375,-0.3388671875
1969/12/31/18:00:08.447000,130,1731186117,826941186,RU_myo,0.6278606543100146,0.1355573552272326,-0.7537135433143162,-0.1390363148165853,71.5,6.75,-1.0625,0.8671875,0.341796875,-0.3720703125
1969/12/31/18:00:08.469000,131,1731186117,849344717,RU_myo,0.6258551718178452,0.1401979061503404,-0.7557381253606944,-0.1323243624440304,44.5625,2.3125,2.75,0.8642578125,0.33349609375,-0.31494140625
1969/12/31/18:00:08.490000,132,1731186117,870465609,RU_myo,0.6252980815823942,0.140379266729088,-0.7567663165973748,-0.1288437530717847,14.25,0.5,5.75,0.9072265625,0.27490234375,-0.2421875
1969/12/31/18:00:08.507000,133,1731186117,886928725,RU_myo,0.6253079443430046,0.1368414261802846,-0.7576327489633692,-0.1275030059280172,-9.4375,-2.375,10.6875,0.93701171875,0.212890625,-0.2275390625
1969/12/31/18:00:08.535000,134,1731186117,915427490,RU_myo,0.6250567751471947,0.1310415873685213,-0.7590280300488735,-0.1265250165882369,-18.6875,-6.375,18.8125,0.9423828125,0.201171875,-0.24462890625
1969/12/31/18:00:08.550000,135,1731186117,930490663,RU_myo,0.6244482131202127,0.1251826102149894,-0.7606781429104889,-0.1255488197036729,-17.6875,-8.4375,23.875,0.9345703125,0.263671875,-0.244140625
1969/12/31/18:00:08.567000,136,1731186117,946850765,RU_myo,0.6240759590619288,0.1202986518641625,-0.7618914618063626,-0.1248151918123857,-13.875,-8.5625,22.75,0.95849609375,0.32763671875,-0.208984375
1969/12/31/18:00:08.589000,137,1731186117,969421727,RU_myo,0.6239829897750793,0.1170082550522182,-0.7625984030372532,-0.1240885667820342,-7.375,-6.0,18.125,0.97216796875,0.3662109375,-0.1806640625
1969/12/31/18:00:08.610000,138,1731186117,990384688,RU_myo,0.6240023050125735,0.1153525387787327,-0.762974649350761,-0.123225807298551,-1.5,-2.4375,11.9375,0.9775390625,0.37353515625,-0.19482421875
1969/12/31/18:00:08.610000,1,1731186123,723486820,RU_myo,0.6895916970270346,0.4444686438087153,-0.5060545901974812,-0.2661196494103267,-188.625,116.3125,-201.875,0.73876953125,0.59130859375,0.28173828125
1969/12/31/18:00:08.631000,2,1731186123,744518222,RU_myo,0.7121567665319884,0.4382925728887735,-0.4622183058747642,-0.2951043851715945,-231.25,155.375,-178.625,0.57177734375,0.61767578125,0.26171875
1969/12/31/18:00:08.652000,3,1731186123,765529758,RU_myo,0.7403006900501449,0.4236480410287786,-0.412112314223644,-0.3203758201066213,-280.6875,191.375,-147.1875,0.43896484375,0.45654296875,0.3017578125
1969/12/31/18:00:08.668000,4,1731186123,781973115,RU_myo,0.7668334495060112,0.4076472945917422,-0.3629702741334168,-0.3377021232184622,-261.3125,201.5,-111.9375,0.50244140625,0.4453125,0.38427734375
1969/12/31/18:00:08.690000,5,1731186123,804409729,RU_myo,0.7904486894718482,0.3934238477596736,-0.3158498932913917,-0.3473433319268232,-227.4375,208.8125,-83.1875,0.5234375,0.51416015625,0.4404296875
1969/12/31/18:00:08.711000,6,1731186123,825473972,RU_myo,0.8117324842452499,0.3795897676157011,-0.2732020903437656,-0.3498036594638339,-196.875,202.5625,-46.6875,0.54296875,0.37158203125,0.5107421875
1969/12/31/18:00:08.728000,7,1731186123,841756840,RU_myo,0.8294695146626313,0.3724373052591152,-0.2368779386611973,-0.3422858747776333,-128.75,202.375,-3.375,0.47705078125,0.26953125,0.55029296875
1969/12/31/18:00:08.751000,8,1731186123,864553405,RU_myo,0.8410998512244584,0.3773352162750074,-0.208932132854958,-0.3263687158561088,-30.875,195.625,26.875,0.4072265625,0.22509765625,0.49609375
1969/12/31/18:00:08.771000,9,1731186123,885473058,RU_myo,0.8482398319035767,0.3908849308131615,-0.1868971983369613,-0.3045777334100056,38.125,190.625,49.8125,0.36328125,0.22998046875,0.45068359375
1969/12/31/18:00:08.789000,10,1731186123,903304589,RU_myo,0.8523371944072218,0.4085285621718372,-0.1700523792336379,-0.2787613840488242,78.5625,177.3125,72.875,0.27197265625,0.40185546875,0.58056640625
1969/12/31/18:00:08.810000,11,1731186123,924508941,RU_myo,0.8524613478683368,0.4322124304923165,-0.1570516288175018,-0.24867016548873,123.1875,173.4375,91.5625,0.21240234375,0.8837890625,0.57470703125
1969/12/31/18:00:08.831000,12,1731186123,945439445,RU_myo,0.8507745989141676,0.4548369546673633,-0.1441659805319796,-0.2202773174174066,115.75,165.1875,83.0,0.1357421875,1.01416015625,0.23388671875
1969/12/31/18:00:08.848000,13,1731186123,962088780,RU_myo,0.8540807084590866,0.4641198961711494,-0.1248802350823476,-0.1988562101164656,22.75,164.5,50.4375,0.0517578125,0.876953125,0.06982421875
1969/12/31/18:00:08.870000,14,1731186123,984481875,RU_myo,0.86037328721496,0.4647334143625642,-0.1036403122652527,-0.1817672849975986,-29.0625,155.75,32.8125,0.095703125,0.71240234375,0.2236328125
1969/12/31/18:00:08.891000,15,1731186124,5425550,RU_myo,0.8638313403410107,0.4684452439141707,-0.0872803516348226,-0.1635133300906922,-0.1875,135.8125,46.625,0.09130859375,0.70751953125,0.2578125
1969/12/31/18:00:08.908000,16,1731186124,21902884,RU_myo,0.8653210879020216,0.473646867610897,-0.0771507268891976,-0.1446576129172456,20.3125,106.8125,64.1875,0.03369140625,0.62890625,0.3076171875
1969/12/31/18:00:08.930000,17,1731186124,44499028,RU_myo,0.8637055236476013,0.4823932687906002,-0.0730029545075993,-0.1264123066766206,41.0625,77.5625,72.5625,0.0322265625,0.7216796875,0.25634765625
1969/12/31/18:00:08.951000,18,1731186124,65376137,RU_myo,0.8594039903372097,0.4942183316591184,-0.0722680628238108,-0.1093176524640584,58.375,59.6875,71.3125,0.0693359375,0.77734375,0.14306640625
1969/12/31/18:00:08.968000,19,1731186124,81960918,RU_myo,0.8526126263857438,0.5084913587529265,-0.0737925882525853,-0.0950941708002712,69.9375,42.125,59.5625,0.111328125,0.9951171875,0.1103515625
1969/12/31/18:00:08.990000,20,1731186124,104568373,RU_myo,0.8446701670795009,0.5230131267941501,-0.076172293411028,-0.0847782977146778,79.0,24.8125,44.75,0.08349609375,1.15234375,0.2392578125
1969/12/31/18:00:09.013000,21,1731186124,126901179,RU_myo,0.8386017394498906,0.5334115001857918,-0.0790442719694015,-0.0772741685816698,54.3125,11.6875,37.9375,0.0556640625,1.08984375,0.21142578125
1969/12/31/18:00:09.027000,22,1731186124,141254440,RU_myo,0.8370308479457995,0.5359854062431317,-0.0827081454799503,-0.072514595446628,5.5625,-1.1875,31.125,0.08447265625,1.01171875,0.21484375
1969/12/31/18:00:09.050000,23,1731186124,164384685,RU_myo,0.8365816461157388,0.5363986214843947,-0.0864903102689334,-0.0701932652147307,-0.25,-9.0,18.4375,0.13427734375,1.0205078125,0.36181640625
1969/12/31/18:00:09.071000,24,1731186124,185451896,RU_myo,0.8352964811270754,0.5380444633639145,-0.089236642704259,-0.0694605331035887,8.375,-8.5625,6.0,0.1455078125,0.91357421875,0.33251953125
1969/12/31/18:00:09.087000,25,1731186124,201301541,RU_myo,0.8343329492091629,0.5390295028506926,-0.0915574968039903,-0.0703771958766672,10.0625,-12.1875,-2.5625,0.140625,0.84130859375,0.39990234375
1969/12/31/18:00:09.111000,26,1731186124,224559368,RU_myo,0.8315083659204159,0.5426197880813696,-0.0952178705744585,-0.0713523658343218,30.6875,-15.75,-8.0,0.2763671875,1.08251953125,0.52001953125
1969/12/31/18:00:09.132000,27,1731186124,245472833,RU_myo,0.8303288712142319,0.5440106754728351,-0.0974128843323959,-0.0715337722039899,17.8125,-6.0,-8.9375,0.32470703125,1.294921875,0.654296875
1969/12/31/18:00:09.155000,28,1731186124,269449399,RU_myo,0.832772122631863,0.5404107573865813,-0.0966806685905065,-0.0714118574816241,-11.1875,7.0625,-9.1875,0.251953125,0.98974609375,0.642578125
1969/12/31/18:00:09.170000,29,1731186124,284368897,RU_myo,0.8345602083098137,0.5378588865374152,-0.0960723884940866,-0.070619919623671,-14.125,8.875,-5.0,0.205078125,0.71240234375,0.3701171875
1969/12/31/18:00:09.191000,30,1731186124,305397841,RU_myo,0.8334507459756906,0.5394388643671295,-0.0971087613948973,-0.0702527871562079,9.875,-2.25,0.4375,0.12548828125,0.80517578125,0.32275390625
1969/12/31/18:00:09.207000,31,1731186124,321316491,RU_myo,0.8311392311523031,0.5429230712418107,-0.0980252335485495,-0.0695210093473212,28.75,-2.0625,2.8125,0.09375,0.88037109375,0.44580078125
1969/12/31/18:00:09.230000,32,1731186124,344523506,RU_myo,0.8287413625616008,0.5467568954063058,-0.0979621363169369,-0.0681767640286719,29.3125,4.5625,2.3125,0.087890625,0.80810546875,0.3779296875
1969/12/31/18:00:09.251000,33,1731186124,365438580,RU_myo,0.825404067393419,0.5521411812202077,-0.0965606178079116,-0.0672628323794681,33.0625,9.25,-2.625,0.052734375,0.86669921875,0.30615234375
1969/12/31/18:00:09.267000,34,1731186124,381291312,RU_myo,0.8222273071597002,0.5572663732735552,-0.0946681429296039,-0.0665911953166975,31.6875,10.4375,-3.875,0.03125,0.88671875,0.30615234375
1969/12/31/18:00:09.291000,35,1731186124,404585315,RU_myo,0.8198626769446791,0.5609393985349613,-0.0933881697234484,-0.0667145552338098,23.25,4.5,-4.6875,0.0283203125,0.87548828125,0.32080078125
1969/12/31/18:00:09.313000,36,1731186124,426936907,RU_myo,0.817599050785182,0.564292887234715,-0.0932044606606176,-0.0664699788208333,25.625,2.0,-3.375,0.07861328125,0.75341796875,0.318359375
1969/12/31/18:00:09.327000,37,1731186124,441400155,RU_myo,0.8136232129376869,0.5700245450581439,-0.0946073503415915,-0.0643329982322822,40.9375,2.125,5.3125,0.146484375,0.87890625,0.29833984375
1969/12/31/18:00:09.350000,38,1731186124,464406204,RU_myo,0.8100258127002352,0.5754595254417766,-0.094241568443159,-0.0618307699695078,41.0,11.125,1.8125,0.1630859375,1.095703125,0.41552734375
1969/12/31/18:00:09.373000,39,1731186124,486988494,RU_myo,0.8086423404086787,0.5782818186165325,-0.0900933042303147,-0.0597570087001884,27.4375,25.625,-6.8125,0.09033203125,1.017578125,0.48974609375
1969/12/31/18:00:09.394000,40,1731186124,507945563,RU_myo,0.8080177986024661,0.5801028220212902,-0.0850866302501766,-0.0578637915905074,15.25,28.125,-5.3125,0.0078125,0.87158203125,0.36865234375
1969/12/31/18:00:09.410000,41,1731186124,524493157,RU_myo,0.8070197304162241,0.5821015859158621,-0.0817884161819498,-0.0564584216181369,12.4375,18.5625,-1.3125,-0.0048828125,0.8935546875,0.29443359375
1969/12/31/18:00:09.433000,42,1731186124,547016035,RU_myo,0.8047026133027754,0.5857043596217713,-0.0799575563885494,-0.0548716360254243,28.25,13.4375,-0.5625,0.052734375,0.90673828125,0.34375
1969/12/31/18:00:09.454000,43,1731186124,567911029,RU_myo,0.8010865557781403,0.5911706257780622,-0.0776426469788017,-0.052433202637414,49.0625,18.5625,-2.1875,0.0859375,0.88671875,0.43701171875
1969/12/31/18:00:09.470000,44,1731186124,584344560,RU_myo,0.7959779656464203,0.5987077574592238,-0.0741594377931447,-0.0496837714926912,55.1875,24.3125,-1.4375,0.0146484375,0.8818359375,0.294921875
1969/12/31/18:00:09.493000,45,1731186124,606895539,RU_myo,0.7903872412610503,0.6066003864122571,-0.0707435950746434,-0.0481593585106933,49.0625,18.5,-0.5625,-0.08056640625,0.9794921875,0.17578125
1969/12/31/18:00:09.516000,46,1731186124,629606222,RU_myo,0.7855736117907194,0.6130770285024075,-0.0683638263563019,-0.0483429914948135,42.75,7.625,-3.5625,-0.0927734375,1.00732421875,0.2080078125
1969/12/31/18:00:09.530000,47,1731186124,644442004,RU_myo,0.7827768485004579,0.6165168769359162,-0.0682373892104102,-0.0501099253503996,23.0625,-7.1875,-4.75,-0.041015625,1.00390625,0.2177734375
1969/12/31/18:00:09.553000,48,1731186124,666939428,RU_myo,0.7831972015680709,0.6157049467864649,-0.0682421067222432,-0.0534095200196447,-7.6875,-12.125,-12.9375,0.03125,1.20068359375,0.2685546875
1969/12/31/18:00:09.574000,49,1731186124,687969402,RU_myo,0.7869995597145438,0.6106052113684114,-0.0659189952296965,-0.0587167346397852,-39.25,-8.4375,-28.125,0.03076171875,1.302734375,0.326171875
1969/12/31/18:00:09.590000,50,1731186124,704366028,RU_myo,0.7946539941651556,0.600431011644722,-0.0609769828843221,-0.065493796431309,-76.5625,-1.9375,-41.4375,0.02197265625,1.16455078125,0.337890625
1969/12/31/18:00:09.620000,51,1731186124,734446319,RU_myo,0.8033253288081206,0.5885925192384095,-0.0548124113114271,-0.0722693708159573,-83.875,4.0625,-47.6875,0.04833984375,1.05224609375,0.3984375
1969/12/31/18:00:09.634000,52,1731186124,748067342,RU_myo,0.8112491032275193,0.5775366048257308,-0.0466326322222424,-0.0784331575989287,-74.6875,16.5625,-54.6875,0.0625,1.05322265625,0.48681640625
1969/12/31/18:00:09.650000,53,1731186124,764183337,RU_myo,0.8181355237801221,0.5678241403854429,-0.0350350485414645,-0.0836812744779578,-62.4375,34.9375,-58.6875,-0.01220703125,0.85107421875,0.5087890625
1969/12/31/18:00:09.673000,54,1731186124,786795451,RU_myo,0.8223368875264048,0.5618356008075822,-0.0231936478334471,-0.0869761793754269,-36.0,43.75,-52.0625,-0.0302734375,0.7802734375,0.494140625
1969/12/31/18:00:09.694000,55,1731186124,808096728,RU_myo,0.8232327632860762,0.560765136524741,-0.0125740304913569,-0.0875909405587246,4.5,49.9375,-38.4375,-0.03369140625,0.7255859375,0.5654296875
1969/12/31/18:00:09.710000,56,1731186124,824465147,RU_myo,0.821432105290897,0.5636130227564381,-0.0018311014384549,-0.0870993917558411,24.6875,54.375,-33.5,-0.08203125,0.80712890625,0.4833984375
1969/12/31/18:00:09.733000,57,1731186124,846990762,RU_myo,0.8193097557764542,0.5667965724607132,0.0098881159529006,-0.0858801181835261,13.8125,60.0625,-32.125,-0.12548828125,0.8798828125,0.30859375
1969/12/31/18:00:09.754000,58,1731186124,867859925,RU_myo,0.8194217752765353,0.5666675427685179,0.0210577662920226,-0.0836206951306408,-5.4375,59.9375,-26.125,-0.11279296875,0.84765625,0.34130859375
1969/12/31/18:00:09.770000,59,1731186124,884506461,RU_myo,0.8163071333351385,0.5709389057287936,0.0300301412891347,-0.0822777041824261,27.625,50.1875,-26.5,-0.080078125,0.77392578125,0.31787109375
1969/12/31/18:00:09.793000,60,1731186124,906906091,RU_myo,0.8117098232148149,0.5771331311848454,0.0385162354074709,-0.0810000703418603,36.125,48.0,-25.8125,-0.0869140625,0.77783203125,0.22265625
1969/12/31/18:00:09.814000,61,1731186124,927972393,RU_myo,0.8078375355152247,0.5822411976788613,0.0466330092280794,-0.0788610574904171,26.125,47.5,-18.75,-0.12890625,0.85009765625,0.19775390625
1969/12/31/18:00:09.830000,62,1731186124,944417893,RU_myo,0.8053292090623476,0.5855940906278735,0.0532247286874615,-0.0754423906625027,17.4375,44.0,-7.875,-0.1298828125,0.79248046875,0.22021484375
1969/12/31/18:00:09.853000,63,1731186124,967092913,RU_myo,0.805152797735331,0.5859041547616892,0.0586575573211775,-0.0707430894227313,-2.625,40.9375,3.375,-0.14404296875,0.78955078125,0.2490234375
1969/12/31/18:00:09.877000,64,1731186124,990886128,RU_myo,0.8066285986657077,0.584019858648013,0.0636024971479127,-0.0650063910388935,-15.0,41.0625,10.375,-0.16650390625,0.81982421875,0.30859375
1969/12/31/18:00:09.898000,65,1731186125,11943293,RU_myo,0.8087578251586569,0.5813290208913999,0.0673863123754835,-0.0585357550435586,-16.25,38.9375,16.25,-0.1494140625,0.8232421875,0.38671875
1969/12/31/18:00:09.913000,66,1731186125,26842306,RU_myo,0.8103417361602492,0.5796177407786778,0.0698886176486505,-0.0500512370933567,-12.6875,39.75,29.5,-0.12255859375,0.7734375,0.33642578125
1969/12/31/18:00:09.934000,67,1731186125,48169196,RU_myo,0.8106364090378076,0.5794881460285329,0.0727564640895314,-0.0420547011389992,-11.625,37.875,30.3125,-0.19140625,0.85595703125,0.1953125
1969/12/31/18:00:09.950000,68,1731186125,64306961,RU_myo,0.8109484839840636,0.5793099549520359,0.0747102923676421,-0.0343642929762929,-9.5625,32.5625,32.625,-0.19580078125,0.84423828125,0.2265625
1969/12/31/18:00:09.973000,69,1731186125,87007388,RU_myo,0.8095088018265415,0.5817695966075077,0.0742853424689263,-0.0268574779674014,12.75,24.5,35.4375,-0.10302734375,0.7666015625,0.2509765625
1969/12/31/18:00:09.978000,70,1731186125,92494325,RU_myo,0.8060141724918136,0.5870688611152035,0.0728190009680222,-0.0197154545789364,27.625,19.0,37.25,-0.09716796875,0.88720703125,0.19775390625
1969/12/31/18:00:10.001000,71,1731186125,114939386,RU_myo,0.8030705301304839,0.591392442535096,0.071780112748609,-0.0134282523849438,16.375,16.875,33.0625,-0.1318359375,1.0693359375,0.1640625
1969/12/31/18:00:10.017000,72,1731186125,131134409,RU_myo,0.8012401988376402,0.5941397193178631,0.0703152821711709,-0.0082400721294341,11.1875,11.25,29.0,-0.1220703125,1.04150390625,0.2236328125
1969/12/31/18:00:10.038000,73,1731186125,152373101,RU_myo,0.8005606745305329,0.5953544388053384,0.0681172394614268,-0.0039674019399576,1.5625,4.8125,25.6875,-0.08642578125,0.95263671875,0.216796875
1969/12/31/18:00:10.061000,74,1731186125,174838053,RU_myo,0.8009228501634033,0.5951683212881683,0.0655533562776631,0.0001220732891576,-10.0,2.25,23.9375,-0.0625,1.0,0.20068359375
1969/12/31/18:00:10.076000,75,1731186125,189833714,RU_myo,0.8009765670507729,0.5953459906281521,0.0631723498359788,0.0029907682531043,-4.5625,-0.375,17.3125,-0.044921875,1.04736328125,0.25
1969/12/31/18:00:10.098000,76,1731186125,212306826,RU_myo,0.8012571487083038,0.5951899487357866,0.0609167848259988,0.0050051867291902,-2.125,-2.8125,14.0,-0.0498046875,0.93408203125,0.28076171875
1969/12/31/18:00:10.121000,77,1731186125,234894153,RU_myo,0.8006140683629367,0.5963253371888306,0.0579845517225577,0.0071412553174097,7.625,-5.125,17.6875,-0.0400390625,0.8828125,0.27783203125
1969/12/31/18:00:10.136000,78,1731186125,249878709,RU_myo,0.7989212934941519,0.5987789662447575,0.0556052638378159,0.0098270554093176,17.3125,-0.4375,17.875,-0.0322265625,1.02392578125,0.31103515625
1969/12/31/18:00:10.158000,79,1731186125,272184931,RU_myo,0.7975595281826546,0.6005958335744487,0.0549325457537605,0.0128786301711594,18.0625,8.3125,16.125,-0.064453125,0.98046875,0.3720703125
1969/12/31/18:00:10.181000,80,1731186125,294790602,RU_myo,0.7962216922130816,0.6023696343772252,0.0542004494201009,0.0156253547877768,9.125,5.8125,17.125,-0.0830078125,0.9248046875,0.21875
1969/12/31/18:00:10.196000,81,1731186125,309798983,RU_myo,0.7956427057399419,0.603186898206529,0.0529818080999056,0.0176402563834939,0.4375,1.375,13.625,-0.06640625,0.9736328125,0.20166015625
1969/12/31/18:00:10.218000,82,1731186125,332216986,RU_myo,0.7950596431557403,0.6040158320796258,0.0518809071612451,0.0187991993007805,1.1875,-0.5625,7.0625,-0.03125,1.04345703125,0.22900390625
1969/12/31/18:00:10.241000,83,1731186125,354839627,RU_myo,0.7955176861731215,0.6034288226430967,0.0515777215388849,0.0191051205226875,-4.0625,-0.375,2.0625,-0.05517578125,0.9609375,0.2734375
1969/12/31/18:00:10.256000,84,1731186125,369910354,RU_myo,0.7957874887348166,0.6031578435095458,0.0505988516767267,0.0190432348891902,-1.9375,-4.8125,3.0625,-0.05615234375,0.88916015625,0.25048828125
1969/12/31/18:00:10.278000,85,1731186125,392267369,RU_myo,0.7957904429973648,0.6032821551300778,0.0489510611507812,0.019287450528238,-4.5,-6.875,5.6875,-0.0419921875,0.982421875,0.20263671875
1969/12/31/18:00:10.296000,86,1731186125,410188293,RU_myo,0.7963496395202824,0.6026792627135179,0.0473036690908422,0.019165615605838,-10.5625,-8.3125,4.625,-0.0498046875,1.0224609375,0.203125
1969/12/31/18:00:10.316000,87,1731186125,429787384,RU_myo,0.7979902729284939,0.600659497926366,0.0456552489024409,0.0183109287041875,-17.875,-10.75,0.1875,-0.04150390625,0.96923828125,0.228515625
1969/12/31/18:00:10.338000,88,1731186125,452301929,RU_myo,0.7993638658528148,0.598973550367568,0.0438868829832142,0.0179454013867385,-3.75,-8.9375,3.4375,-0.03515625,0.791015625,0.35986328125
1969/12/31/18:00:10.361000,89,1731186125,474900639,RU_myo,0.79763545180642,0.60140052851612,0.0415664021028598,0.0191657125701879,21.25,-4.9375,10.5625,0.0205078125,0.78173828125,0.29248046875
1969/12/31/18:00:10.376000,90,1731186125,489907544,RU_myo,0.7951296535700869,0.604755093849115,0.039796156761165,0.0213629675865149,26.5,1.3125,12.25,0.0361328125,0.94677734375,0.3125
1969/12/31/18:00:10.398000,91,1731186125,512310761,RU_myo,0.7908581369477298,0.6103102964683452,0.0394299881506701,0.0225837393432631,38.3125,3.5,4.9375,0.01025390625,1.2060546875,0.29345703125
1969/12/31/18:00:10.421000,92,1731186125,534956752,RU_myo,0.7914295630617258,0.6095338282226125,0.0397973218507053,0.0228895639478749,-2.9375,2.0625,3.125,-0.087890625,1.12451171875,0.33251953125
1969/12/31/18:00:10.436000,93,1731186125,549828762,RU_myo,0.7940835820363803,0.6060914657664301,0.0402840249149893,0.0214848132879943,-27.375,-3.375,-7.6875,-0.060546875,1.00048828125,0.228515625
1969/12/31/18:00:10.458000,94,1731186125,572228294,RU_myo,0.7971667014270195,0.6020867031298713,0.0404687230510041,0.0194713765509356,-30.0625,-6.9375,-9.3125,-0.0703125,0.90234375,0.22998046875
1969/12/31/18:00:10.481000,95,1731186125,594832017,RU_myo,0.799910145221828,0.5985439819950588,0.039125707980709,0.0189219492574411,-24.9375,-8.1875,0.1875,-0.0244140625,0.85205078125,0.263671875
1969/12/31/18:00:10.496000,96,1731186125,609727964,RU_myo,0.8006929861215311,0.5975594095235394,0.0382706588121817,0.0186775464059451,-2.5625,-4.125,-0.3125,-0.0107421875,0.873046875,0.32666015625
1969/12/31/18:00:10.518000,97,1731186125,632320453,RU_myo,0.7996535482030694,0.598900894204146,0.0387588736057514,0.0192268428123018,15.75,4.875,-0.25,-0.0146484375,0.89697265625,0.35009765625
1969/12/31/18:00:10.541000,98,1731186125,654782097,RU_myo,0.7974139924660514,0.6017838756676975,0.039858491815702,0.0199597654268523,20.75,7.875,0.375,-0.03564453125,0.93994140625,0.26708984375
1969/12/31/18:00:10.556000,99,1731186125,669925505,RU_myo,0.7961114115582105,0.6034161937180457,0.0408950889936365,0.0205696193893365,8.5625,6.625,0.125,-0.04638671875,0.98388671875,0.2236328125
1969/12/31/18:00:10.578000,100,1731186125,692200120,RU_myo,0.7962654768060057,0.6031352377401412,0.0418123305183682,0.0209977251070345,-3.375,5.5,-1.375,-0.0419921875,1.0244140625,0.26318359375
1969/12/31/18:00:10.601000,101,1731186125,714818351,RU_myo,0.796834594285846,0.6023105152365169,0.0426036420384159,0.0214849312285421,-4.5,6.0625,-3.375,-0.00634765625,0.9365234375,0.28515625
1969/12/31/18:00:10.616000,102,1731186125,729758443,RU_myo,0.796886031512133,0.6021811877220209,0.0430914168388147,0.0222171044324767,-0.8125,5.1875,-0.1875,-0.01123046875,0.89453125,0.25341796875
1969/12/31/18:00:10.638000,103,1731186125,752349261,RU_myo,0.7958622671781845,0.6034734439443754,0.0431532036885479,0.0236823805249739,7.9375,6.25,3.9375,0.0009765625,0.9638671875,0.25146484375
1969/12/31/18:00:10.656000,104,1731186125,770433644,RU_myo,0.7951925969959504,0.6042072089087284,0.0440688559280838,0.0256966597586195,8.125,11.4375,4.75,-0.0146484375,0.94677734375,0.3017578125
1969/12/31/18:00:10.676000,105,1731186125,789781130,RU_myo,0.7944510612700538,0.6049937706905941,0.0454111547007467,0.0277105702071761,5.3125,12.5,8.0,-0.08154296875,0.87060546875,0.22998046875
1969/12/31/18:00:10.698000,106,1731186125,812282683,RU_myo,0.7936750868072059,0.6059226783615422,0.0460225344499448,0.0286267488819948,-2.1875,5.0625,4.4375,-0.06396484375,0.87841796875,0.107421875
1969/12/31/18:00:10.716000,107,1731186125,830397220,RU_myo,0.7940103837472284,0.6055328631836616,0.0452883161457793,0.0287477047232642,-10.8125,-2.5,-0.5625,0.013671875,0.88525390625,0.12646484375
1969/12/31/18:00:10.736000,108,1731186125,849815869,RU_myo,0.795455251572354,0.6037939954384381,0.0428491088554168,0.0291154201197063,-24.375,-8.6875,3.3125,0.05517578125,0.98828125,0.10986328125
1969/12/31/18:00:10.758000,109,1731186125,872234167,RU_myo,0.7992853453636167,0.5989604500995166,0.0397964142937822,0.0283824120346759,-47.25,-16.25,3.125,0.001953125,1.02587890625,0.12939453125
1969/12/31/18:00:10.776000,110,1731186125,890341732,RU_myo,0.806815295397994,0.589149737568576,0.0358910117789393,0.0257585152563136,-83.3125,-26.375,-5.4375,0.02099609375,1.03173828125,0.1416015625
1969/12/31/18:00:10.803000,111,1731186125,917308584,RU_myo,0.8178557336988718,0.574189781842323,0.0317400538490494,0.0202648036113161,-109.8125,-37.375,-17.625,0.0546875,1.005859375,0.1337890625
1969/12/31/18:00:10.818000,112,1731186125,932343768,RU_myo,0.8306055169016355,0.5561785324814597,0.0251476685011371,0.0112920356133746,-132.3125,-60.4375,-26.6875,0.04052734375,1.1103515625,0.0185546875
1969/12/31/18:00:10.837000,113,1731186125,950481866,RU_myo,0.8461904514329863,0.5326916302139271,0.0139780432358186,-0.0024415796045098,-170.375,-97.8125,-34.3125,-0.02099609375,1.13427734375,-0.1005859375
1969/12/31/18:00:10.857000,114,1731186125,971374853,RU_myo,0.8649564499107311,0.5014806430362407,0.0004272595546803,-0.0191656428813753,-217.625,-118.875,-43.125,0.02294921875,0.88671875,-0.17138671875
1969/12/31/18:00:10.878000,115,1731186125,992257653,RU_myo,0.8827189174196802,0.4679716456822492,-0.0147099473861252,-0.0399182804586136,-222.9375,-137.25,-59.5625,0.1220703125,0.646484375,-0.0771484375
