timestamp,_data,_check_fields
26574374356,"array('h', [5.039732670097702, 4.5079646166702885, 7.311137878022724, 10.122277563087032, 6.332527306555399, 3.3082550978150853, 3.139317442795686, 5.286137198907758])",False
26574386612,"array('h', [5.049737064948281, 4.435279839258991, 7.456220691877113, 10.512971539491277, 7.109554442785708, 3.311560289311585, 3.1845449222185067, 5.3729091068487325])",False
26586370476,"array('h', [4.938289990411819, 4.138409003306011, 7.098348383854505, 9.249504249680246, 6.891291197990427, 3.0128175329019684, 3.1106603157834325, 5.639993418850339])",False
26586383124,"array('h', [4.975301160176219, 4.219882582038191, 7.150715992494811, 9.66247238549423, 7.374054643831929, 3.2409890752632156, 3.0765238275794835, 5.513691385606903])",False
26603030604,"array('h', [4.737928738880355, 3.8600305141077795, 5.866207253211161, 7.70547063773162, 6.240938302813485, 2.972282114617943, 2.8372215627877377, 5.284874593819443])",False
26603056312,"array('h', [4.766722981174976, 3.812846889201403, 4.790868748228508, 6.7297369375983465, 6.365787469655178, 3.2277884713102263, 3.092446769705732, 5.491025378428618])",False
26608876918,"array('h', [4.87352383786871, 3.6831346908807614, 4.186532142619774, 4.736527952474568, 4.957243775209204, 3.029019035694223, 3.58733408811887, 6.045232006968935])",False
26608899472,"array('h', [4.605822283178589, 3.5135059124201895, 3.8766107410548267, 4.747771583723113, 5.395011743522933, 3.2610482018017533, 3.538284985480423, 6.0073182488213765])",False
26617916426,"array('h', [4.322028607812494, 3.151352645442625, 3.1564751074674744, 3.412938930419965, 4.544602746367404, 2.904576563478635, 3.379130742025546, 5.665885349300115])",False
26617932698,"array('h', [4.262174699614556, 3.0846089306944195, 3.066485143454757, 4.145909138506414, 5.325085368380198, 3.105703003609348, 3.3998364124138893, 5.422098666232683])",False
26632943447,"array('h', [4.299843496278712, 3.0818518686988137, 2.882316318960619, 3.0150832641490624, 4.522844988746646, 2.779778640489066, 3.6695914005981205, 5.150680215958948])",False
26632976178,"array('h', [4.439072838961932, 3.322085374106905, 3.5127405980290276, 4.624965776520924, 5.794377252688007, 3.2249231323406105, 3.917385073568025, 4.829882610406209])",False
26634318968,"array('h', [4.137643131374059, 2.945207346328135, 3.1120731125114314, 3.159011067013345, 4.259746426459501, 2.7923130559635276, 3.9231710362106873, 4.585062635113984])",False
26634335363,"array('h', [4.069274161166203, 2.960174359138198, 3.4309781099387084, 4.804069166089089, 5.6638613097916854, 3.3438803755232, 4.123789168564551, 4.808455571968849])",False
26655396844,"array('h', [3.9096979701013783, 2.864141831480909, 2.8897983173903525, 2.7963457060717802, 3.324378316770692, 2.773700253707529, 3.929824492775709, 4.462502140566004])",False
26655421107,"array('h', [3.9838759207140337, 3.222016753199628, 3.6757609115685734, 5.288079616829211, 5.263030873456567, 3.610310150392086, 4.1574109932519026, 4.288957914207296])",False
26656897837,"array('h', [3.4345600977933075, 2.4378502255953864, 2.3182223495956236, 1.1366196236384893, 1.7789583715547501, 2.256607362560168, 3.8108564398696143, 4.093177794912898])",False
26656910266,"array('h', [3.62157244678935, 2.715451147774127, 3.4039430704624727, 5.583909218678021, 5.201586699567936, 3.4506131721072872, 4.198581873811465, 4.357151716795357])",False
26669604778,"array('h', [2.48981249187431, 1.6561931476445768, 1.1288951777917795, -2.7010340194195375, -1.3139156279370934, 0.913824744492116, 3.2137585768112764, 3.5712257511396928])",False
