timestamp,_data,_check_fields
7402771028,"array('h', [4.217940635876653, 2.819203679709856, 4.406404661568608, 7.008075588262258, 5.284757938033724, 2.7927600681997835, 2.7116614317116965, 3.324368551170833])",False
7404289360,"array('h', [3.9604144154054026, 2.6726316958524663, 4.05053053972294, 6.270524647623876, 4.622321327558088, 2.543243767606934, 2.6027811204992357, 3.108369125553085])",False
7404302593,"array('h', [3.80412548628236, 2.3928131517215028, 3.8175569101530544, 5.603922939159477, 4.430388585030561, 2.4368880452174912, 2.562785095117926, 3.0257999753391536])",False
7416330791,"array('h', [3.4089827645139117, 2.330244941359433, 3.543892714066409, 4.90301000928203, 4.059430852573588, 2.205512667154977, 2.2796675393033348, 2.6738565725684955])",False
7416350206,"array('h', [3.3452411274398206, 2.3273237624668774, 3.4595094106750013, 4.777128861441505, 3.9543685189342783, 2.091015522851649, 2.1687660570337792, 2.5161503177355984])",False
7425298571,"array('h', [3.25455411609036, 2.2039724960874487, 3.2783320945793406, 4.156613448339749, 3.678927027972822, 1.9852197335463861, 2.108517334635835, 2.3236789449035378])",False
7425311753,"array('h', [2.9985815367766464, 2.107919443961443, 3.074648426110953, 3.6220624501740515, 3.2976124200775314, 1.926170833348855, 1.9885595977015118, 2.2379775311792645])",False
7439445706,"array('h', [2.9105802931268627, 2.1760246538499115, 2.6859110469339242, 3.209019750871542, 3.2195287686739418, 1.9119534223393766, 1.9867420783461147, 2.2816713063256793])",False
7439459191,"array('h', [2.926441053265017, 2.2590727888177793, 2.7105011099829337, 3.155383843044863, 3.130174463337648, 1.8989389851985636, 1.902994982512954, 2.2393349251946497])",False
7446249497,"array('h', [2.641135871977634, 2.0484770207748673, 2.2905371711262354, 2.824045449990087, 3.0362070865025252, 1.9892008540520305, 1.8074520356458021, 2.1157777004151637])",False
7446265056,"array('h', [2.435001824540415, 1.7907232009918261, 2.1908974117744293, 2.584915303912299, 2.9917074238241548, 2.0252119661572934, 1.8548564072421083, 2.111818682737639])",False
7462621548,"array('h', [2.3672987126042178, 1.6887994159295763, 2.1217194240621318, 2.454443868611113, 2.9582438555308626, 2.0893903986030278, 1.9265394558398437, 2.1720314960671177])",False
7462636800,"array('h', [2.2769467707791646, 1.6473839710684015, 2.1154463961421057, 2.269575361107043, 2.8248945333183024, 1.9700533779917935, 1.8579158733215477, 2.1964544861469943])",False
7464282897,"array('h', [2.270136045925945, 1.6005118150362938, 1.9780090847373135, 2.1903246067639848, 2.6442385933868717, 1.8805964346310478, 1.8714457181312905, 2.074761648992501])",False
7464295657,"array('h', [2.1156573339956815, 1.5851028511956464, 1.8343515940447057, 1.8486568629404407, 2.4311535489642666, 1.8174344237525342, 1.780208742010333, 2.0347331087014444])",False
7476284558,"array('h', [2.1043102898218167, 1.5120084735039843, 1.610141730515434, 1.8757220022351238, 2.2002637059685815, 1.7639150318273935, 1.6802988485466979, 1.8776445031041016])",False
7476303637,"array('h', [1.94846824480763, 1.4342873057944248, 1.524851848070195, 1.3640066849784949, 1.976963424917307, 1.5492106166813064, 1.702214874121974, 1.9369129786444381])",False
