timestamp,_data,_check_fields
37840301187,"array('h', [7.7733980533559635, 18.691329039290007, 15.660243454942412, 9.978211335333198, 4.366442707112352, 2.3279479221262056, 2.80684110934263, 4.479007339978553])",False
37852282314,"array('h', [7.702989002002509, 19.85107573852128, 15.961465027428043, 10.109162516606927, 4.425727849292586, 2.2840664602687766, 2.6929713321503836, 4.276935083500961])",False
37852295490,"array('h', [7.215952796870511, 18.866296607132874, 15.504196639479536, 9.901374644700317, 4.325109128115984, 2.1930793786483407, 2.3899067456575303, 3.9509213298890864])",False
37861339695,"array('h', [7.033462221792008, 18.85992973670089, 16.067507787810854, 9.8406668066012, 4.2610358437254305, 2.2019929671271363, 2.227863795414893, 3.7213690440662663])",False
37861349219,"array('h', [6.6395337963273535, 17.422252207870716, 15.533435231793558, 9.758855161047482, 4.029857031530921, 2.0115929526308025, 1.9848997923272298, 3.691543039803466])",False
37875711972,"array('h', [6.114697675733099, 16.082843616380707, 14.775589247043822, 9.215500728154554, 3.7179329536024333, 2.0155519740320993, 2.0254443022474087, 3.5840773339200727])",False
37875739105,"array('h', [5.37745613751371, 13.793879001404619, 13.981013407164449, 7.916988309496787, 3.304472708272123, 1.8854578520458571, 1.9109726035575925, 3.5586728981978375])",False
37882575568,"array('h', [4.426002707116342, 11.847858695834335, 12.887183350097121, 6.808715903083535, 2.906012648555937, 1.82781608379804, 1.98451771414271, 3.263736246470147])",False
37882607785,"array('h', [4.121830760947922, 10.541378497109381, 11.498919134646602, 5.8183399660758415, 2.606238549053665, 1.674178160772044, 1.8741862379287026, 3.1172318401129115])",False
37898842318,"array('h', [3.726922435623355, 10.675721684262909, 10.880168140210891, 5.543912600463555, 2.5450497075684253, 1.6346862226207761, 1.9749344001960856, 3.0837484523943846])",False
37898866031,"array('h', [3.270115329295688, 9.483018803982748, 10.70949494019407, 5.762891981325362, 2.634005466037213, 1.625406174308107, 1.899519018625756, 2.936539843177045])",False
37900299326,"array('h', [2.8916823143969164, 9.239094158588106, 9.767201192261957, 5.370686295885401, 2.4121647892391764, 1.606334005718526, 1.8026892938624113, 2.677074592037748])",False
37900317887,"array('h', [2.7959581220783485, 8.67687768439422, 7.9658981380315055, 4.778023340064703, 2.301065087586498, 1.5236080535759537, 1.5712054418608674, 2.4113385072258366])",False
37920405969,"array('h', [2.482579728459595, 8.427361333151357, 7.703459385327988, 4.601607670420357, 2.0835240828211137, 1.486999940256091, 1.514098211869205, 2.246289006815914])",False
37920426609,"array('h', [2.495072497296604, 7.511570928363002, 7.1317220383926605, 4.438368853791289, 2.068278929475703, 1.4915967457433197, 1.3991491126273963, 2.1683135022778823])",False
37921201318,"array('h', [2.5072061603814912, 7.719789671395469, 6.985719092152739, 4.658496418244134, 2.05733278034529, 1.4991754254281908, 1.4635596369582187, 2.1684402308161608])",False
37921215172,"array('h', [2.474364027254457, 6.50613159605794, 5.7197525207793305, 4.292059745908478, 2.0505914818943793, 1.4302720326448755, 1.3532795555807362, 2.1162021681873084])",False
37934735058,"array('h', [2.385692663848854, 6.758343085089309, 5.659250071219051, 4.174644182035248, 2.0178964350796047, 1.420564085020793, 1.3832689841277555, 2.0837671897581607])",False
37934746743,"array('h', [2.390252595690183, 5.572989983419348, 5.073918968043388, 3.9758292700469946, 2.0385755694093795, 1.3467327468305466, 1.259941460886214, 2.004705189343957])",False
37942306105,"array('h', [2.3510764505750794, 5.760332857055764, 5.24333771870041, 4.076222118311063, 2.0478422890365935, 1.347635880898751, 1.3387549894369168, 1.9870520395282456])",False
37942317544,"array('h', [2.2810581557598715, 4.884107138726332, 4.8883527947256225, 4.026832015080562, 2.0632902976354117, 1.276085959903842, 1.2649460590296118, 1.9346227906042919])",False
37958012033,"array('h', [2.159730129599437, 5.289552979288944, 5.290694302679954, 4.298687651080317, 2.1247152543786254, 1.3955519682963478, 1.321516120945246, 1.9346585279705053])",False
37958035646,"array('h', [1.9963039162516742, 4.167826769290263, 4.718427790378304, 4.141857510686202, 1.9996214423951648, 1.241324572344729, 1.1210779358653067, 1.8114443294170754])",False
37958822105,"array('h', [1.9629099824582799, 4.935631623581324, 5.467028965321825, 4.45161553691869, 2.13557185241939, 1.257251659512782, 1.2399439231543692, 1.769338120359528])",False
37958844945,"array('h', [1.9893195692821948, 4.2558440385973, 5.4154427008208685, 4.652558908656092, 2.3287952186608365, 1.2530399050865033, 1.1936518238678075, 1.9093632295789509])",False
37980506129,"array('h', [2.034956769545414, 5.276964601407888, 6.096476192015221, 4.84195489074233, 2.392681874220071, 1.2791579802416801, 1.2131463235015174, 1.9011166013144123])",False
37980525111,"array('h', [1.865854877559168, 4.064072120244532, 5.364819985342195, 4.51942163789166, 2.311266254532486, 1.2172957605947703, 1.1212924868560368, 1.7501768122141559])",False
37981229776,"array('h', [1.8625473410764353, 5.196429528332106, 5.904302974360547, 4.643697781445295, 2.2397118253278436, 1.1497485830359728, 1.1320487504500643, 1.6589841897255757])",False
37981248439,"array('h', [1.766199257788749, 3.858888900702211, 5.003829627092309, 4.1021439310218755, 2.157389572479839, 1.1218036470194714, 1.1095554749191363, 1.5832910046446822])",False
37994868787,"array('h', [2.129235104290009, 5.73009508957226, 6.29401719025954, 4.476490829957155, 2.057321047794894, 1.1917942502910495, 1.305270369706016, 1.7602311488676374])",False
37994886164,"array('h', [2.0825478259336916, 3.985747128479671, 5.393713800607113, 4.137920891620507, 1.9183214788926557, 1.1798826767379704, 1.214776374423329, 1.726666763821189])",False
38002963512,"array('h', [2.188043643093335, 6.0935171419914695, 6.436458598481752, 4.652703197916122, 1.9499335616160793, 1.174726573287598, 1.3484270000996121, 1.8137234003495935])",False
38002974099,"array('h', [2.0098406553282833, 3.2155387322386537, 4.733844254992634, 3.82994559722645, 1.846103164881251, 1.1498485753636458, 1.2061571956587014, 1.7203249410369208])",False
38018468300,"array('h', [2.326465570349871, 7.130411785129046, 7.26989202643051, 4.779409832219427, 1.9929330918197727, 1.2088663350814393, 1.419696604342353, 2.0021237364462094])",False
38018481914,"array('h', [1.6377808071833053, 0.5532776015752542, 2.9125857269061974, 2.8820473253135845, 1.5666065524075257, 1.0145239456481823, 1.0152924888721646, 1.6598845502415933])",False
