timestamp,_data,_check_fields
18493591691.365482,"array('h', [11.753777658271453, 23.219415462148394, 18.775913434308222, 10.788563645776744, 6.878097058845709, 6.461255227232153, 8.282411050444866, 12.735876655577542])",False
18513465292.279186,"array('h', [9.89001220789176, 22.293843155256827, 18.55972378580338, 10.272702465582425, 6.5096437570819425, 5.314568378242854, 7.044913113654922, 9.888189409264031])",False
18533338893.192894,"array('h', [8.725928731060291, 20.96790760442448, 18.955076408578748, 10.14966098065956, 6.254390812870092, 4.779094914578747, 6.359226792685168, 7.156981418375256])",False
18553212494.106598,"array('h', [7.330444025944266, 20.267303354298235, 19.076823705348662, 10.231879105189767, 6.075811750944639, 4.711390904869332, 5.991794792387905, 6.648351668520376])",False
18573086095.020306,"array('h', [6.08481566622372, 21.06960374729099, 19.399253321831956, 10.126788368344188, 6.025848505589994, 4.7581327267012865, 5.50526168806286, 5.594706595742445])",False
18592959695.93401,"array('h', [5.937153956079032, 19.952430081894633, 19.210539422025512, 9.391344418414041, 5.577904905655985, 4.5684358391792, 5.249616901587174, 5.5120739824216605])",False
18612833296.847717,"array('h', [5.6286425836240985, 17.885065099298114, 17.55518269852356, 8.669448204984889, 4.981261558180149, 3.761537368547619, 4.321084174685832, 4.884758660900344])",False
18632706897.76142,"array('h', [5.189219752627288, 17.31883944974689, 17.89541404407015, 8.598000790035666, 4.477504488894546, 3.0863518971800774, 3.710156882528925, 4.4612001166249735])",False
18652580498.675125,"array('h', [5.751819972901718, 18.461170099128317, 17.120256301169928, 8.144295077618414, 4.318751240057903, 2.8801609837262934, 3.2783492571894466, 4.126028380776849])",False
18672454099.588833,"array('h', [6.711805037919298, 22.506532185093228, 20.22556480368049, 9.035518344701595, 4.727597398888498, 2.9342555257774374, 3.2497406475101127, 4.388370226708872])",False
18692327700.502537,"array('h', [6.8734963762075925, 21.460669647716564, 19.043377541708058, 8.841644986848344, 4.584998950546136, 2.7289631516919997, 3.0511957699368604, 4.050757945162731])",False
18712201301.416245,"array('h', [7.268036053334088, 21.372044966930652, 19.28607969848474, 8.908093273371998, 4.464282357832693, 2.812022848439319, 3.0897923645690044, 4.153531661137637])",False
18732074902.32995,"array('h', [7.552742243968877, 21.498007108210157, 19.82288855733519, 9.91914082839759, 4.625960176402462, 2.568304234796089, 3.0605888654444993, 4.371626938050991])",False
18751948503.243656,"array('h', [7.236953769635228, 21.107283367932958, 20.296944764711693, 11.187887328471605, 4.649940257928324, 2.536164653831831, 2.8741327928099176, 4.288392602527341])",False
18771822104.15736,"array('h', [7.494821280417378, 21.531457488234327, 21.080766039622205, 11.978770220954393, 4.808963621608036, 2.553490906601682, 2.7339566005946323, 4.281445878899268])",False
18791695705.071068,"array('h', [7.721456172604721, 22.06600679598875, 21.228954140440443, 12.515445786715816, 5.041859527475661, 2.618828576855495, 2.677643179424169, 4.349277929710469])",False
18811569305.98477,"array('h', [7.674876778885675, 21.678366488609672, 22.03881966437565, 12.758832403574118, 5.11190747686525, 2.616462549034047, 2.7793310515905136, 4.205647964988082])",False
18831442906.898476,"array('h', [7.361649205813465, 20.859885840166125, 21.055405615177467, 12.235229289123925, 4.926143943006413, 2.5393549034261866, 2.831311550684096, 4.274078343621794])",False
18851316507.812183,"array('h', [7.0153904543050585, 20.63468244154253, 20.29479203058181, 12.210498157577938, 4.998843092402766, 2.4655752390125674, 2.7968613802091866, 4.022269922725314])",False
18871190108.725887,"array('h', [6.610056966136827, 18.533410191938362, 18.179983496333286, 11.455262947118356, 4.930344845437131, 2.474982206763674, 2.6649337138692504, 3.7849959286195003])",False
18891063709.639595,"array('h', [5.9901385058747305, 16.364983669754345, 17.166536591650928, 11.218974217123904, 4.89944953715791, 2.340050892393022, 2.6297274901587744, 3.547336706876502])",False
18910937310.5533,"array('h', [5.054745754741006, 12.643862903429966, 14.955750603562716, 10.345451047409535, 4.310197899995416, 2.215827902619737, 2.3367646329811196, 3.3656593164904423])",False
18930810911.467007,"array('h', [3.9892154060211347, 8.450367715063404, 11.291548218937852, 8.952530401078215, 3.853388042726182, 2.156113603535465, 2.2119609854380182, 3.111282665457966])",False
18950684512.38071,"array('h', [3.831813671315743, 8.521519498017504, 11.310828924727572, 8.386516336963574, 3.646816281289617, 2.149530556971832, 2.207518503168602, 3.315554147270903])",False
18970558113.29442,"array('h', [3.354710761878017, 7.869203087738971, 10.349300885993282, 8.026678235952875, 3.515358106912349, 1.934567271638382, 2.072022296004095, 2.9028389842763778])",False
18990431714.208122,"array('h', [3.3772401463243575, 8.174788905874191, 9.925730489937024, 6.904100000388712, 3.3180616944043444, 2.00547004189317, 2.1710036615492925, 2.7801551891994425])",False
19010305315.121826,"array('h', [3.052056337420855, 7.2937367650544545, 8.576282690706147, 5.737053035467786, 3.1697594050731133, 1.8273642471570852, 2.179067805714429, 2.6073690844626842])",False
19030178916.035534,"array('h', [2.727238718816293, 6.852734493672812, 8.03538389642348, 5.033539817137075, 2.8430966931620065, 1.717056124832088, 2.095907010469275, 2.4816476226768795])",False
19050052516.949238,"array('h', [2.492397990067446, 6.110985406785885, 7.02688376324817, 4.431694100009677, 2.7278097237015744, 1.4871028472336292, 2.087946920355702, 2.4532150539491484])",False
19069926117.862946,"array('h', [2.490998692614416, 6.291107924962715, 7.045408303226933, 4.31005734455623, 2.573336201720052, 1.3844504883311792, 1.9107642047281832, 2.476509929689166])",False
19089799718.77665,"array('h', [2.44409588892037, 5.634140528164917, 6.294559007860053, 4.1988968769491635, 2.588385560904785, 1.3224471357984644, 1.7395524643778522, 2.3474038372510857])",False
19109673319.690353,"array('h', [2.424801024512151, 5.416422083730463, 5.948143132810779, 3.8133753092767404, 2.4266066376329554, 1.3566189994190507, 1.6674317929003875, 2.4494254413720293])",False
19129546920.60406,"array('h', [2.2829608711335627, 5.439842673678576, 5.4265332373919355, 3.768083351804032, 2.341166768185723, 1.3266326873181784, 1.6415029920307826, 2.295354078350945])",False
19149420521.517765,"array('h', [2.28040437353706, 5.211139409434367, 5.361193457595655, 3.346140316411119, 2.119972301219383, 1.2495233711261513, 1.5565872076818514, 2.2391599976594145])",False
19169294122.431473,"array('h', [2.087971188241003, 4.86446104061781, 4.987981684306224, 3.6353035957702358, 2.3411694984736027, 1.1391613582531965, 1.6293326488931288, 2.1132208752155677])",False
19189167723.345177,"array('h', [2.02075785430895, 4.906738232458196, 4.697096138117453, 3.1894236738110466, 2.19897638901459, 1.1583177743632647, 1.567405511236907, 2.0112581572343653])",False
19209041324.258884,"array('h', [1.881198526763811, 4.584395744712784, 4.534065162078128, 3.471385075662093, 2.2785323528458825, 1.146947251154854, 1.646497917446287, 1.95661376954805])",False
19228914925.17259,"array('h', [1.8274709588837084, 4.5412645023600255, 4.276086662212014, 2.7401365860643088, 1.952346316606577, 1.1378547159119978, 1.453600763914143, 1.9177585682268035])",False
19248788526.086296,"array('h', [1.7045946521083684, 3.966955546706343, 4.31502425758145, 3.1616812636619738, 2.1113474706400672, 1.1089134345819196, 1.458009282097702, 1.829905665791617])",False
19268662127.0,"array('h', [1.8278051526555554, 4.259866647891278, 3.6755101018856, 1.686801888898906, 1.679453734005007, 1.1649342738625237, 1.2595514352297006, 1.820262719988408])",False
