timestamp,_data,_check_fields
9739983015.83051,"array('h', [5.336336213807893, 17.17578500079855, 14.156565240478058, 8.74912111127686, 3.9155199066240556, 2.55439293631669, 2.781907019160327, 3.7722074859785706])",False
9759976941.338984,"array('h', [5.7075971249674335, 18.65014843932971, 16.025833870156745, 10.49748569389791, 4.484497660648966, 2.864196718849447, 2.8771541009066843, 3.764842670086309])",False
9779970866.847458,"array('h', [5.404060473572842, 17.425106837818777, 15.459239532746004, 10.657480010192035, 4.557340349052169, 2.881952173833935, 2.7840416892467155, 3.7430216466541615])",False
9799964792.355932,"array('h', [5.265449117960834, 17.386096116797496, 15.192327724928358, 10.766996777218038, 4.458203454677529, 2.7560887080431047, 2.744024932937403, 3.700709559128934])",False
9819958717.864407,"array('h', [4.729016984746197, 16.478647259140022, 14.811062267125873, 10.842089348809031, 4.566136516834344, 2.7535189501215753, 2.690474148260205, 3.489102975286524])",False
9839952643.37288,"array('h', [4.698732396950556, 16.585729394330453, 14.562666289048671, 11.056853583557448, 4.651299946868933, 2.7721733305130964, 2.687369956306641, 3.371024554294803])",False
9859946568.881355,"array('h', [4.443217571052232, 15.78558153770274, 14.109751668442827, 11.034167006486598, 4.589824577786727, 2.6890716427132384, 2.6434370938072393, 3.246154224074391])",False
9879940494.389832,"array('h', [4.389868526700363, 14.359091233696045, 14.431304148662507, 11.242503392781181, 4.565988527647474, 2.5163504705212847, 2.463956679274975, 3.11956748760474])",False
9899934419.898306,"array('h', [3.883745714999502, 12.19577320031636, 12.322074786957025, 9.668199713975032, 3.9855741417662176, 2.1356268304247696, 2.2000618957847644, 2.9404575989606614])",False
9919928345.40678,"array('h', [3.7683751915021326, 11.611098218725157, 12.068223406097989, 9.576595345316857, 3.805361060731466, 2.110079553539655, 2.0864338984241595, 2.8616758173860553])",False
9939922270.915255,"array('h', [3.5647331168645144, 10.368586222273418, 11.322953264623775, 8.845086007029668, 3.6187714674498572, 1.940357512553415, 1.9940223333220506, 2.861791987791369])",False
9959916196.423729,"array('h', [2.925324634907458, 8.718815885048596, 10.144116785177179, 8.081500486274262, 3.3653294305269337, 1.8599388310770228, 1.898419745942581, 2.5984755320197337])",False
9979910121.932203,"array('h', [2.4298539886883437, 7.7583187124723585, 9.37010932012631, 7.503476542510686, 3.292304344133568, 1.7128092747202206, 1.6467011120784412, 2.446898293110767])",False
9999904047.440678,"array('h', [2.1558487673981075, 6.454826332092908, 7.990671669285718, 6.577993679878334, 3.048118977977781, 1.593770793347604, 1.5951251910963926, 2.633797138270948])",False
10019897972.949152,"array('h', [1.6829819303683715, 5.0781961751141145, 6.613531827109528, 4.801605272468241, 2.3772188340002915, 1.2447722674326753, 1.3950809039754106, 2.6118881139440044])",False
10039891898.457626,"array('h', [1.6954176551734068, 5.2944470232115775, 7.173675259354048, 5.145068361023678, 2.52944409548515, 1.3503049591364173, 1.4158108020965845, 2.60165103177131])",False
10059885823.966103,"array('h', [1.6281882998927641, 4.757841387138618, 6.350206503447976, 4.31835204617578, 2.311079023788328, 1.2787756290451813, 1.3317923911920169, 2.5388911242218555])",False
10079879749.474577,"array('h', [1.6756802927044394, 4.678275105947647, 6.252873992391577, 4.300465155751425, 2.32303260840427, 1.2761861563963106, 1.3416563434944035, 2.462759347398547])",False
10099873674.983051,"array('h', [1.480188456194334, 3.932187121505362, 5.260792309071591, 3.170976149897503, 2.1242703864793673, 1.0250892589793974, 1.28976326884069, 2.4349607132134774])",False
10119867600.491526,"array('h', [1.7004872511105915, 5.150255864784704, 6.072313231904341, 4.278011458536335, 2.44751224534319, 1.2495453721454866, 1.3478084161957355, 2.3857454533038687])",False
10139861526.0,"array('h', [1.4535028888452999, 4.403311264507903, 4.773508794275765, 2.4267985900042524, 1.924077328382845, 0.874831482573251, 1.2047248227439837, 2.3220568728274755])",False
