timestamp,_data,_check_fields
26588709891,"array('h', [8.285467778540868, 19.961044308623425, 18.091855549402858, 10.95186608909446, 5.232898310289158, 2.989483843653188, 3.2231181407725957, 5.29836337890724])",False
26590136572,"array('h', [7.948117965316913, 18.870100119458726, 17.090018611749723, 10.566663883334547, 5.087800936300202, 2.8923502317211627, 2.728515670191355, 5.000694690760793])",False
26590148715,"array('h', [7.753744726861332, 16.35072801281426, 16.16720189151722, 10.527536540235717, 5.012895041696546, 2.865543881264256, 2.9365916017311946, 5.269917773712549])",False
26602370232,"array('h', [6.550783600823665, 13.15717885820619, 15.091134162363621, 9.4505807825084, 4.533491434203764, 2.5347587629032424, 2.774972188696995, 5.0532489492230415])",False
26602389227,"array('h', [6.147357386447368, 10.078310322397366, 12.17221053119192, 7.686228129137425, 3.948937437418711, 2.3822740221316066, 2.640738705363204, 5.049234732662517])",False
26611127910,"array('h', [5.767162851580341, 9.511211101060185, 11.728858448507975, 7.343701965539752, 3.660967813131632, 2.1210546433125197, 2.253628342478481, 4.602350041767699])",False
26611151108,"array('h', [4.819077370222386, 8.478049124893554, 9.585568841817201, 6.037039740092238, 3.3223871165192427, 1.7819871427972707, 1.9861761870533756, 3.9556530576609483])",False
26625598275,"array('h', [3.617460022828294, 7.097598723592118, 8.24854023496272, 5.434613416104153, 3.031840170340387, 1.6307626998199756, 1.7281138456006784, 3.3436162170737616])",False
26625622092,"array('h', [3.3795583406502834, 7.089946394388855, 7.470912026542872, 4.990511481797846, 2.820948700804906, 1.5088620092522669, 1.6712538192006825, 3.0598055539516165])",False
26639604013,"array('h', [3.160154494810659, 6.466184269881146, 7.438434157569727, 5.486769817840458, 2.8994650258527876, 1.5064856919032847, 1.4953791938670005, 2.885976138764577])",False
26639617447,"array('h', [3.0728999577482776, 5.976269655054913, 6.767131650902188, 5.215944214400455, 2.825185862824091, 1.5902575394400775, 1.531187017840394, 2.838165331424554])",False
26648475907,"array('h', [2.9067656762931606, 5.958869437878048, 6.66701615114184, 5.420063469560729, 2.8716833186675275, 1.6694890143081722, 1.369435684532926, 2.5907077749533527])",False
26648494226,"array('h', [2.588774408981253, 6.007757252048899, 6.424595201143893, 5.345223820748075, 2.877937546206398, 1.6086251036336523, 1.3521874131087959, 2.389350209851702])",False
26650138331,"array('h', [2.297081404954807, 5.213887192323921, 6.0165563566288025, 5.532496484470666, 2.923837864609162, 1.6549565843999394, 1.3319051606786199, 2.3387187462808208])",False
26650153637,"array('h', [2.167602548698039, 5.5223607485141235, 5.286415205671305, 4.55825091378587, 2.9214958096233477, 1.6019814395896474, 1.5301884488417385, 2.360015381199552])",False
26671183431,"array('h', [1.9131531976184717, 5.343603200732784, 5.425441279757157, 4.680944190686567, 2.748112791226177, 1.5353783148427755, 1.2498121288013244, 2.0388590369115147])",False
26671204310,"array('h', [2.0426510771668296, 5.880892502304278, 4.626008771525616, 3.900592185220307, 2.7752642527010947, 1.6290671783354205, 1.4908219509618847, 1.982765819981484])",False
