timestamp,_data,_check_fields
16147957790,"array('h', [4.784482072328003, 5.199586940457094, 8.752794230403996, 11.198831634453484, 7.018020106188272, 5.020686180788308, 3.9590911750817517, 3.544410615511139])",False
16162215181,"array('h', [4.322704916982559, 5.364821230968612, 9.480173223203366, 11.402312353691642, 6.972094671308546, 4.968411995239789, 3.761615201398446, 3.3162917607360862])",False
16162224771,"array('h', [4.362142469417867, 5.309953951474858, 9.91611123065751, 11.55116607208958, 6.946804921717752, 4.8843227953411805, 3.6605251018492724, 3.2478665701179485])",False
16176405678,"array('h', [4.305915325775594, 4.917218363145982, 9.977838146346393, 11.303412522691781, 6.917756202840514, 4.961298643817032, 3.8223914885370927, 3.541113132144227])",False
16176421791,"array('h', [4.527430306295083, 4.927047804738151, 9.754162528537318, 11.602199317777297, 7.069054661751999, 4.840694688485453, 3.933173039040774, 3.779489585748905])",False
16185193833,"array('h', [4.866986321422178, 4.920535076606789, 10.107424963967324, 11.761787580395998, 7.470365767599027, 4.96839508074975, 3.912618754592081, 3.905040981745589])",False
16185201447,"array('h', [5.131960471177398, 4.948338957569821, 10.114355871394077, 12.107557005052008, 7.277736079653297, 5.003373274208726, 3.9771136606176047, 4.02501318405742])",False
16186977364,"array('h', [5.202530057357734, 4.971316464890927, 9.98605030710262, 12.424044246372901, 7.7183932465747205, 5.066221200570862, 3.903141886906928, 4.055600632277281])",False
16186987735,"array('h', [5.420057713425599, 4.9936518869959965, 10.275142990907042, 12.504005231805355, 7.739945224242448, 5.073552296882871, 3.872457300641703, 4.192741825490528])",False
16207879330,"array('h', [5.406548841734931, 4.934435634878451, 10.334722331188578, 12.139598548088927, 7.611507793448463, 5.13058003645528, 4.221372773462321, 4.483085401349872])",False
16207891435,"array('h', [5.298811738347973, 5.013047157030152, 10.55750416182304, 12.387262994536883, 7.479260125832116, 5.04081364124578, 4.429158700373324, 4.707932963342985])",False
16209476190,"array('h', [5.243891263980064, 4.583261323257914, 9.700895800382524, 11.008535132398737, 7.487903151313768, 4.922336860171252, 4.383162755068836, 4.668225526146722])",False
16209486091,"array('h', [5.505978751008729, 4.477251286201717, 9.05256908738494, 9.964492968408637, 7.184131375481399, 4.856230395442858, 4.861351615132705, 5.407335165748431])",False
16222226913,"array('h', [5.697034227426682, 4.084310234468196, 8.322028671347166, 8.875459947998728, 6.534991515677938, 4.729444443017, 5.325109689077451, 6.005668376526378])",False
16222236951,"array('h', [5.821573180064465, 3.538526280560696, 6.736664631383966, 7.056341595213494, 5.683664639180443, 4.381463436208611, 5.33592297345727, 6.265786091303059])",False
16229113499,"array('h', [5.493259798710958, 3.2581359571633945, 6.073673883163594, 6.4538462908544, 5.171878705689168, 4.029033265703955, 4.994700106331894, 5.971664676979471])",False
16229123422,"array('h', [5.437589178109393, 3.064766834991799, 4.9505946009874595, 5.861174755779125, 5.019293756260155, 3.79757970466911, 4.726284102276963, 5.766458297034396])",False
16245430407,"array('h', [4.879234645823323, 2.698631600851824, 4.603212611548157, 5.308918629152956, 4.263190213486287, 3.5242094394141357, 4.747896234824226, 5.6584215508409805])",False
16245443299,"array('h', [4.753286306388346, 2.630905155856851, 4.120375523271084, 4.765667781951806, 4.079495572640604, 3.2225938723823724, 5.1571372076320845, 5.7605862313469345])",False
16246966480,"array('h', [4.726181110737947, 2.5332257815877246, 4.241372658249835, 4.276744919337923, 3.918525362121603, 3.1751029353942792, 5.488527682778057, 6.088784925161368])",False
16246976238,"array('h', [4.668045125377957, 2.3759053824354743, 3.853705800328426, 3.394105968549501, 3.120493102538586, 2.9441401770765436, 6.008995848793715, 6.806875263594369])",False
16275464095,"array('h', [4.391180458939293, 2.308900591443566, 3.4869094415290878, 3.174232928966438, 2.868188520424249, 2.854512009051233, 5.921278277335669, 6.631589987208689])",False
16275480012,"array('h', [4.449336073716856, 2.144199330914453, 2.9254305767375195, 2.7880443981265532, 2.586187707115568, 2.6747615883440754, 5.5650974399004145, 6.3912465584977705])",False
16277133567,"array('h', [4.356101108592267, 2.053845052647903, 2.6095482585834833, 2.4185791240197654, 2.2549280089057064, 2.702795443835623, 5.550412228063505, 6.568006521971862])",False
16277143409,"array('h', [3.912064867881457, 1.9125595162304942, 2.2016329305775884, 2.0011460433683173, 1.9242851155832623, 2.5878872680900953, 5.44242055117947, 6.402935354023547])",False
16282050473,"array('h', [3.460157842294026, 1.7320068781283648, 2.162879595324501, 1.8541124968799485, 1.8194426364926928, 2.3558680488324297, 4.715793036922336, 5.400191939322599])",False
16282061386,"array('h', [3.2617975485582877, 1.6190078913225765, 2.0394966374164163, 1.6885696293044241, 1.7090937568100704, 2.2388458534892273, 4.351232650304242, 5.064669344089403])",False
16289064900,"array('h', [2.9104651150903993, 1.5176648299841338, 2.0213817679576316, 1.6824006210366136, 1.6849202798213918, 2.1685391156656433, 4.170301462194378, 4.803617768861578])",False
16289074645,"array('h', [2.729947773853947, 1.453719153948732, 1.6978968702696513, 1.4859485193662318, 1.5329653846643052, 2.059099590592312, 4.163459666652813, 4.772767099397113])",False
16305175713,"array('h', [2.5788631543563505, 1.4829998326595433, 1.7038959976452666, 1.4701301252145753, 1.51374372315688, 2.023231349396924, 4.082295520121968, 4.508824589478905])",False
16305185539,"array('h', [2.3705976398352093, 1.347716775373359, 1.4232162610302594, 1.424371331421958, 1.3914070432629486, 1.8422270157233582, 3.6763756770364693, 4.252049470837079])",False
16306865965,"array('h', [2.0346752775861234, 1.2381470519924433, 1.443997617492273, 1.4517170937476849, 1.3282086684955705, 1.9004660344667552, 3.338683627673321, 4.035070193116083])",False
16306875550,"array('h', [1.8464091937758678, 1.1749076025656089, 1.036110286540665, 1.2304790805890593, 1.2302492120254949, 1.6715531610810135, 2.817897481016575, 3.3604041128183972])",False
16327906625,"array('h', [1.5403264892874489, 1.1559480066078007, 1.3860284960664784, 1.3568775138927731, 1.2877232765916746, 1.6596327573437875, 2.3386812178384226, 2.6446674230755023])",False
16327917061,"array('h', [1.5340442440386028, 1.0083884212571137, 0.7607673591742552, 1.040611218665301, 1.1026560001354524, 1.3932818028602723, 2.3714737930020817, 2.7265408706719465])",False
