timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7342973425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=445699881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805772813189754, y=0.5710787395048359, z=-0.02026487190205275, w=-0.15552678797117592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=23.8125, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.73388671875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.342973425,"[0.805772813189754, 0.5710787395048359, -0.02026487190205275, -0.15552678797117592]","[8.875, 23.8125, 42.0]","[-0.08251953125, 0.73388671875, 0.2685546875]"
7359557175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=462260867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8032659738888432, y=0.5765691785223415, z=-0.023804994666918607, w=-0.14752992848703148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=15.25, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.84912109375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.359557175,"[0.8032659738888432, 0.5765691785223415, -0.023804994666918607, -0.14752992848703148]","[30.3125, 15.25, 40.0]","[-0.0322265625, 0.84912109375, 0.193359375]"
7383492280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=486158144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005163477546053, y=0.5823657242795799, z=-0.02722304926409104, w=-0.13886196653768412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=17.625, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.12158203125, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.38349228,"[0.8005163477546053, 0.5823657242795799, -0.02722304926409104, -0.13886196653768412]","[26.5625, 17.625, 42.25]","[-0.0537109375, 1.12158203125, 0.1796875]"
7402756610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=505537219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8008956525377291, y=0.5834739381608225, z=-0.028383238962734855, w=-0.13160056602936848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=20.375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.1923828125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.40275661,"[0.8008956525377291, 0.5834739381608225, -0.028383238962734855, -0.13160056602936848]","[-7.3125, 20.375, 31.3125]","[-0.0498046875, 1.1923828125, 0.20703125]"
7419529848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=522131254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035536137093686, y=0.5810122938776665, z=-0.028443295403613046, w=-0.12616371587825786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=17.3125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.98681640625, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.419529848,"[0.8035536137093686, 0.5810122938776665, -0.028443295403613046, -0.12616371587825786]","[-25.1875, 17.3125, 23.1875]","[-0.0390625, 0.98681640625, 0.25146484375]"
7442105373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=544704759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8057176461325957, y=0.5790179993343789, z=-0.029359862711346857, w=-0.12122388221358599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=12.125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.91455078125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.442105373,"[0.8057176461325957, 0.5790179993343789, -0.029359862711346857, -0.12122388221358599]","[-16.1875, 12.125, 23.875]","[-0.03515625, 0.91455078125, 0.298828125]"
7462926412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=565575914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063828508890817, y=0.5788304121551102, z=-0.030641449636387784, w=-0.11731646653613012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=7.6875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9462890625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.462926412,"[0.8063828508890817, 0.5788304121551102, -0.030641449636387784, -0.11731646653613012]","[-0.4375, 7.6875, 20.625]","[-0.0546875, 0.9462890625, 0.34765625]"
7479437544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=582044111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058012382307513, y=0.5799669266526738, z=-0.03186094882263689, w=-0.11535860780609908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=1.1875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.05224609375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.479437544,"[0.8058012382307513, 0.5799669266526738, -0.03186094882263689, -0.11535860780609908]","[0.6875, 1.1875, 11.8125]","[-0.08349609375, 1.05224609375, 0.2470703125]"
7502095889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=604700748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067083543178248, y=0.5789842966678435, z=-0.033325471851216794, w=-0.1135263326799693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-1.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.00390625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.502095889,"[0.8067083543178248, 0.5789842966678435, -0.033325471851216794, -0.1135263326799693]","[-14.3125, -1.5, 13.1875]","[-0.06640625, 1.00390625, 0.22998046875]"
7522911553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=625626660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078554845000979, y=0.5776761847607803, z=-0.034975534009713344, w=-0.11151884927704413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9736328125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.522911553,"[0.8078554845000979, 0.5776761847607803, -0.034975534009713344, -0.11151884927704413]","[-12.1875, -0.5625, 11.875]","[-0.01953125, 0.9736328125, 0.2841796875]"
7539534891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=642145390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081416956595628, y=0.5776015759838703, z=-0.03576820495895044, w=-0.10956301689644375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=3.3125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9609375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.539534891,"[0.8081416956595628, 0.5776015759838703, -0.03576820495895044, -0.10956301689644375]","[-3.5, 3.3125, 9.625]","[-0.0361328125, 0.9609375, 0.29052734375]"
7562080855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=664759910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081866293802459, y=0.577773176777691, z=-0.036438895683106015, w=-0.10809595352559591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=2.0625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.95556640625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.562080855,"[0.8081866293802459, 0.577773176777691, -0.036438895683106015, -0.10809595352559591]","[-6.8125, 2.0625, 6.9375]","[-0.03564453125, 0.95556640625, 0.21240234375]"
7576392835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=679018877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8083750488448023, y=0.5776548974831779, z=-0.0375378024040738, w=-0.10693695904380048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9267578125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.576392835,"[0.8083750488448023, 0.5776548974831779, -0.0375378024040738, -0.10693695904380048]","[-3.875, -1.3125, 7.75]","[-0.04345703125, 0.9267578125, 0.26806640625]"
7599489597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=702136008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807177343974955, y=0.5795025486765141, z=-0.03894276659528292, w=-0.10547507943048413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-0.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.83349609375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.599489597,"[0.807177343974955, 0.5795025486765141, -0.03894276659528292, -0.10547507943048413]","[21.5, -0.1875, 10.1875]","[-0.05126953125, 0.83349609375, 0.40673828125]"
7621810778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=724507904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803979259074338, y=0.584124013767189, z=-0.040772710678838274, w=-0.10370184946608717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-0.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8671875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.621810778,"[0.803979259074338, 0.584124013767189, -0.040772710678838274, -0.10370184946608717]","[35.9375, -0.4375, 11.25]","[-0.05322265625, 0.8671875, 0.32373046875]"
7643090232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=745703495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8007029035077253, y=0.5887772684277724, z=-0.04272694255644212, w=-0.10193427724179763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-1.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.93115234375, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.643090232,"[0.8007029035077253, 0.5887772684277724, -0.04272694255644212, -0.10193427724179763]","[27.5, -1.75, 12.625]","[-0.06103515625, 0.93115234375, 0.2021484375]"
7665643541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=768247340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7985535728488182, y=0.5918806081109066, z=-0.04559501023603663, w=-0.09955215755686177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-2.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.98779296875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.665643541,"[0.7985535728488182, 0.5918806081109066, -0.04559501023603663, -0.09955215755686177]","[23.625, -2.75, 15.1875]","[0.0048828125, 0.98779296875, 0.3017578125]"
7682080893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=784705769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946839261349535, y=0.5973557285009823, z=-0.045898795119315286, w=-0.09765701089216018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=9.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=1.166015625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.682080893,"[0.7946839261349535, 0.5973557285009823, -0.045898795119315286, -0.09765701089216018]","[48.875, 9.4375, -0.625]","[0.03955078125, 1.166015625, 0.4931640625]"
7702946817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=805609268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951650366116955, y=0.5969230931886998, z=-0.04406732855646639, w=-0.0972288841973005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=9.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.08935546875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.702946817,"[0.7951650366116955, 0.5969230931886998, -0.04406732855646639, -0.0972288841973005]","[-0.1875, 9.0625, -1.0625]","[-0.09130859375, 1.08935546875, 0.38525390625]"
7719595842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=822204336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989332010612701, y=0.5917074223460885, z=-0.04297111876744856, w=-0.0986992884189834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-3.6875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0419921875, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.719595842,"[0.7989332010612701, 0.5917074223460885, -0.04297111876744856, -0.0986992884189834]","[-52.5625, -3.6875, -4.25]","[-0.09716796875, 1.0419921875, 0.099609375]"
7741993585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=844707546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020320154590996, y=0.5870581373428935, z=-0.04290932320150282, w=-0.10132215720411762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-9.5625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9443359375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.741993585,"[0.8020320154590996, 0.5870581373428935, -0.04290932320150282, -0.10132215720411762]","[-41.6875, -9.5625, -13.375]","[0.009765625, 0.9443359375, 0.16943359375]"
7763017800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=865659640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047236876117007, y=0.5832171446548695, z=-0.04315379605138595, w=-0.10205537057696931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-3.6875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.865234375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.7630178,"[0.8047236876117007, 0.5832171446548695, -0.04315379605138595, -0.10205537057696931]","[-20.0625, -3.6875, -3.4375]","[0.0087890625, 0.865234375, 0.39013671875]"
7779538243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=882207068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8059499585495421, y=0.5816341377626921, z=-0.04321512955567069, w=-0.10138464716379804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.78759765625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.779538243,"[0.8059499585495421, 0.5816341377626921, -0.04321512955567069, -0.10138464716379804]","[-1.75, 2.0625, 3.5625]","[-0.03271484375, 0.78759765625, 0.40576171875]"
7801974707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=904608957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041776361877954, y=0.584318217170836, z=-0.042726705528004304, w=-0.10022464353854724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=7.1875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.822265625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.801974707,"[0.8041776361877954, 0.584318217170836, -0.042726705528004304, -0.10022464353854724]","[21.3125, 7.1875, 2.8125]","[-0.05126953125, 0.822265625, 0.318359375]"
7822988503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=925645414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8003756702263949, y=0.5897986808051288, z=-0.043214060437755476, w=-0.09833029853845209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=6.6875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8818359375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822988503,"[0.8003756702263949, 0.5897986808051288, -0.043214060437755476, -0.09833029853845209]","[36.125, 6.6875, 5.5625]","[-0.02685546875, 0.8818359375, 0.2431640625]"
7839523528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=942132747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7970689093875959, y=0.5945515159158107, z=-0.044006944151041935, w=-0.09619271009991967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=6.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.9521484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.839523528,"[0.7970689093875959, 0.5945515159158107, -0.044006944151041935, -0.09619271009991967]","[31.625, 6.375, 5.375]","[0.015625, 0.9521484375, 0.251953125]"
7863498857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=966099104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960430725574043, y=0.59620830645152, z=-0.04425174264714906, w=-0.0943019895032349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=7.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.03076171875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.863498857,"[0.7960430725574043, 0.59620830645152, -0.04425174264714906, -0.0943019895032349]","[5.5625, 7.0625, 4.0]","[0.02001953125, 1.03076171875, 0.2177734375]"
7882925423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=985622343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7988126180414903, y=0.5928072244531943, z=-0.043764701393424664, w=-0.09253457086810571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=7.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.90185546875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.882925423,"[0.7988126180414903, 0.5928072244531943, -0.043764701393424664, -0.09253457086810571]","[-27.25, 7.8125, 5.6875]","[0.0048828125, 0.90185546875, 0.23828125]"
7898813766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=1496956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8017418631677306, y=0.5889613428020885, z=-0.04468024696146013, w=-0.0913137287627655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-0.5625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.927734375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.898813766,"[0.8017418631677306, 0.5889613428020885, -0.04468024696146013, -0.0913137287627655]","[-38.5, -0.5625, 6.75]","[0.03271484375, 0.927734375, 0.1181640625]"
7927897499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=30555407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8059950517506186, y=0.5827823365478914, z=-0.04651027863945258, w=-0.09259329750137738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.25, y=-14.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.0791015625, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.927897499,"[0.8059950517506186, 0.5827823365478914, -0.04651027863945258, -0.09259329750137738]","[-60.25, -14.3125, 0.875]","[0.01123046875, 1.0791015625, 0.08984375]"
7943067737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=45670521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115005756124141, y=0.5738184965274392, z=-0.050417410714994663, w=-0.09827122427498959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.875, y=-39.875, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.20751953125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.943067737,"[0.8115005756124141, 0.5738184965274392, -0.050417410714994663, -0.09827122427498959]","[-88.875, -39.875, -12.0]","[0.01318359375, 1.20751953125, -0.015625]"
7958716026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=61503094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.822506579189713, y=0.5557031463408644, z=-0.054691346564302995, w=-0.10810086469350515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=-58.75, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.029296875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.958716026,"[0.822506579189713, 0.5557031463408644, -0.054691346564302995, -0.10810086469350515]","[-129.6875, -58.75, -22.25]","[0.08740234375, 1.029296875, -0.125]"
7981889034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=84588728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8352802916875158, y=0.5328459588185614, z=-0.06060893895839994, w=-0.12127891410910441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.0625, y=-79.375, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.0087890625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.981889034,"[0.8352802916875158, 0.5328459588185614, -0.06060893895839994, -0.12127891410910441]","[-159.0625, -79.375, -30.75]","[0.11669921875, 1.0087890625, -0.16748046875]"
8002955675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=105638174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474903843116497, y=0.5077617938126477, z=-0.06823869280953722, w=-0.1388578051356862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.625, y=-102.875, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.01513671875, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002955675,"[0.8474903843116497, 0.5077617938126477, -0.06823869280953722, -0.1388578051356862]","[-167.625, -102.875, -45.3125]","[0.0751953125, 1.01513671875, -0.08154296875]"
8018733494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=121516737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8576165124312568, y=0.482672505893273, z=-0.07788190661606174, w=-0.1595480438043773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.5625, y=-122.625, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8115234375, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.018733494,"[0.8576165124312568, 0.482672505893273, -0.07788190661606174, -0.1595480438043773]","[-157.5625, -122.625, -56.0625]","[0.05517578125, 0.8115234375, 0.103515625]"
