timestamp,_data,_check_fields,time,_data_parsed
16125027331,"array('h', [0, -2, 0, -5, -4, 0, 2, 0])",False,21.637482722,"[0, -1, -2, 1, 1, 0, -1, -1]"
16147721333,"array('h', [1, 4, 7, 5, 0, 2, 0, 0])",False,21.660176724,"[-2, 0, 9, 4, 5, 4, 0, -2]"
16162330123,"array('h', [0, 2, 0, 0, -1, -2, -2, -1])",False,21.674785514,"[-1, -3, -1, -6, -5, -1, 2, -2]"
16185156585,"array('h', [0, -1, -1, -2, 2, 0, 1, 1])",False,21.697611976,"[3, 6, 9, 7, 0, 3, 1, 1]"
16185156586,"array('h', [1, -2, -6, -11, -9, -4, 1, 3])",False,27.735668544,"[3, 0, -2, -2, -1, -1, 4, 5]"
16199669466,"array('h', [-1, 1, 6, 6, 2, 2, -3, -3])",False,27.750181424,"[-3, -1, 1, -4, -8, -1, -6, -5]"
16230206073,"array('h', [-2, -6, -10, -24, -11, -5, 0, -1])",False,27.780718031,"[-1, -3, -3, -11, 1, -1, 2, -1]"
16245380684,"array('h', [1, 3, 11, 22, 6, 6, 0, 2])",False,27.795892642,"[0, -2, 0, -1, -10, 0, 0, 1]"
16259414083,"array('h', [0, -2, -6, -17, -19, -6, -4, 0])",False,27.809926041,"[2, 4, 10, 20, 7, 4, -3, 2]"
16282016629,"array('h', [-4, 0, 2, -39, -35, -10, 0, -4])",False,27.832528587,"[-2, -5, -18, -71, -58, -19, -3, -3]"
16305394139,"array('h', [-14, -12, 24, 89, 53, 23, 0, -5])",False,27.855906097,"[-13, -2, 34, 60, 34, 15, 1, -7]"
16319517625,"array('h', [6, 7, -1, 42, 21, 11, 3, 2])",False,27.870029583,"[-4, -12, -1, 78, 44, 22, 3, 1]"
16342051897,"array('h', [-9, 2, 2, -50, -25, -19, -11, -9])",False,27.892563855,"[4, 20, 9, -12, -8, -7, -4, -4]"
16365220139,"array('h', [8, -11, -39, -38, -24, -7, -1, 7])",False,27.915732097,"[-11, -17, -18, -51, -23, -17, -11, -5]"
16387740724,"array('h', [-1, -4, -25, -121, -95, -24, -7, -5])",False,27.938252682,"[18, 2, -45, -60, -51, -9, 1, 9]"
16402044404,"array('h', [-32, -20, 54, 11, 32, -4, -11, -15])",False,27.952556362,"[-22, -19, 2, -116, -81, -26, -13, -14]"
16425276618,"array('h', [23, 18, -36, 18, 12, 2, 1, 8])",False,27.975788576,"[-20, -8, 50, 55, 64, 5, -7, -10]"
16439565917,"array('h', [8, 11, 11, 45, -9, -2, 2, 8])",False,27.990077875,"[27, 17, -53, -7, -16, -2, 2, 11]"
16462047621,"array('h', [-1, 7, 20, 32, 24, 9, 5, -1])",False,28.012559579,"[4, 13, 33, 71, 9, 0, 3, 6]"
16485811228,"array('h', [7, 12, 12, 92, 59, 29, 14, 6])",False,28.036323186,"[0, 5, 7, 11, 15, 9, 6, -1]"
16499463084,"array('h', [5, 3, -2, 0, 7, 3, 4, 4])",False,28.049975042,"[7, 16, 22, 115, 71, 31, 15, 6]"
16522121937,"array('h', [0, -6, -9, -33, -7, -5, -3, -1])",False,28.072633895,"[6, 2, -9, -13, 0, 3, 5, 5]"
16545088460,"array('h', [0, 0, 6, -3, -2, -2, -1, -2])",False,28.095600418,"[0, -4, -5, -21, 0, -5, -3, -1]"
16559521041,"array('h', [0, -1, -5, -9, 0, 0, 0, 0])",False,28.110032999,"[0, -3, 1, -18, -9, -3, -2, -3]"
16582124373,"array('h', [-2, -1, 1, 3, 7, 2, 0, 0])",False,28.132636331,"[1, 0, 0, 1, 3, 0, -1, 0]"
16605304623,"array('h', [4, 0, -4, 0, -1, 0, 0, 2])",False,28.155816581,"[-2, -2, -3, -8, 3, 2, 0, -1]"
16619458665,"array('h', [-8, -5, 0, 9, 4, 0, -6, -5])",False,28.169970623,"[2, 0, -1, 8, 4, 2, 2, 3]"
16642021474,"array('h', [4, -1, -1, 0, 0, 1, 3, 5])",False,28.192533432,"[-1, -1, -3, 2, -1, -1, -5, -3]"
16665170844,"array('h', [2, -2, 3, 11, 4, -3, -4, -5])",False,28.215682802,"[-8, -7, -1, 6, 4, 1, -2, -1]"
16679498560,"array('h', [3, -4, -9, -21, -9, -3, -2, 1])",False,28.230010518,"[12, 4, 3, 5, 1, 0, 3, 4]"
16702006349,"array('h', [16, 14, 11, 29, 20, 12, 11, 5])",False,28.252518307,"[-7, -11, -3, -1, 0, -6, -9, -8]"
16725477854,"array('h', [-31, -17, -7, -11, -10, -5, -17, -24])",False,28.275989812,"[17, 7, -4, -13, -5, 2, 6, 9]"
16739457882,"array('h', [-3, -13, -4, -9, -10, -4, 2, 7])",False,28.28996984,"[2, 6, 11, 34, 23, 12, 5, -4]"
16770267334,"array('h', [-3, -7, 0, 4, 2, 3, 4, 10])",False,28.320779292,"[-30, -19, -11, -24, -21, -10, -19, -23]"
16785256292,"array('h', [-4, -4, -5, 5, 9, -4, -4, -4])",False,28.33576825,"[-1, -13, -2, -1, -2, 0, 7, 13]"
16799563651,"array('h', [-8, -7, -6, 8, -3, -4, -8, -11])",False,28.350075609,"[-3, -5, 0, 2, -1, 1, 2, 8]"
16821987775,"array('h', [0, 3, 3, -11, -9, -4, 0, -6])",False,28.372499733,"[-6, -7, -6, 6, 13, -3, -4, -4]"
16845257998,"array('h', [11, 16, 12, 19, 7, 4, 7, 0])",False,28.395769956,"[-7, -5, -6, 10, -6, -6, -9, -12]"
16866354950,"array('h', [12, 6, 0, -4, -11, -2, 2, 7])",False,28.416866908,"[-4, 0, 1, -14, -8, -4, -2, -7]"
16881899210,"array('h', [13, 14, -3, -41, -12, 3, 4, 6])",False,28.432411168,"[13, 18, 13, 17, 4, 4, 8, -1]"
16905356751,"array('h', [8, 20, 1, 14, 6, -2, -1, 0])",False,28.455868709,"[10, 8, 3, 6, -4, -1, 2, 5]"
16926194970,"array('h', [-5, -9, -1, -6, 0, 0, 0, 1])",False,28.476706928,"[16, 10, -3, -39, -18, 2, 6, 9]"
16942014725,"array('h', [-20, -16, -1, 35, -7, -8, -12, -15])",False,28.492526683,"[8, 23, -1, -7, 3, 0, -2, -1]"
16965348972,"array('h', [-6, -3, 0, 15, -2, -1, 2, -3])",False,28.51586093,"[4, 3, 1, 12, 5, -1, 3, 5]"
16986117994,"array('h', [-19, -10, -4, -53, -18, 3, 5, -12])",False,28.536629952,"[-19, -17, -4, -2, -7, -3, -9, -10]"
17002199594,"array('h', [-6, -13, -6, -20, -26, -3, 1, -2])",False,28.552711552,"[-13, -12, 1, 55, -3, -8, -7, -10]"
17025133104,"array('h', [8, 9, -3, -21, -13, -2, -3, 1])",False,28.575645062,"[-9, -1, -4, -33, -8, 3, 5, -5]"
17046457893,"array('h', [-9, -11, 8, 16, 20, 5, 1, -1])",False,28.596969851,"[-21, -19, -4, -38, -22, 2, 5, -12]"
17062171432,"array('h', [2, 2, 0, 13, 23, 5, 0, 0])",False,28.61268339,"[3, -3, -8, -25, -27, -6, -2, 1]"
17085140265,"array('h', [-3, 1, 2, 8, 0, 0, 2, 2])",False,28.635652223,"[4, 5, 1, -10, -5, 1, -1, 1]"
17106257937,"array('h', [10, 17, 1, 7, 0, 1, -2, -4])",False,28.656769895,"[-8, -10, 7, 15, 22, 4, 0, -1]"
17122097028,"array('h', [-5, -9, -8, -21, -15, -3, 1, 0])",False,28.672608986,"[2, 2, 0, 17, 24, 7, 2, 1]"
17144273998,"array('h', [1, 7, 5, 7, 3, 1, -2, -6])",False,28.694785956,"[-2, 3, 1, 3, -3, -3, 1, 3]"
17167155894,"array('h', [2, 3, -2, -26, -6, 2, 8, 7])",False,28.717667852,"[8, 16, 3, 14, 4, 4, -2, -6]"
17189636112,"array('h', [0, -3, 0, 1, 0, 0, 2, 7])",False,28.74014807,"[-1, -6, -11, -28, -20, -6, 1, 2]"
17204349357,"array('h', [11, 8, 6, -7, 1, 4, 5, 11])",False,28.754861315,"[-5, 1, 6, 12, 6, 2, -3, -8]"
17226988328,"array('h', [-19, -12, 2, 21, 6, -2, -10, -19])",False,28.777500286,"[10, 11, -2, -26, -8, 2, 7, 7]"
17249513780,"array('h', [4, 1, 0, -10, -9, -1, 0, 3])",False,28.800025738,"[-8, -10, -1, -3, 1, 1, 4, 5]"
17264454562,"array('h', [0, 2, 5, 19, 8, 0, 0, 1])",False,28.81496652,"[19, 12, 5, -6, -2, 3, 6, 16]"
17286832184,"array('h', [3, -1, -4, -18, -11, -1, 0, -1])",False,28.837344142,"[-15, -8, 5, 11, 9, 1, -5, -11]"
17309591036,"array('h', [3, 5, 0, -4, -1, -5, -4, -3])",False,28.860102994,"[-6, -6, -1, 8, -5, -4, -6, -10]"
17324408775,"array('h', [-4, -2, 6, 20, -6, 4, 0, -11])",False,28.874920733,"[4, 5, 3, -6, -1, 0, 2, 7]"
17346793621,"array('h', [-3, 0, -2, 3, -5, -5, -8, -7])",False,28.897305579,"[0, 0, 3, 20, 4, 1, 0, -2]"
17369428093,"array('h', [9, 4, 6, 30, 17, 5, 5, 9])",False,28.919940051,"[4, 1, -7, -36, -14, -5, -2, -1]"
17384298977,"array('h', [3, 0, -7, -13, -13, -11, -12, 0])",False,28.934810935,"[2, 5, 6, 20, 3, -1, -2, -5]"
17407118107,"array('h', [12, 8, 1, 4, 0, 0, 2, 12])",False,28.957630065,"[-7, -4, 2, 6, -12, 2, -3, -14]"
17429751821,"array('h', [-5, -4, -10, -59, -16, -6, -1, -3])",False,28.980263779,"[-1, 1, 0, 14, 1, -4, -6, -3]"
17444412839,"array('h', [9, 3, 4, -4, 15, 6, 5, 6])",False,28.994924797,"[10, 4, 5, 24, 16, 5, 5, 8]"
17466966398,"array('h', [-31, -30, -15, -16, -13, -13, -13, -16])",False,29.017478356,"[2, -1, -7, -13, -16, -12, -13, 0]"
17489491038,"array('h', [-15, -17, -1, -4, 3, 1, 0, -4])",False,29.040002996,"[15, 10, 1, 6, 3, 0, 2, 13]"
17511879452,"array('h', [8, 7, 6, 27, 8, 7, 13, 12])",False,29.06239141,"[-9, -6, -10, -59, -20, -7, -1, -3]"
17526926320,"array('h', [12, 17, -3, -9, -17, -3, 0, 3])",False,29.077438278,"[13, 6, 3, -11, 16, 6, 5, 6]"
17549569108,"array('h', [8, 8, -7, 6, 4, -10, -16, -11])",False,29.100081066,"[-27, -26, -11, -10, -10, -10, -10, -12]"
17572270548,"array('h', [-7, 10, 12, 20, 20, 7, 14, 4])",False,29.122782506,"[-23, -25, -10, -15, -4, -6, -7, -12]"
17586911831,"array('h', [-23, -9, -13, -31, -17, -11, -15, -26])",False,29.137423789,"[2, 1, 10, 24, 12, 10, 13, 10]"
17601266257,"array('h', [22, -1, -15, -25, -14, -2, -4, 6])",False,29.151778215,"[15, 16, -1, 8, -9, 1, 9, 11]"
17624452862,"array('h', [16, 26, 2, -48, -17, 0, 5, 8])",False,29.17496482,"[8, 13, -7, -14, -13, -10, -15, -11]"
17646874796,"array('h', [0, -18, 7, 8, 4, 7, 16, 20])",False,29.197386754,"[7, 8, 1, 30, 23, -1, -1, 0]"
17669458067,"array('h', [21, 15, 1, 0, -4, -3, 4, 9])",False,29.219970025,"[-24, 6, 9, -9, 2, 3, 8, -9]"
17684336466,"array('h', [14, -4, -11, -33, -24, 2, 5, 9])",False,29.234848424,"[-7, -16, -24, -28, -19, -14, -21, -21]"
17706842011,"array('h', [4, 9, 9, 3, 10, 8, 6, 4])",False,29.257353969,"[27, 14, -5, -35, -15, 2, 4, 14]"
17729477333,"array('h', [-18, 0, 10, 10, 11, 7, 5, -2])",False,29.279989291,"[10, 17, 1, -39, -14, -1, 5, 8]"
17744402956,"array('h', [9, -7, 0, 18, 14, -3, -15, -1])",False,29.294914914,"[1, -20, 11, 16, 7, 9, 19, 23]"
17766810592,"array('h', [34, 41, 11, -1, 3, 16, 26, 30])",False,29.31732255,"[25, 21, -3, -5, -8, -7, 0, 7]"
17789500648,"array('h', [-2, 10, 7, -7, -8, -3, -1, -5])",False,29.340012606,"[11, -9, -9, -35, -25, 5, 8, 10]"
17803745039,"array('h', [23, 22, 7, 6, 14, 15, 19, 25])",False,29.354256997,"[7, 13, 8, 7, 12, 7, 4, 4]"
17826938030,"array('h', [12, 11, 11, 0, 0, 1, 5, 18])",False,29.377449988,"[-20, -1, 12, 8, 11, 10, 9, -2]"
17849699013,"array('h', [-8, -3, -7, -4, 4, 7, 6, -4])",False,29.400210971,"[5, -10, 0, 21, 15, -6, -19, -4]"
17863831398,"array('h', [14, -7, 16, 7, 2, 3, 1, 12])",False,29.414343356,"[35, 37, 10, 1, 7, 16, 24, 28]"
17886905972,"array('h', [12, 2, 3, -8, -15, -8, -13, -1])",False,29.43741793,"[4, 20, 10, -8, -9, 0, 5, 5]"
17909565572,"array('h', [19, 21, 2, 4, 2, 1, 6, 19])",False,29.46007753,"[11, 13, 4, 2, 8, 8, 9, 6]"
17931796534,"array('h', [15, 10, 9, -12, -9, 5, 4, -1])",False,29.482308492,"[27, 24, 15, 7, 9, 11, 19, 37]"
17946924272,"array('h', [20, 13, 0, 10, 16, 14, 13, 12])",False,29.49743623,"[-9, -4, -3, -7, -5, -2, -3, -10]"
17969444305,"array('h', [5, 14, 0, -1, -2, -8, -14, -7])",False,29.519956263,"[5, -2, 3, 5, 13, 14, 14, 14]"
17983658859,"array('h', [37, 22, -7, -23, -1, 12, 26, 30])",False,29.534170817,"[15, -10, 17, 0, -13, -9, -15, -1]"
18007009415,"array('h', [14, 5, -6, -7, -12, -10, -7, 8])",False,29.557521373,"[14, 15, -4, -5, -5, -1, -2, 11]"
18029672038,"array('h', [70, 76, 27, 64, 40, 33, 47, 62])",False,29.580183996,"[20, 17, 9, 2, -3, -1, 4, 12]"
18043729980,"array('h', [19, 9, 9, 32, 13, -6, -9, 0])",False,29.594241938,"[15, 11, 5, -13, -3, 12, 10, 2]"
18066878100,"array('h', [-58, -72, -23, -30, -24, -16, -21, -37])",False,29.617390058,"[20, 13, 1, 16, 16, 9, 8, 9]"
18089560930,"array('h', [-45, -51, 3, 20, 4, 2, -3, -19])",False,29.640072888,"[4, 16, -1, -8, -4, -7, -13, -6]"
18103695934,"array('h', [18, 3, 6, 36, 17, 7, 9, 17])",False,29.654207892,"[42, 23, -7, -23, -3, 13, 30, 34]"
18134475416,"array('h', [34, 33, -4, -16, 4, 19, 35, 33])",False,29.684987374,"[9, 3, -8, -7, -11, -12, -13, 5]"
18149530887,"array('h', [-37, -12, -6, 3, -4, -12, -15, -24])",False,29.700042845,"[74, 79, 28, 63, 37, 34, 51, 65]"
18172212522,"array('h', [-29, -34, 3, 42, 20, -2, -10, -24])",False,29.72272448,"[26, 19, 13, 43, 23, -1, -5, 7]"
18186953360,"array('h', [-22, -5, -16, -33, -30, -22, -22, -18])",False,29.737465318,"[-50, -65, -21, -31, -29, -21, -24, -37]"
18209443350,"array('h', [7, 19, 3, 6, 6, -1, -3, 0])",False,29.759955308,"[-55, -64, -5, 9, 3, 2, -5, -24]"
18232130693,"array('h', [-1, 7, 6, 0, 0, 0, 3, 8])",False,29.782642651,"[-1, -10, 11, 38, 11, 2, 1, 3]"
18246802933,"array('h', [-19, -33, -8, 4, -5, -2, -5, -4])",False,29.797314891,"[45, 29, -2, 7, 19, 23, 35, 40]"
18269339853,"array('h', [15, 19, 1, -6, -2, 4, 4, 9])",False,29.819851811,"[-12, 14, -7, -26, -16, -2, 7, -2]"
18283793165,"array('h', [0, -26, 0, 15, 7, 4, 5, 7])",False,29.834305123,"[-40, -37, 0, 47, 22, -8, -20, -31]"
18306847587,"array('h', [-11, -2, -14, -23, -20, -16, -13, -16])",False,29.857359545,"[-25, -20, -4, 0, -8, -10, -11, -20]"
18329469770,"array('h', [-16, -7, -7, 3, 1, 2, -2, -8])",False,29.879981728,"[-12, 3, -16, -25, -22, -20, -23, -14]"
18343791463,"array('h', [-16, -20, -2, -1, 8, 7, 3, -1])",False,29.894303421,"[11, 26, 13, 12, 13, 6, 7, 6]"
18366963572,"array('h', [17, 9, 1, -15, -5, 0, 1, 3])",False,29.91747553,"[-10, -10, -2, -2, -5, -4, -3, 5]"
18389376264,"array('h', [31, 18, 19, 8, 12, 13, 21, 35])",False,29.939888222,"[-16, -26, -6, 4, -4, 0, -3, -5]"
18403736352,"array('h', [44, 56, 22, 18, 19, 15, 22, 38])",False,29.95424831,"[21, 22, 2, -6, -2, 4, 5, 13]"
18426924081,"array('h', [-64, -59, -21, -26, -19, -23, -31, -47])",False,29.977436039,"[-8, -34, -1, 17, 8, 4, 5, 4]"
18449527341,"array('h', [2, -27, -11, -1, 0, 0, 5, 16])",False,30.000039299,"[-6, 4, -15, -28, -23, -18, -15, -16]"
18463753364,"array('h', [-38, -1, -11, -11, -15, -25, -39, -55])",False,30.014265322,"[-21, -12, -8, 6, 3, 3, -2, -10]"
18486683018,"array('h', [-63, -50, -12, -2, -8, -14, -25, -43])",False,30.037194976,"[-14, -18, -2, -2, 8, 8, 4, -1]"
18509396699,"array('h', [28, 11, 8, 13, 14, 15, 19, 21])",False,30.059908657,"[10, 3, 0, -13, -3, 0, 1, 2]"
18523698998,"array('h', [17, 8, 1, 0, 0, 6, 19, 28])",False,30.074210956,"[30, 16, 16, -1, 4, 9, 15, 25]"
18547001059,"array('h', [51, 36, 9, 7, 21, 28, 34, 44])",False,30.097513017,"[50, 52, 26, 26, 26, 21, 32, 54]"
18569428089,"array('h', [31, 22, 4, -4, 6, 15, 14, 20])",False,30.119940047,"[-29, -10, -6, -17, -11, -14, -20, -31]"
18583629031,"array('h', [5, 26, 6, -4, 0, 3, 0, 0])",False,30.134140989,"[-46, -75, -25, -16, -12, -14, -13, -13]"
18606877425,"array('h', [1, 1, -8, -17, -13, -5, -1, -2])",False,30.157389383,"[17, 23, -1, 1, 0, -4, -5, -2]"
18637077824,"array('h', [51, 69, 15, 8, 15, 17, 28, 37])",False,30.187589782,"[-90, -51, -23, -18, -25, -36, -55, -81]"
18652119800,"array('h', [-22, -31, -12, -6, -15, -13, -12, -11])",False,30.202631758,"[-7, -15, 4, 14, 12, 10, 8, 1]"
18667031833,"array('h', [-37, -38, -2, 8, 4, -5, -16, -25])",False,30.217543791,"[20, 5, 1, 3, 3, 6, 13, 18]"
18689388862,"array('h', [0, 6, -4, -16, -16, -9, -13, -21])",False,30.23990082,"[31, 24, 9, 8, 12, 17, 30, 41]"
18711993785,"array('h', [9, 11, 7, 24, 24, 6, -2, -5])",False,30.262505743,"[47, 28, 3, -1, 15, 24, 28, 37]"
18726871465,"array('h', [-14, 0, 2, -5, -1, -3, -4, -11])",False,30.277383423,"[31, 30, 11, 3, 12, 17, 15, 20]"
18749524134,"array('h', [-8, -25, 0, 18, 21, 4, 1, 0])",False,30.300036092,"[-1, 17, -1, -14, -9, -3, -4, -5]"
18771926481,"array('h', [33, 8, -26, -53, -40, -2, 8, 21])",False,30.322438439,"[7, 8, -2, -8, -4, -1, 2, 1]"
18786812120,"array('h', [0, 15, 10, -2, 7, 6, 0, -4])",False,30.337324078,"[49, 65, 10, -2, 6, 14, 27, 37]"
18810779164,"array('h', [-37, -23, 5, 23, 24, -5, -15, -27])",False,30.361291122,"[-14, -19, -4, 5, -4, -8, -8, -7]"
18831969832,"array('h', [-16, -10, -21, -22, -25, -9, -7, -9])",False,30.38248179,"[-44, -52, -12, -4, -9, -12, -20, -27]"
18846716159,"array('h', [-32, -26, 5, 22, 11, -2, -8, -13])",False,30.397228117,"[-3, 8, 4, -1, -2, -4, -12, -22]"
18869254535,"array('h', [-16, -5, -7, -21, -23, -9, -1, -3])",False,30.419766493,"[8, 5, -5, -1, 0, -3, -8, -10]"
18891975184,"array('h', [14, 11, 6, 1, 3, 2, 1, 2])",False,30.442487142,"[-4, 13, 15, 24, 26, 7, -1, -7]"
18914610258,"array('h', [-10, 0, -12, -13, -7, -10, -14, -15])",False,30.465122216,"[-21, -26, -7, -12, -7, -7, -5, -10]"
18929254323,"array('h', [-37, -33, -6, 1, -2, -6, -9, -14])",False,30.479766281,"[20, -8, -5, 10, 15, 10, 9, 17]"
18951893326,"array('h', [15, 15, -3, -17, -6, 4, 7, 14])",False,30.502405284,"[26, 19, -28, -80, -62, -8, 5, 14]"
18968281769,"array('h', [23, 15, 9, 14, 20, 10, 11, 14])",False,30.518793727,"[-26, -1, 34, 62, 63, 13, -6, -20]"
18989413937,"array('h', [-19, -14, -10, -8, -18, -9, -11, -14])",False,30.539925895,"[-31, -25, -25, -33, -29, -19, -16, -22]"
19012177562,"array('h', [11, 10, 13, 33, 16, 8, 6, 7])",False,30.56268952,"[-18, -9, -1, 18, 8, 2, -5, -8]"
19026365909,"array('h', [-10, -6, -16, -42, -21, -13, -14, -18])",False,30.576877867,"[-34, -31, -6, -7, -12, -11, -10, -14]"
19049480824,"array('h', [-9, -9, 2, 13, 8, 7, 11, 2])",False,30.599992782,"[-9, 4, 2, -3, -8, -3, 2, 0]"
19071862144,"array('h', [-45, -38, -22, -22, -15, -13, -13, -27])",False,30.622374102,"[16, 8, -1, -13, -7, -1, 0, 2]"
19094619895,"array('h', [18, 13, 10, 14, 4, 3, 7, 14])",False,30.645131853,"[-16, 0, -8, -2, 1, -10, -16, -18]"
19109454357,"array('h', [-19, -20, -11, -9, -12, -9, -6, -11])",False,30.659966315,"[-35, -36, -11, -7, -8, -7, -8, -12]"
19131883737,"array('h', [44, 35, 23, 29, 16, 16, 22, 40])",False,30.682395695,"[8, 14, -2, -14, -5, 2, 4, 9]"
19146830137,"array('h', [13, 3, -6, -17, -5, 2, 7, 11])",False,30.697342095,"[34, 20, 9, 13, 22, 15, 17, 23]"
19169341592,"array('h', [3, -1, 2, 7, 5, 2, 0, -3])",False,30.71985355,"[-24, -16, -11, -12, -18, -13, -15, -19]"
19191890401,"array('h', [7, 4, -5, -28, -18, 3, 2, 4])",False,30.742402359,"[13, 9, 12, 37, 15, 11, 9, 11]"
19214405561,"array('h', [-26, -19, -12, -6, -8, -13, -17, -22])",False,30.764917519,"[-10, -3, -11, -31, -16, -13, -15, -18]"
19229398036,"array('h', [-2, 3, -5, -5, -25, -18, -8, -3])",False,30.779909994,"[-1, -3, -2, -4, 1, 4, 6, 1]"
19251774234,"array('h', [-8, 2, 38, 55, 20, 13, 3, -6])",False,30.802286192,"[-42, -35, -15, -8, -8, -7, -3, -20]"
19274632677,"array('h', [-9, -10, -10, -17, -52, -24, -10, -8])",False,30.825144635,"[-10, -11, -6, -3, -3, -4, -6, -7]"
19289425055,"array('h', [-9, -11, -11, 1, 5, -12, -14, -10])",False,30.839937013,"[8, 4, 3, 2, -6, -2, 5, 8]"
19312033641,"array('h', [-1, -4, 5, 18, 9, 12, 4, 0])",False,30.862545599,"[-10, -12, -2, 7, 0, -3, -2, -3]"
19334639300,"array('h', [3, -3, -14, 42, 47, 12, 4, 5])",False,30.885151258,"[57, 46, 22, 17, 11, 19, 29, 50]"
19356782805,"array('h', [2, 2, -9, -18, -17, -6, -3, -1])",False,30.907294763,"[-7, -15, -12, -15, -4, -3, -3, -8]"
19371709693,"array('h', [4, 3, 5, 7, 12, 10, 5, 4])",False,30.922221651,"[16, 11, 5, 4, 3, 6, 6, 7]"
19394573703,"array('h', [0, -6, -6, -7, -1, 1, 1, 0])",False,30.945085661,"[-4, -6, -8, -28, -21, 0, -3, -4]"
19409868159,"array('h', [1, 1, 1, -17, -15, -3, 1, 4])",False,30.960380117,"[-21, -14, -14, -7, -5, -12, -15, -19]"
19431995508,"array('h', [0, 0, -10, 6, -6, 0, 0, 0])",False,30.982507466,"[-6, 0, -4, -4, -32, -22, -11, -7]"
19454433299,"array('h', [1, 3, 7, 9, 13, 15, 6, 1])",False,31.004945257,"[-4, 7, 37, 55, 30, 18, 7, -3]"
19469423217,"array('h', [-9, -8, -1, -10, -14, -15, -10, -8])",False,31.019935175,"[-14, -12, -2, -10, -59, -26, -12, -12]"
19491939588,"array('h', [2, -4, 0, 2, 10, 0, 0, 1])",False,31.042451546,"[-6, -10, -20, -7, 5, -13, -13, -7]"
19514677156,"array('h', [2, 3, 6, 0, 0, 0, 0, 2])",False,31.065189114,"[-8, -8, 10, 16, -2, 3, -3, -6]"
19529413233,"array('h', [0, 1, 0, -6, 2, -2, 0, -1])",False,31.079925191,"[7, -2, -12, 41, 53, 22, 11, 10]"
19551905940,"array('h', [5, 8, 10, 9, -7, -7, -1, 2])",False,31.102417898,"[-2, -2, -13, 4, -4, -9, -7, -4]"
19574536296,"array('h', [1, 2, 10, 0, 1, 0, 1, 1])",False,31.125048254,"[8, 7, 1, -13, 0, 9, 6, 6]"
19589323826,"array('h', [0, 2, -5, -4, -13, -7, -3, -1])",False,31.139835784,"[-1, -4, 0, 12, 7, 2, 1, -1]"
19612590089,"array('h', [7, 0, -2, 3, 7, 6, 9, 7])",False,31.163102047,"[4, -3, -4, -22, -4, 4, 5, 4]"
19634622835,"array('h', [-4, -3, 1, 5, -7, -8, -4, -4])",False,31.185134793,"[-2, 1, -2, -7, -25, -11, -3, 1]"
19648794797,"array('h', [-2, -3, 5, 3, 12, 9, 3, 1])",False,31.199306755,"[3, 1, -8, 13, 14, 14, 6, 3]"
19671839158,"array('h', [10, 6, -6, -4, -15, -6, 0, 4])",False,31.222351116,"[-3, 2, 9, 1, -3, 3, 1, -2]"
19694602993,"array('h', [1, 0, 5, 11, 8, 1, 0, 0])",False,31.245114951,"[-7, -10, -4, -7, -3, -12, -9, -7]"
19708690724,"array('h', [-3, -2, -18, -22, -19, -13, -10, -5])",False,31.259202682,"[3, -2, 0, 1, 3, -2, 1, 2]"
19739562037,"array('h', [0, 0, 8, 3, 7, 8, 3, 3])",False,31.290073995,"[3, 4, 8, 4, 7, 2, 1, 2]"
19762109503,"array('h', [-1, 3, 13, 3, -11, -3, 0, 0])",False,31.312621461,"[0, 1, -2, -11, -5, -5, -1, -2]"
19768837956,"array('h', [6, 0, -6, 5, -1, -1, 2, 3])",False,31.319349914,"[6, 10, 14, 15, -1, -6, -2, 3]"
19799435174,"array('h', [-4, 1, 4, 0, 1, 0, 0, -2])",False,31.349947132,"[1, 1, 8, -3, -4, -1, 2, 2]"
19821902840,"array('h', [9, 6, -9, 3, 7, 0, -1, 5])",False,31.372414798,"[-1, 4, 0, -1, -9, -8, -5, -3]"
19828593747,"array('h', [1, 1, -2, -8, -5, -3, -2, 0])",False,31.379105705,"[6, -2, -8, -1, 2, 6, 9, 8]"
19851718995,"array('h', [-2, -5, -1, 4, 5, 2, 1, -1])",False,31.402230953,"[0, 0, 4, 6, -4, -7, -2, -2]"
19874324906,"array('h', [0, -1, 0, -6, -7, -4, -1, -3])",False,31.424836864,"[-7, -8, 3, 6, 8, 5, 0, -2]"
19896950933,"array('h', [-1, 0, 2, 4, 5, 0, 0, 0])",False,31.447462891,"[8, 6, 0, -6, -6, 0, 2, 4]"
19911887110,"array('h', [0, 0, -1, -3, -2, 0, 0, 2])",False,31.462399068,"[7, 2, -3, 10, -3, -2, 1, 4]"
19934406821,"array('h', [-2, -2, 0, 4, 3, 3, 0, 0])",False,31.484918779,"[-3, -1, 0, -6, -3, -6, -6, -5]"
19964654353,"array('h', [1, 0, -3, -4, -4, -1, 0, 0])",False,31.515166311,"[-1, -4, -20, -16, -13, -7, -6, -1]"
19972028792,"array('h', [1, 0, 0, 2, 4, 2, 0, 1])",False,31.52254075,"[-2, 4, 24, 7, 6, 9, 4, 2]"
19994392584,"array('h', [-2, -1, -1, -8, -4, -1, -4, -3])",False,31.544904542,"[2, 1, 0, 5, -13, -6, -1, 1]"
20017105658,"array('h', [0, 1, 3, 5, 4, 2, 2, 3])",False,31.567617616,"[5, 1, -1, 2, 0, -1, 3, 2]"
20031986305,"array('h', [0, -1, 0, -5, -4, -1, -2, -1])",False,31.582498263,"[-4, 1, 1, 5, 5, 1, -1, -2]"
