timestamp,_data,_check_fields
1730345715306683610,"array('h', [-1, -2, -4, -2, -3, -3, -1, -1])",False
1730345715308238249,"array('h', [0, -2, 0, -1, -4, 0, -1, -2])",False
1730345715308279548,"array('h', [-2, -2, -3, -1, -1, 0, -3, -1])",False
1730345715320270106,"array('h', [0, 2, 1, 0, 0, 2, 2, 1])",False
1730345715320304642,"array('h', [-3, -5, -3, -2, 0, 0, -2, -2])",False
1730345715335011086,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1730345715335044089,"array('h', [1, 2, 1, 3, -1, -1, -2, -2])",False
1730345715343952677,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1730345715343979702,"array('h', [-1, 0, -3, 0, 0, 0, 0, -1])",False
1730345715345267652,"array('h', [-3, -3, -4, -2, -1, -1, -2, -2])",False
1730345715345282005,"array('h', [-1, 1, -1, 2, 2, -1, 1, 0])",False
1730345715366214332,"array('h', [-2, -1, -2, -2, -1, -1, -2, -4])",False
1730345715366388980,"array('h', [0, 0, 0, -3, 0, -1, 0, 0])",False
1730345715367937192,"array('h', [1, 3, 2, 1, -1, -1, -1, 0])",False
1730345715367949851,"array('h', [0, -5, -3, -1, -2, 0, -1, 0])",False
1730345715380079767,"array('h', [-3, -3, -5, -3, -3, -3, -3, -2])",False
1730345715380104873,"array('h', [1, 1, 1, 2, 0, 1, 1, -1])",False
1730345715388998375,"array('h', [-2, -1, 1, -2, -3, 0, -1, -2])",False
1730345715389010749,"array('h', [-1, -2, -2, -2, -1, -2, -2, 0])",False
1730345715404095384,"array('h', [-1, 1, 2, 2, 1, 0, -1, -1])",False
1730345715404119441,"array('h', [-1, -1, -2, -4, -3, -3, -3, -1])",False
1730345715405443152,"array('h', [-2, 0, -1, 0, 0, 0, 0, 0])",False
1730345715405463462,"array('h', [-2, -3, -3, -5, -4, -1, -2, 0])",False
1730345715433966615,"array('h', [-1, -3, -2, -2, -4, -1, -3, -2])",False
1730345715433984214,"array('h', [0, 0, 2, 0, 0, 0, 0, 0])",False
1730345715435641569,"array('h', [-2, 0, 0, 3, 0, -2, -1, -2])",False
1730345715435657727,"array('h', [0, -2, -2, -3, -3, 0, 0, -2])",False
1730345715448948751,"array('h', [-1, 0, 1, 2, 0, -2, -1, -1])",False
1730345715448978764,"array('h', [-2, -2, -3, -1, -2, 0, -1, -2])",False
1730345715450528205,"array('h', [-1, 1, 0, -1, 0, 1, -1, -2])",False
1730345715450540495,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
1730345715464071084,"array('h', [-1, -1, -3, -4, -4, -3, -1, -4])",False
1730345715464088175,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730345715465259727,"array('h', [-2, -6, -4, -3, 0, -2, -1, -1])",False
1730345715465265887,"array('h', [-2, 0, -1, 0, -3, 1, -1, -2])",False
1730345715486383287,"array('h', [-3, -3, -1, 0, 1, 0, -1, 1])",False
1730345715486388553,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False
1730345715487954105,"array('h', [1, 1, 0, 0, 0, 0, 0, 1])",False
1730345715487975532,"array('h', [-3, -1, 0, 1, 2, -1, -2, -4])",False
1730345715509206405,"array('h', [1, 1, -2, -2, 0, 1, 0, 1])",False
1730345715509231662,"array('h', [-2, -1, 0, 2, -2, -2, -2, -1])",False
1730345715510665303,"array('h', [-2, -1, -2, -1, -1, -1, 0, 0])",False
1730345715510680147,"array('h', [1, 2, 2, 1, 2, 0, 0, 0])",False
1730345715524034481,"array('h', [-3, -1, 0, -1, 0, 1, -1, -2])",False
1730345715524054523,"array('h', [-1, -2, 1, 0, 2, 1, -1, -1])",False
1730345715525690260,"array('h', [-2, -1, 2, -2, 1, -1, -1, -1])",False
1730345715525708528,"array('h', [-1, -2, -1, -2, -2, 0, 0, 0])",False
1730345715546364238,"array('h', [-2, 0, -1, -2, -2, 0, -2, -1])",False
1730345715546374569,"array('h', [1, 0, 3, 0, -2, -1, -2, -1])",False
1730345715548123742,"array('h', [-1, -2, -3, -5, -5, -3, -4, -3])",False
1730345715548133483,"array('h', [-1, -4, -3, -3, -2, -1, -1, -1])",False
1730345715569753422,"array('h', [0, 0, 1, 2, 0, 2, 0, 0])",False
1730345715569772384,"array('h', [0, 0, -1, -1, -2, -1, -1, -3])",False
1730345715571156587,"array('h', [2, -1, 1, 2, 3, 1, 3, 0])",False
1730345715571171498,"array('h', [-2, -2, -1, 0, -1, -1, -1, -2])",False
1730345715583867569,"array('h', [1, -3, -5, -2, -1, -2, 0, 0])",False
1730345715583885139,"array('h', [-3, 0, -1, -1, 0, 1, -2, -1])",False
1730345715591680880,"array('h', [-1, 0, 0, -4, -3, -4, -1, -1])",False
1730345715591705717,"array('h', [-1, 0, -1, -4, -1, 0, -1, 0])",False
1730345715606710869,"array('h', [-2, -3, -3, 0, 0, -1, 0, -2])",False
1730345715606748061,"array('h', [0, -2, 1, 0, -1, 0, -1, 1])",False
1730345715608406156,"array('h', [-2, 0, 0, 0, 0, -1, 0, -3])",False
1730345715608446728,"array('h', [-3, -1, -3, -3, -2, -4, -1, -1])",False
1730345715628666225,"array('h', [-2, 0, 0, -1, -1, -1, 0, -1])",False
1730345715628670028,"array('h', [-1, -4, -6, -6, -3, -2, -2, 0])",False
1730345715630514854,"array('h', [-2, -3, -1, 2, -1, 1, -1, 0])",False
1730345715630527357,"array('h', [-1, 0, 1, 0, 1, 0, -1, 0])",False
1730345715643016944,"array('h', [0, 3, 1, -2, 0, -1, 0, 0])",False
1730345715643031168,"array('h', [-2, -1, 0, 4, 0, -1, -2, -2])",False
1730345715652251598,"array('h', [-1, -3, -2, -2, -1, -2, 0, -1])",False
1730345715652261313,"array('h', [-3, -2, -1, 0, -3, -2, -3, -2])",False
1730345715666506995,"array('h', [-2, -1, -1, -4, -1, 0, -1, -1])",False
1730345715666523181,"array('h', [-2, -1, 0, -1, -2, -1, 0, -2])",False
1730345715667956709,"array('h', [-1, 0, -2, -2, -1, -1, -3, -1])",False
1730345715667966562,"array('h', [1, 1, 3, 6, 1, -1, 2, 0])",False
1730345715697034546,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730345715697052898,"array('h', [-1, -2, -2, -2, 1, 0, 0, 0])",False
1730345715712097341,"array('h', [-1, -2, -3, -3, -3, 0, -2, -2])",False
1730345715712114172,"array('h', [1, 2, 0, -1, 0, -1, -1, -1])",False
1730345715712940005,"array('h', [-1, 0, 2, 1, 0, -1, -2, -1])",False
1730345715712956146,"array('h', [-2, 1, 1, 2, -1, -2, 0, -2])",False
1730345715714600028,"array('h', [-4, -4, -5, -6, -2, -1, 0, -1])",False
1730345715714618581,"array('h', [-2, -3, -4, -3, -2, -2, -2, -2])",False
1730345715726444439,"array('h', [0, 0, 0, -3, -2, -3, -1, -2])",False
1730345715726462753,"array('h', [1, 3, 6, 10, 5, 2, 0, 1])",False
1730345715728077310,"array('h', [0, 1, -1, 2, 1, 1, 1, 0])",False
1730345715728091917,"array('h', [-1, 0, -3, -4, -4, -1, -1, -1])",False
1730345715748927499,"array('h', [-3, -3, -4, 0, -2, -1, -2, -1])",False
1730345715748946822,"array('h', [-2, -3, -3, -5, -2, -2, 0, -1])",False
1730345715750560255,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1730345715750570000,"array('h', [-1, -3, -2, 0, -1, -1, 0, -2])",False
1730345715762558933,"array('h', [0, -2, -1, -3, -2, -1, -1, 0])",False
1730345715762574927,"array('h', [-2, 0, -2, -5, -3, -1, -1, -1])",False
1730345715771662936,"array('h', [1, 0, 0, 1, 0, -1, -1, -2])",False
1730345715771674942,"array('h', [-1, -1, -1, -3, -1, -2, 0, -2])",False
1730345715787134816,"array('h', [0, 1, 4, 1, 1, -1, 0, -1])",False
1730345715787156019,"array('h', [-1, -2, -3, -3, -1, 0, -2, 0])",False
1730345715788586056,"array('h', [-2, -2, -1, -3, -2, -1, -2, 0])",False
1730345715788595606,"array('h', [-1, -4, -3, -2, -1, 0, -2, -1])",False
1730345715809222891,"array('h', [-2, -2, -2, -1, -1, -1, 0, -3])",False
1730345715809249326,"array('h', [-3, -2, -1, -1, -2, -1, -2, -2])",False
1730345715810738364,"array('h', [-2, 0, 0, -2, -1, -2, 1, -1])",False
1730345715810760183,"array('h', [0, 3, 2, 0, 1, 1, 1, 1])",False
1730345715822636664,"array('h', [1, -3, -2, 1, -1, -2, 0, 0])",False
1730345715822649381,"array('h', [0, -1, -2, -1, 0, 0, -2, 0])",False
1730345715831606085,"array('h', [-2, -1, 1, -1, -1, 0, -1, 1])",False
1730345715831615813,"array('h', [-1, -1, -1, -2, 1, 0, -2, -1])",False
1730345715847093551,"array('h', [-3, -1, -3, -3, -2, 1, -1, -1])",False
1730345715847104968,"array('h', [-2, -1, -2, -3, 0, -1, -1, -3])",False
1730345715848699838,"array('h', [0, 0, -1, 1, 0, -1, -2, 0])",False
1730345715848710000,"array('h', [2, 1, 1, 2, -2, 1, -1, 0])",False
1730345715869191301,"array('h', [-2, 0, -1, 0, -2, -1, -1, -1])",False
1730345715869219044,"array('h', [0, -2, -4, -3, -2, -1, 0, -1])",False
1730345715870557126,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1730345715870567008,"array('h', [-2, -1, -2, 1, -2, -2, 0, 0])",False
1730345715882878350,"array('h', [-4, -3, -5, -5, -1, -1, -2, -2])",False
1730345715882897638,"array('h', [1, 5, 8, 3, 1, -3, -1, -1])",False
1730345715891954296,"array('h', [0, 0, 2, 6, 1, 0, 0, 1])",False
1730345715891986782,"array('h', [-2, -3, -1, -3, 0, 0, -1, 0])",False
1730345715906550238,"array('h', [1, 0, -2, -1, 0, 1, -1, 1])",False
1730345715906570557,"array('h', [-1, -3, -6, -7, -5, -3, -3, -2])",False
1730345715907985925,"array('h', [1, -1, 1, -2, -3, -2, -3, -1])",False
1730345715908008252,"array('h', [-6, -7, -6, -6, -2, -1, -2, -2])",False
1730345715929677800,"array('h', [0, 2, -7, -12, -3, -1, -1, -1])",False
1730345715929689271,"array('h', [1, 1, -2, -13, -3, 0, 1, 0])",False
1730345715931273654,"array('h', [1, 3, 12, 25, 3, -1, -1, -1])",False
1730345715931287061,"array('h', [0, -3, -8, 1, -1, 0, 0, -2])",False
1730345715942552897,"array('h', [-4, -8, 6, 4, -3, -5, -4, -3])",False
1730345715942564178,"array('h', [-1, 2, -32, -37, -11, -3, -3, -3])",False
1730345715951775928,"array('h', [5, 9, 47, 31, 15, 5, 3, 3])",False
1730345715951785784,"array('h', [-1, -4, -1, 12, 1, 1, 0, 2])",False
1730345715966550315,"array('h', [-3, -11, -28, -55, -15, -5, -3, -6])",False
1730345715966570638,"array('h', [0, -1, -16, 13, -4, -3, -3, -4])",False
1730345715968131476,"array('h', [3, 8, 28, 41, 14, 4, 3, 3])",False
1730345715968152296,"array('h', [3, 4, 12, 8, 2, -1, -2, -2])",False
1730345715989476243,"array('h', [-2, -1, -2, -1, -5, -1, -2, -2])",False
1730345715989490083,"array('h', [-8, -11, -21, -45, -13, -4, -4, -2])",False
1730345715991025835,"array('h', [-6, -9, -42, -16, 3, 0, -1, -4])",False
1730345715991043431,"array('h', [3, 3, 13, 25, 4, 1, 2, 5])",False
1730345716002681472,"array('h', [2, 13, 14, 4, -2, -5, -6, -5])",False
1730345716002697630,"array('h', [-4, -5, 2, -8, -4, -2, 0, -1])",False
1730345716011562450,"array('h', [-2, 0, -2, -1, -4, -3, -6, -6])",False
1730345716011572642,"array('h', [0, 11, 6, 8, 8, 0, 0, -3])",False
1730345716026341747,"array('h', [-6, -11, -17, -51, -8, -3, -2, -3])",False
1730345716026354390,"array('h', [-3, -12, -12, 58, 9, 0, -1, -2])",False
1730345716027933626,"array('h', [1, 7, -16, -25, -7, -3, -5, -4])",False
1730345716027956033,"array('h', [7, 16, 59, 30, 7, 2, 0, -2])",False
1730345716048976774,"array('h', [1, 5, 13, 20, 8, 3, 3, 4])",False
1730345716049012952,"array('h', [4, 1, 19, -14, -3, -1, 1, 5])",False
1730345716050468561,"array('h', [-12, -28, -55, -67, -25, -7, -2, -1])",False
1730345716050527671,"array('h', [-1, -9, -51, -3, -2, -4, -4, -4])",False
1730345716062695562,"array('h', [4, 12, 49, 51, 15, 4, 2, 0])",False
1730345716062729380,"array('h', [-2, 3, 36, 25, 4, -2, -1, -1])",False
1730345716071680161,"array('h', [-1, -5, -5, 1, 3, 5, 3, 1])",False
1730345716071704170,"array('h', [-7, -13, -21, -50, -14, -1, 3, 6])",False
1730345716093870095,"array('h', [0, -10, -33, -12, 1, 3, 5, 6])",False
1730345716093879768,"array('h', [6, 8, 33, 37, 11, 1, -1, 1])",False
1730345716095524983,"array('h', [-10, -12, -12, -8, -12, -10, -6, -9])",False
1730345716095535167,"array('h', [6, 17, 22, -8, -4, -2, -2, -3])",False
1730345716108845987,"array('h', [4, 4, -10, 11, 4, -1, 0, 0])",False
1730345716108864126,"array('h', [-9, -9, -7, -6, -1, 0, -2, -5])",False
1730345716110177726,"array('h', [-1, 2, 5, 1, -3, -3, 1, 2])",False
1730345716110296284,"array('h', [-5, -16, -17, -14, -3, -2, 0, 2])",False
1730345716122791366,"array('h', [-1, -3, 3, 7, -2, -1, 1, 3])",False
1730345716122806699,"array('h', [2, -1, -13, -9, 2, 1, 1, 4])",False
1730345716131557914,"array('h', [-1, 1, 9, 0, -2, -2, -1, -1])",False
1730345716131578435,"array('h', [-11, -56, -46, -24, -9, -4, -4, -5])",False
1730345716146531502,"array('h', [-1, 18, -15, 1, -3, -2, -3, -3])",False
1730345716146557465,"array('h', [23, 90, 81, 39, 17, 7, 3, 1])",False
1730345716148196744,"array('h', [4, -3, -7, 2, 1, 1, 0, 3])",False
1730345716148218857,"array('h', [3, 3, 8, 7, 1, 1, -1, 1])",False
1730345716169146560,"array('h', [-17, -35, -22, -5, -5, -4, -4, -3])",False
1730345716169174323,"array('h', [-10, -29, -29, -20, -8, -4, -2, -2])",False
1730345716170621235,"array('h', [3, 17, 19, 7, 1, -1, -1, 0])",False
1730345716170639546,"array('h', [0, -2, 6, 3, -2, -2, -4, -8])",False
1730345716182705506,"array('h', [4, -7, 1, 3, -1, -2, -2, -1])",False
1730345716182725902,"array('h', [-7, -9, -11, -6, -2, 2, 3, 3])",False
1730345716191722240,"array('h', [-5, -5, 7, 0, -2, 1, 3, 6])",False
1730345716191735375,"array('h', [3, 3, -10, -7, -4, -2, -4, -4])",False
1730345716206893750,"array('h', [6, -8, 3, 3, 0, 1, 4, 8])",False
1730345716206919326,"array('h', [-19, -10, -4, -1, 0, -4, -9, -12])",False
1730345716208412478,"array('h', [5, -20, -20, -10, -6, -5, -5, -8])",False
1730345716208419654,"array('h', [-3, 17, 5, 2, 1, -1, -5, -6])",False
1730345716229541185,"array('h', [3, 6, 7, 5, -1, -1, -2, -5])",False
1730345716229551737,"array('h', [1, -16, -9, -7, -4, 3, 8, 9])",False
1730345716231034609,"array('h', [10, -2, -5, -6, -2, 3, 8, 9])",False
1730345716231037696,"array('h', [-12, -1, 1, -1, -1, -5, -4, -2])",False
1730345716242763697,"array('h', [15, 7, 8, 4, 2, 0, -1, -2])",False
1730345716242781093,"array('h', [-3, -18, -22, -9, -6, -4, -4, -5])",False
1730345716251643819,"array('h', [-2, 6, 6, 4, 5, 4, 5, 1])",False
1730345716251668634,"array('h', [9, 18, 10, 3, 2, -3, 2, 8])",False
1730345716266453322,"array('h', [1, 4, 1, 1, 0, -1, -2, 4])",False
1730345716266473189,"array('h', [31, 10, 0, 2, 3, 3, 3, 5])",False
1730345716267978549,"array('h', [-7, 11, 3, 1, -2, -2, -5, -8])",False
1730345716267995003,"array('h', [-30, -18, -4, -5, -4, -1, -2, -10])",False
1730345716288912514,"array('h', [7, 9, 2, 2, -1, -4, -4, -6])",False
1730345716288923058,"array('h', [-11, -8, 0, -1, 0, 2, 4, 7])",False
1730345716290501592,"array('h', [20, 24, 9, 4, 1, -2, -3, 1])",False
1730345716290511238,"array('h', [21, -7, -6, -1, 1, 1, 2, 4])",False
1730345716302608965,"array('h', [-30, -8, 1, -4, -6, -2, -1, -5])",False
1730345716302625808,"array('h', [28, 2, -14, -13, -9, -2, -4, 2])",False
1730345716311589456,"array('h', [9, -4, -15, -44, -45, -11, -2, 0])",False
1730345716311598975,"array('h', [-26, 0, 11, 47, 53, 13, 1, 2])",False
1730345716325775075,"array('h', [-10, -2, 0, 14, 14, -2, -8, -10])",False
1730345716325792804,"array('h', [-5, 2, -6, -13, -15, -8, -3, -2])",False
1730345716332578379,"array('h', [3, -4, 13, 20, 17, 8, 2, 5])",False
1730345716332591888,"array('h', [9, 7, -6, -9, -13, -4, -5, -9])",False
1730345716349043559,"array('h', [2, 0, 2, 3, 2, 0, 1, 4])",False
1730345716349062256,"array('h', [6, 5, -3, -2, -2, -6, -12, -9])",False
1730345716350597233,"array('h', [-20, -6, -3, -6, -5, 2, 4, -9])",False
1730345716350607149,"array('h', [17, 14, 6, -4, -8, 4, 4, 11])",False
1730345716362477381,"array('h', [-15, -21, 0, 5, 5, 1, -3, -10])",False
1730345716362494632,"array('h', [-6, 6, 1, -3, -3, 0, 3, 3])",False
1730345716371568620,"array('h', [1, -13, -3, 3, 3, -5, -5, -3])",False
1730345716371588968,"array('h', [-7, -2, -1, -2, 0, 0, 5, 0])",False
1730345716385886212,"array('h', [28, 19, -1, -8, -11, 0, 2, 9])",False
1730345716385904606,"array('h', [-33, -38, -9, -6, -10, -4, 0, -3])",False
1730345716400073854,"array('h', [3, 6, -4, 3, 19, 17, 13, 5])",False
1730345716400090677,"array('h', [-18, -14, -3, -4, -10, -33, -39, -30])",False
1730345716408853946,"array('h', [-8, -1, 1, -13, -21, -2, 0, 3])",False
1730345716408868743,"array('h', [3, 9, 9, 16, 19, 21, 1, -2])",False
1730345716410176116,"array('h', [-2, 1, 1, 20, 15, -20, 7, 4])",False
1730345716410195251,"array('h', [6, 11, -2, -12, -15, -2, 8, 1])",False
1730345716432246413,"array('h', [-8, -10, -4, -1, -2, 5, 2, 2])",False
1730345716432252336,"array('h', [-4, -8, -8, -14, -13, -6, 0, -4])",False
1730345716433607921,"array('h', [1, -10, -10, -2, 1, 15, 1, 6])",False
1730345716433617515,"array('h', [-10, -10, -4, -11, -18, 0, -7, 7])",False
1730345716445988218,"array('h', [-7, 13, 8, 8, 8, -12, 12, -12])",False
1730345716446012528,"array('h', [0, 1, -3, 9, 20, 14, 1, -5])",False
1730345716459947719,"array('h', [-14, -7, 4, 10, 1, -28, -21, -13])",False
1730345716459961989,"array('h', [8, -9, -9, -7, 0, 15, -23, -6])",False
1730345716468988524,"array('h', [-31, -15, -10, -24, -20, -6, 6, -8])",False
1730345716469010451,"array('h', [18, 4, 8, 16, 13, -25, 7, 17])",False
1730345716470666256,"array('h', [26, 33, 19, 7, 5, 30, 29, 12])",False
1730345716470685800,"array('h', [-15, -8, -14, -6, 9, -6, 5, -4])",False
1730345716491282551,"array('h', [16, 3, -7, -20, -25, -9, -15, 3])",False
1730345716491293964,"array('h', [-8, -6, -5, 9, 11, -6, -7, -2])",False
1730345716492902775,"array('h', [-11, -6, 3, -1, -4, 0, -2, -5])",False
1730345716492916832,"array('h', [12, 13, 6, -10, -23, 4, 18, 10])",False
1730345716506030026,"array('h', [-28, -5, -1, -2, 3, 14, 19, -6])",False
1730345716506060765,"array('h', [45, -1, -9, 6, 14, 2, -5, 39])",False
1730345716512592676,"array('h', [-28, -11, -8, -9, 3, 12, -11, -3])",False
1730345716512612924,"array('h', [-17, -3, 0, 1, -8, -16, -5, -23])",False
1730345716529189811,"array('h', [14, 6, -3, 0, -5, -21, -19, -12])",False
1730345716529221454,"array('h', [-35, -17, -2, -16, -9, 33, 27, 6])",False
1730345716530753934,"array('h', [-11, -8, 1, 9, -3, -11, -6, -5])",False
1730345716530779261,"array('h', [37, 13, -2, -17, -26, 7, 5, 33])",False
1730345716551551477,"array('h', [3, 12, 13, 36, 46, -6, -17, 3])",False
1730345716551560640,"array('h', [-26, -13, -15, -40, -51, -21, -20, -31])",False
1730345716552879578,"array('h', [13, -5, 9, 31, 44, 24, -2, 4])",False
1730345716552904057,"array('h', [-9, 2, 0, 6, 1, 3, 41, 5])",False
1730345716565241021,"array('h', [24, 5, 7, 7, 2, 8, 6, 24])",False
1730345716565256196,"array('h', [-27, -16, -8, -3, -5, 1, -7, -22])",False
1730345716574014215,"array('h', [-2, 15, 4, -9, -24, -24, -31, -23])",False
1730345716574023926,"array('h', [17, 4, 4, -9, -22, -2, 5, 23])",False
1730345716588945345,"array('h', [-2, -17, -8, 8, 35, 14, -30, -13])",False
1730345716588975631,"array('h', [-5, 16, 9, 13, 12, -11, -16, -15])",False
1730345716590554810,"array('h', [22, 23, 5, -4, -1, 4, 15, 2])",False
1730345716590564621,"array('h', [-6, -18, -7, 2, 3, 7, 10, 13])",False
1730345716611242176,"array('h', [-11, -12, -9, -18, -23, -19, -11, -20])",False
1730345716611250142,"array('h', [-4, 3, 3, 1, 4, 15, 8, 0])",False
1730345716613054140,"array('h', [1, -6, -13, -14, -13, -8, -1, 5])",False
1730345716613064302,"array('h', [2, 5, 6, 11, 28, 12, -32, -17])",False
1730345716625099429,"array('h', [8, 12, 7, 4, -2, 7, 16, 9])",False
1730345716625119800,"array('h', [10, 1, -12, -29, -23, -13, 0, -4])",False
1730345716633988538,"array('h', [-21, -13, 3, 21, 8, 8, 4, -1])",False
1730345716634003941,"array('h', [-7, 2, 10, 12, 15, -4, 0, -10])",False
1730345716648946093,"array('h', [-2, -7, -9, -6, -6, 0, 4, -2])",False
1730345716648990804,"array('h', [1, 2, 3, 1, 5, 7, -3, -3])",False
1730345716650806304,"array('h', [-13, -11, -17, -26, -21, -20, -20, -1])",False
1730345716650838263,"array('h', [21, -3, -1, -2, 0, 11, 32, 37])",False
1730345716671283063,"array('h', [1, -1, -3, 12, 9, 5, -10, -10])",False
1730345716671293681,"array('h', [9, 14, 1, -3, -10, -19, -16, -14])",False
1730345716672953592,"array('h', [-1, -8, -8, -14, -13, -8, 5, 2])",False
1730345716672970172,"array('h', [-17, 1, 0, 8, 14, -8, -18, -33])",False
1730345716685181687,"array('h', [7, 6, 2, -4, -8, 2, 15, 16])",False
1730345716685201183,"array('h', [10, 5, 6, 8, 2, -3, 1, 7])",False
1730345716693972944,"array('h', [-4, -8, -5, -4, 0, -4, -1, -3])",False
1730345716693983242,"array('h', [-5, -13, -6, -1, 4, -2, -4, -9])",False
1730345716709114141,"array('h', [0, 13, 4, -3, -8, 0, -2, 0])",False
1730345716709137907,"array('h', [-7, -16, -2, 5, 2, -2, -2, 12])",False
1730345716710461419,"array('h', [21, 1, 0, 1, 4, 1, -11, -21])",False
1730345716710471410,"array('h', [-1, 9, 0, -1, -3, -4, -3, -6])",False
1730345716731438474,"array('h', [-13, -11, -12, -8, -10, -4, -1, -9])",False
1730345716731452958,"array('h', [-5, 0, 5, 12, 14, 5, 6, 2])",False
1730345716732914272,"array('h', [1, -43, -26, -14, -7, 3, 12, 22])",False
1730345716732930214,"array('h', [15, 16, -8, -9, -8, -8, -7, -2])",False
1730345716745078140,"array('h', [15, 34, 42, 19, 8, 2, 5, 6])",False
1730345716745095695,"array('h', [-11, 5, -2, 1, 1, -3, -1, -2])",False
1730345716754271975,"array('h', [-27, -11, -2, -7, -6, -4, -3, -5])",False
1730345716754293485,"array('h', [-1, -19, -19, -9, -2, -1, 1, 1])",False
1730345716769438785,"array('h', [-11, -12, -9, -2, 2, 1, 0, 4])",False
1730345716769484777,"array('h', [17, 7, 5, 2, -1, -3, -3, 2])",False
1730345716771046979,"array('h', [-24, -5, -5, -8, -5, -4, -1, -14])",False
1730345716771091217,"array('h', [-20, -13, -2, 0, 1, -2, -9, -16])",False
1730345716791677601,"array('h', [7, 4, 0, -1, -3, -2, -12, -13])",False
1730345716791706492,"array('h', [4, 1, 3, 1, -2, 0, 7, 1])",False
1730345716792991495,"array('h', [14, 13, -2, -4, -3, -2, -2, 11])",False
1730345716793001475,"array('h', [-16, -9, 0, 2, 2, -1, 0, -5])",False
1730345716813145616,"array('h', [-27, -25, -4, 0, 0, 3, 7, 1])",False
1730345716813165317,"array('h', [7, 3, 0, 0, 0, 0, 1, 9])",False
1730345716821547701,"array('h', [-2, 19, 6, 6, 4, 3, 0, 0])",False
1730345716821562291,"array('h', [22, 23, 6, -4, -3, -5, -4, 1])",False
1730345716828902192,"array('h', [-17, -25, -13, -3, -1, 0, -1, -5])",False
1730345716828926239,"array('h', [-21, -17, -8, -2, 2, 0, -4, -11])",False
1730345716830868537,"array('h', [-13, -34, -18, -7, -4, -2, -2, -9])",False
1730345716830896605,"array('h', [14, 26, 8, 2, 0, 0, 2, 10])",False
1730345716851493412,"array('h', [15, 27, 9, -3, -1, 0, 4, 12])",False
1730345716851511164,"array('h', [-4, 1, 10, 3, 1, 1, -1, -14])",False
1730345716852846966,"array('h', [-6, 5, 11, 11, 3, 1, 0, -5])",False
1730345716852866086,"array('h', [-2, -21, -13, -3, -2, 0, 2, 0])",False
1730345716865195459,"array('h', [-20, -5, -6, -2, -5, -4, -12, -27])",False
1730345716865227287,"array('h', [12, 5, 4, 2, 1, 1, 5, 1])",False
1730345716873919170,"array('h', [-19, -3, -13, -20, -15, -7, -8, -19])",False
1730345716873929047,"array('h', [18, -2, 4, 10, 7, 4, 9, 41])",False
1730345716888881472,"array('h', [8, -2, -3, -1, 1, 2, 3, 9])",False
1730345716888900876,"array('h', [-9, 7, 4, 1, 0, 0, -2, -4])",False
1730345716890408077,"array('h', [4, -1, 2, -2, -4, -2, 0, 1])",False
1730345716890418001,"array('h', [-6, 0, 6, -1, 0, 1, 0, -9])",False
1730345716911490664,"array('h', [8, 3, -6, -6, -5, -2, -1, 4])",False
1730345716911513246,"array('h', [14, 6, -7, -1, -1, 0, -1, 7])",False
1730345716912855783,"array('h', [-20, -11, -1, -1, -5, -5, -3, -3])",False
1730345716912859910,"array('h', [-17, -3, 7, 11, 18, 3, -3, -15])",False
1730345716925267481,"array('h', [7, -10, -5, 1, 2, 3, 5, 7])",False
1730345716925289415,"array('h', [-5, -2, 1, -1, -4, -4, -3, -4])",False
1730345716934049604,"array('h', [19, 19, 10, 4, 2, 1, -1, 8])",False
1730345716934068417,"array('h', [-22, -13, -10, -11, -10, -1, -1, -7])",False
1730345716948927827,"array('h', [2, -4, 2, 3, -1, -1, -2, -1])",False
1730345716948945784,"array('h', [8, 5, 0, 2, 5, 5, 6, 5])",False
1730345716950357807,"array('h', [9, 6, 3, 1, -1, -1, -1, 4])",False
1730345716950363683,"array('h', [0, -5, -1, -3, -4, -3, -1, -3])",False
1730345716971735370,"array('h', [3, -5, -8, -1, 0, -3, -14, -4])",False
1730345716971763041,"array('h', [-14, -30, -14, -7, -5, -7, -1, -4])",False
1730345716973243430,"array('h', [9, 34, 11, 7, 9, 8, 8, 9])",False
1730345716973280827,"array('h', [-8, -5, -1, -9, -9, -4, -2, -14])",False
1730345716984949984,"array('h', [-2, -17, -24, -11, -7, -2, 4, 6])",False
1730345716984968830,"array('h', [-2, 15, 29, 17, 7, 0, -5, -4])",False
1730345716993932280,"array('h', [3, -11, -9, 1, 3, 1, 3, 4])",False
1730345716993942123,"array('h', [0, -6, -12, -1, -2, -3, -4, 2])",False
1730345717008227031,"array('h', [3, 21, 7, 1, 0, 2, 4, 2])",False
1730345717008249435,"array('h', [-7, -24, -23, -15, -8, -4, -7, -9])",False
1730345717016497418,"array('h', [7, 19, 1, 3, 3, 1, 6, 3])",False
1730345717016510947,"array('h', [-2, -13, -2, 3, -4, -4, -4, 3])",False
1730345717030567801,"array('h', [-2, 4, 11, 0, -1, -2, 6, 1])",False
