Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273059.760694,0.32708904981441,-0.8747022167757936,0.7026053605873751,-2.126023772972811,0.5113077867081199,1.4221589749915506,1.684347972745348,0.0404736511409282,0.0404736511409282,-0.0001197799265807,-0.0001918037363124,-0.0005337667541114,9.364406124922723e-05,-6.589969592409349e-05,0.0009947400803167,-0.0007257017936699,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.313331604003903,0.888131320476532,2.194791793823242,0.0988744050264358,0.0,0.0
1730273059.7940297,0.3271021214875298,-0.8746750097529052,0.7025853344258157,-2.1260744031596994,0.5111443597219697,1.4222184645937228,1.6842477736499202,0.0404736511409282,0.0404736511409282,0.0005044083288541,-0.0009287564107195,-0.0023915047384722,-0.0038382716040589,-0.010872621426031,0.0005884612770294,-0.0092091934992585,0.0,0.0,0.1384877115488052,6.486082553863525,-15.343259811401367,17.940406799316406,0.753548800945282,2.264371871948242,0.017392473295331,0.0,0.0
1730273059.827361,0.3271658349498101,-0.8742893324550625,0.7022551410835612,-2.1263115385058247,0.5106360828726098,1.4229304410774646,1.6831176093013682,0.0404736511409282,0.0404736511409282,0.0010969278292479,0.0173571141287001,-0.0181071103916778,-0.0109256192664914,-0.0179454479726238,0.0255128808328128,-0.0384513995988776,0.0,0.0,-0.2741099596023559,7.053404331207275,-16.398557662963867,18.091163635253903,0.653756320476532,2.414518356323242,0.0375340729951858,0.0,0.0
1730273059.8606927,0.3274091023628552,-0.8731660247175409,0.7010102669137857,-2.1266541110432766,0.5096541748673553,1.4242225853357693,1.6817543284731664,0.0404736511409282,0.0404736511409282,0.010735524968278,0.0456786836493813,-0.0582047322095797,-0.0152879811707027,-0.0364088245991729,0.0503892311727337,-0.0484611005423945,0.0,0.0,-0.873170018196106,7.585020542144775,-17.116636276245117,17.642860412597656,0.510018527507782,2.494169235229492,-0.0137354563921689,0.0,0.0
1730273059.8941157,0.3277304754637596,-0.8711152020687152,0.6983492714920457,-2.127245900670742,0.508009472561266,1.4265432203241408,1.6797684335008078,0.0404736511409282,0.0404736511409282,0.0113176516259318,0.0725592273751155,-0.0935820254510745,-0.0157792149480637,-0.0564128180263084,0.0815111937007723,-0.0653682767274668,0.0,0.0,-0.686707615852356,7.961912631988525,-17.227720260620117,17.531776428222656,0.4102260768413543,2.624174118041992,-0.0439478605985641,0.0,0.0
1730273059.9273584,0.3280649199056961,-0.868158210545657,0.6943580940732117,-2.1280553699665665,0.505404788581009,1.4296957285994334,1.6774175927349817,0.040473323315382,0.040473323315382,0.0059663933688296,0.1055667196376411,-0.1364519207160636,-0.0247639570792984,-0.097838399334466,0.1093333496727649,-0.0918712837070894,0.0,0.0,-0.797791600227356,7.775450229644775,-17.303098678588867,17.416725158691406,0.2756435573101043,2.604032516479492,-0.0439478605985641,0.0,0.0
1730273059.9606924,0.3284300683641251,-0.8642796391971544,0.6889112980482877,-2.129255161482191,0.5022659100106471,1.433827614667024,1.6740390684148792,0.040473323315382,0.040473323315382,0.0101643584658666,0.1238252925473327,-0.1837905499414433,-0.0353402870049068,-0.1028123912616086,0.1337440153620912,-0.1301664490326162,0.0,0.0,-1.099305272102356,7.775450229644775,-17.116636276245117,17.531776428222656,0.1309902369976043,2.644315719604492,-0.0952173918485641,0.0,0.0
1730273059.994028,0.3287492649503639,-0.8592186524555236,0.6820406071655531,-2.130656451095389,0.4982244939465423,1.439223407187293,1.6693648671009806,0.040473323315382,0.040473323315382,0.0051521242018142,0.1646442910696173,-0.2192942526250959,-0.0448177465079942,-0.1321007407085754,0.1860639292299345,-0.1594214325920692,0.0,0.0,-0.797791600227356,7.354918003082275,-16.247800827026367,17.567481994628906,0.1676113307476043,2.573820114135742,-0.1867701262235641,0.0,0.0
1730273060.0273583,0.328919208040289,-0.8531417224690793,0.67406506217641,-2.132399018595103,0.4936061196276746,1.4456214104684284,1.6632719526091908,0.040473323315382,0.040473323315382,-0.0020477252908975,0.1884093959736248,-0.2344036650813208,-0.0637419191762768,-0.1350094174790176,0.1950895465521336,-0.1821904389809079,0.0,0.0,-0.3891612291336059,6.295652866363525,-15.569395065307615,18.091163635253903,0.1676113307476043,2.573820114135742,-0.1153589934110641,0.0,0.0
1730273060.0606945,0.3288392775387761,-0.8466613513663588,0.6657935116423702,-2.13453391701954,0.4888821660482831,1.451810207807419,1.6576113043944856,0.0404736511409282,0.0404736511409282,-0.0014770427283941,0.2017303394667658,-0.2577174830836864,-0.0695973371528114,-0.1216648773153259,0.1891272764757513,-0.1514960184135528,0.0,0.0,0.2495716959238052,5.157042026519775,-13.990415573120115,18.464088439941406,0.3205043971538543,2.494169235229492,-0.1766993254423141,0.0,0.0
1730273060.0940614,0.3287214650836535,-0.8399852478419164,0.6573283594770497,-2.1369259864983268,0.4842655599196546,1.457658603782661,1.6526857232004557,0.0404736511409282,0.0404736511409282,-0.004697512504386,0.1963365997124712,-0.2494924174170092,-0.0724362406485699,-0.1521144182270375,0.1918671001903108,-0.1540854844170293,0.0,0.0,0.586790919303894,3.867674350738525,-13.423093795776367,18.876686096191406,0.4193813502788543,2.504240036010742,-0.1153589934110641,0.0,0.0
1730273060.1273472,0.328658941399672,-0.8336103793844296,0.6493440777468911,-2.1394295912215324,0.4796911662864341,1.4637415253151282,1.646982445296913,0.0404736511409282,0.0404736511409282,0.0005631433111917,0.1942120362029716,-0.2469055028164205,-0.0644929569194616,-0.1419746038591453,0.177070032179199,-0.1833902630643667,0.0,0.0,0.586790919303894,3.5621933937072754,-13.462766647338867,19.360694885253903,0.2847988307476043,2.614103317260742,-0.1968409270048141,0.0,0.0
1730273060.1606956,0.3286186214210118,-0.8271859388268015,0.6416854607891394,-2.141608880229529,0.4748765938717391,1.4698763148022045,1.640694396904309,0.0404736511409282,0.0404736511409282,-0.0018234788717886,0.1810998741773451,-0.2251578888205372,-0.0574804901730263,-0.1344050197470991,0.1711847947917751,-0.1702564856969459,0.0,0.0,0.848631739616394,2.3878769874572754,-12.744688034057615,19.209938049316406,0.3296596705913543,2.474027633666992,-0.1355005949735641,0.0,0.0
1730273060.1940262,0.3286107782225539,-0.8212767391339676,0.634418260445766,-2.143471455910278,0.4701033523185809,1.475562404658879,1.6358986497434325,0.040473323315382,0.040473323315382,0.0003150914374474,0.1786760742243723,-0.2209051433149436,-0.0514625638101649,-0.1267032768895021,0.1780032000062146,-0.1364353106379472,0.0,0.0,0.959715723991394,2.8044419288635254,-13.085874557495115,19.39640045166016,0.4560024440288543,2.504240036010742,-0.1556421965360641,0.0,0.0
1730273060.2273607,0.3286564821044109,-0.8158322068800545,0.627662086253139,-2.145102211038953,0.4662536309060253,1.4814236435962675,1.630707143928234,0.040473323315382,0.040473323315382,0.0053588368952179,0.1652121747076412,-0.2101240410250111,-0.0448587714536617,-0.1410329721965523,0.1977146586943298,-0.1645866383320585,0.0,0.0,0.662169337272644,2.1617417335510254,-13.121580123901367,19.582862854003903,0.3388149440288543,2.583890914916992,-0.0540186613798141,0.0,0.0
1730273060.2606938,0.3287867649496099,-0.8104263814568775,0.6204155825340399,-2.146788598695684,0.4614661644494884,1.4878049407654854,1.623850297080774,0.040473323315382,0.040473323315382,0.004807264021317,0.1518714596376198,-0.2076243014788269,-0.0450728156378394,-0.1246251956042974,0.1663745284324021,-0.2098218811250937,0.0,0.0,0.511412501335144,2.7687363624572754,-13.236631393432615,19.39640045166016,0.3388149440288543,2.514310836791992,-0.0640894621610641,0.0,0.0
1730273060.2940252,0.3290164800453571,-0.805304855701114,0.613389753699571,-2.148274046579332,0.4568355099548692,1.4935700635522802,1.6181689461270743,0.040473323315382,0.040473323315382,0.0080605034897223,0.1619928285420106,-0.2123043672245305,-0.0431201560834747,-0.1224711796222232,0.1737026114744757,-0.1622817102427857,0.0,0.0,0.547118067741394,2.5783066749572754,-12.859739303588867,19.209938049316406,0.3836757838726043,2.544523239135742,-0.1455713957548141,0.0,0.0
1730273060.3273263,0.3291903966752048,-0.8001251670115868,0.6061065908093656,-2.149944135250017,0.4522959173450457,1.499462807638877,1.6129767708881253,0.040473323315382,0.040473323315382,0.0041589528487164,0.1520161495441642,-0.2127536786952804,-0.0510744753652356,-0.1465385151662033,0.178314014536793,-0.158802800453117,0.0,0.0,0.662169337272644,2.4275498390197754,-12.593931198120115,19.436073303222656,0.4193813502788543,2.524381637573242,-0.1355005949735641,0.0,0.0
1730273060.3607037,0.3294850434924224,-0.7946493410464751,0.5986529757508104,-2.151864936167806,0.4478772941831129,1.5056779170613157,1.6069678035536394,0.040473323315382,0.040473323315382,0.0094219496808604,0.1680949455346116,-0.2196209737781893,-0.0629171672742547,-0.1243521268418173,0.1802345633289924,-0.1823211365554837,0.0,0.0,0.511412501335144,2.1617417335510254,-12.633604049682615,19.884376525878903,0.4193813502788543,2.614103317260742,-0.0952173918485641,0.0,0.0
1730273060.39403,0.3298260768984022,-0.7889902865082917,0.5915183645822386,-2.1535615609518035,0.4434206120646649,1.5114377937771524,1.6007951539760112,0.040473323315382,0.040473323315382,0.0063755819637591,0.172560326390908,-0.2051761137135807,-0.0518394688319788,-0.134309765910991,0.1729468021508345,-0.1633798103114294,0.0,0.0,0.622496485710144,1.2492661476135254,-12.105955123901367,19.80899810791016,0.4019863307476043,2.563749313354492,-0.1556421965360641,0.0,0.0
1730273060.4273827,0.33006129325477,-0.7832980274911454,0.584056769654191,-2.155242422604745,0.4385376327600596,1.5175084763627142,1.5957791030353317,0.040473323315382,0.040473323315382,0.0076167941582566,0.167585924803855,-0.2156806411315406,-0.0450725065623681,-0.1525779708642282,0.1795037624530093,-0.1673747929256582,0.0,0.0,0.285277247428894,1.2889389991760254,-12.256711959838867,19.769325256347656,0.4468471705913543,2.544523239135742,-0.1355005949735641,0.0,0.0
1730273060.4606924,0.3303154683469412,-0.7776853823878703,0.5767923475013198,-2.156822926271409,0.4340111660771961,1.523741462435157,1.590189383434229,0.040473323315382,0.040473323315382,0.0021450971714182,0.1731509037247547,-0.2080807698513412,-0.0478891115970443,-0.1400696732478508,0.186707780660961,-0.1783748973913047,0.0,0.0,0.662169337272644,0.6819443106651306,-11.502927780151367,19.69791412353516,0.3653652369976043,2.494169235229492,-0.1153589934110641,0.0,0.0
1730273060.493994,0.3306018474895824,-0.7721813052148259,0.5696868023943324,-2.1586062329874944,0.4296004087158703,1.5295779341058846,1.583924599253013,0.040473323315382,0.040473323315382,0.0017172241527254,0.1675943548856212,-0.2121618447440707,-0.0576162469741612,-0.1160873384486725,0.1697812163230215,-0.1906403762751366,0.0,0.0,0.737547755241394,0.7176498770713806,-11.879819869995115,20.146217346191406,0.3928310573101043,2.614103317260742,-0.0640894621610641,0.0,0.0
1730273060.5273304,0.3309264375162175,-0.7666009989536667,0.562605862108645,-2.1604842121573093,0.4251121513909858,1.5349120606544588,1.5785127020614595,0.0404736511409282,0.0404736511409282,0.0106696726227211,0.1688413834494562,-0.224659184779023,-0.0529161693505473,-0.1418660757974832,0.171655379320262,-0.1547211405832265,0.0,0.0,0.586790919303894,0.4915146231651306,-11.312498092651367,19.884376525878903,0.4376918971538543,2.534452438354492,-0.1455713957548141,0.0,0.0
1730273060.5606942,0.3312248889527808,-0.760879892708233,0.5550811537821033,-2.162567769806958,0.4206513212746679,1.5411544688477408,1.5734600719308622,0.0404736511409282,0.0404736511409282,0.0019666154270224,0.1662697981879097,-0.2174182834068573,-0.0631283231816043,-0.1341974422472992,0.1840130479910091,-0.152118163120944,0.0,0.0,0.697874903678894,0.2257065176963806,-11.352170944213867,20.146217346191406,0.4560024440288543,2.563749313354492,-0.1355005949735641,0.0,0.0
1730273060.5941992,0.3314917184968243,-0.7552372156239023,0.5477122734297205,-2.164553890761564,0.4158181421246048,1.5473028298476048,1.5673729441257929,0.0404736511409282,0.0404736511409282,0.0087185459636194,0.1697907222130634,-0.2134902395051463,-0.0568598262766838,-0.1339234703210775,0.1779822296453009,-0.1867356753498401,0.0,0.0,0.471739649772644,0.3764633536338806,-11.427549362182615,20.257301330566406,0.4285366237163543,2.583890914916992,-0.1867701262235641,0.0,0.0
1730273060.6274247,0.3317744519398991,-0.749634315431307,0.5406408567562946,-2.166344857533161,0.4112502559299164,1.552940686783605,1.5614519874407735,0.0404736511409282,0.0404736511409282,0.0069534022496822,0.1656543016541131,-0.2180955409326809,-0.0500597899559441,-0.1107566364225263,0.1748550160031385,-0.1504358766739165,0.0,0.0,0.586790919303894,-0.6828017830848694,-11.352170944213867,20.404090881347656,0.4285366237163543,2.624174118041992,-0.0851465910673141,0.0,0.0
1730273060.6606946,0.3319336466218496,-0.7441102712961569,0.533466769038679,-2.1681776329622005,0.4068243826426508,1.5587776544447165,1.556677648889777,0.0404736511409282,0.0404736511409282,0.0073734054143226,0.1654212805780426,-0.2194360830918932,-0.0577663439511596,-0.1554883533641852,0.1776356433374103,-0.1539779170765267,0.0,0.0,0.511412501335144,-0.9486098885536194,-10.935606002807615,20.66593170166016,0.500863254070282,2.644315719604492,-0.1556421965360641,0.0,0.0
1730273060.6940694,0.3321632754061845,-0.7382098185123802,0.5259188022653088,-2.169785017084615,0.4022800593524544,1.5650920821276315,1.551247227418613,0.0404736511409282,0.0404736511409282,0.0093325382171263,0.1762671415134901,-0.2156620581113978,-0.0509562128655716,-0.1281525268071293,0.189158314865662,-0.1730095431361106,0.0,0.0,0.737547755241394,-1.6706557273864746,-10.483335494995115,20.479469299316406,0.4285366237163543,2.534452438354492,-0.1254297941923141,0.0,0.0
1730273060.7273598,0.3323497125345566,-0.7326885175451174,0.5187885829319274,-2.1713589735238217,0.3977189931580304,1.5707476832620966,1.5447081601899628,0.0404736511409282,0.0404736511409282,0.0067408016612622,0.1623699034854691,-0.2206306839705261,-0.052127582166696,-0.1363961069120242,0.1729457900095409,-0.1974541966808822,0.0,0.0,0.586790919303894,-1.3294692039489746,-10.709470748901367,20.780982971191406,0.4917080104351043,2.634244918823242,-0.0741602629423141,0.0,0.0
1730273060.7606928,0.3326538476951877,-0.727268651440637,0.5117497558018638,-2.1729267205835416,0.3930425588286757,1.576370358897765,1.5391644115225895,0.0404736511409282,0.0404736511409282,0.0074142507178226,0.1654435606898311,-0.216848073441728,-0.056492719023422,-0.1411518957272954,0.1725187225594963,-0.1618891528698423,0.0,0.0,0.511412501335144,-1.6706557273864746,-9.995359420776367,20.106544494628903,0.4733974635601043,2.554594039916992,-0.0851465910673141,0.0,0.0
1730273060.794028,0.3330236328360538,-0.7219780364297217,0.5044681948910633,-2.1748815078922217,0.3888855822667808,1.5823735633673908,1.5340703462843233,0.0404736511409282,0.0404736511409282,0.0133215061431332,0.1569175577704065,-0.2224192920760447,-0.0663478212689947,-0.1216919677182543,0.1802257485478592,-0.1630002920446959,0.0,0.0,0.324950098991394,-2.0515151023864746,-10.483335494995115,20.780982971191406,0.3836757838726043,2.624174118041992,-0.1455713957548141,0.0,0.0
1730273060.8273437,0.3333462938563877,-0.7164369980391722,0.4970797559830848,-2.1768881701509235,0.3841382937015521,1.588327747578284,1.528150398841735,0.0404736511409282,0.0404736511409282,0.0078939155431856,0.1647754403647919,-0.2145388385631155,-0.0537220168368094,-0.1417807782474122,0.1617235912747816,-0.1870354039446827,0.0,0.0,0.622496485710144,-2.0515151023864746,-9.995359420776367,20.892066955566406,0.582345187664032,2.604032516479492,-0.1968409270048141,0.0,0.0
1730273060.8606942,0.3337682560137411,-0.7108260527107034,0.489952655150877,-2.178804642430891,0.3794723976614609,1.5940719141973625,1.5220780701570655,0.0404736511409282,0.0404736511409282,0.0097170671818802,0.1679991807263838,-0.218133763502803,-0.0579609591374585,-0.1342521148194333,0.1806974106159505,-0.1591546820522622,0.0,0.0,0.622496485710144,-2.7338881492614746,-9.995359420776367,20.927772521972656,0.510018527507782,2.664457321166992,-0.1254297941923141,0.0,0.0
1730273060.8941565,0.3341005015556655,-0.7051019814033177,0.4825213812853822,-2.180677785239648,0.3747168417230332,1.600154297598804,1.5171422361182778,0.0404736511409282,0.0404736511409282,0.0113607864012843,0.1638453524974617,-0.2143894317751889,-0.0499311085785803,-0.1453420983483473,0.1716793408030112,-0.1632165291023947,0.0,0.0,0.622496485710144,-2.8092665672302246,-9.316953659057615,21.264991760253903,0.527413547039032,2.744108200073242,-0.1867701262235641,0.0,0.0
1730273060.927421,0.3344006171324694,-0.6994846394219123,0.4752274910953251,-2.182140845411453,0.3704365700271539,1.606115025734045,1.511605400703517,0.0404736511409282,0.0404736511409282,0.012711625569262,0.164681206864501,-0.2193821348541517,-0.0469797037081371,-0.1152758605205938,0.1811911866507537,-0.1687434040142867,0.0,0.0,0.586790919303894,-3.4916396141052246,-9.277280807495115,20.780982971191406,0.4560024440288543,2.544523239135742,-0.1867701262235641,0.0,0.0
1730273060.9606936,0.3346505945094585,-0.6939947104044183,0.4681471940040902,-2.183773645596549,0.3660805764161932,1.611852259466581,1.5054841936179213,0.0404736511409282,0.0404736511409282,0.009549105824465,0.162033980326839,-0.2125628783751934,-0.0574373066077232,-0.1370588588809112,0.1660534486420959,-0.1793872001631538,0.0,0.0,0.586790919303894,-3.6820693016052246,-9.277280807495115,21.229286193847656,0.4651577174663543,2.654386520385742,-0.1455713957548141,0.0,0.0
1730273060.994009,0.3350391542146401,-0.6883121456404544,0.4608052360529204,-2.1856229249238703,0.3613260048310113,1.6177932421078651,1.4999204513263498,0.0404736511409282,0.0404736511409282,0.0125240347583756,0.1694985915775416,-0.210834664905634,-0.0571072755098566,-0.1488243200643062,0.1849713339641234,-0.1494218246856092,0.0,0.0,0.400328516960144,-3.6820693016052246,-8.940061569213867,20.816688537597656,0.4917080104351043,2.583890914916992,-0.1968409270048141,0.0,0.0
1730273061.0273626,0.3353362999441439,-0.6827771902490384,0.453502013282663,-2.18757217377715,0.3568272466714656,1.6238686996863174,1.494989840599129,0.0404729917645454,0.0404729917645454,0.0097576355254363,0.1623807039254792,-0.2267714154495678,-0.0638064987949312,-0.1347560595073923,0.1827298466318093,-0.1547055994403633,0.0,0.0,0.773253321647644,-4.213685512542725,-8.789304733276367,21.340370178222656,0.4102260768413543,2.593961715698242,-0.2069117277860641,0.0,0.0
1730273061.060695,0.3355882490918301,-0.6774347643535581,0.4462248605548892,-2.189520967418039,0.3520850025432051,1.629579537015814,1.489049620331711,0.0404729917645454,0.0404729917645454,0.004006332361238,0.1646975361431457,-0.2177022670173418,-0.0620755847951801,-0.1187938789455989,0.1736781736123264,-0.1888457327539174,0.0,0.0,0.622496485710144,-3.8328261375427246,-8.523496627807617,21.487159729003903,0.536568820476532,2.654386520385742,-0.1355005949735641,0.0,0.0
1730273061.0940287,0.3359161672040842,-0.6719086346741497,0.4391366848097112,-2.1914086257516843,0.3478042434635418,1.6353967241300065,1.4830981330167174,0.0404729917645454,0.0404729917645454,0.0093247387225078,0.1696397505535788,-0.2097112797962084,-0.0530778641033073,-0.1344880469253098,0.1884944526702532,-0.1584767398714087,0.0,0.0,0.471739649772644,-4.705628871917725,-8.674253463745117,21.788673400878903,0.4193813502788543,2.703824996948242,-0.2069117277860641,0.0,0.0
1730273061.1273606,0.3361516358964299,-0.6662274297436078,0.4318309417724366,-2.193404883733536,0.3433886123123101,1.6416832174030669,1.4781326659252787,0.0404729917645454,0.0404729917645454,0.0070821073900954,0.1646246345916641,-0.2107675515056804,-0.0574996546663558,-0.1383183484280149,0.188485806195441,-0.1490875748419338,0.0,0.0,0.586790919303894,-4.931764125823975,-8.186277389526367,21.637916564941406,0.4733974635601043,2.624174118041992,-0.1867701262235641,0.0,0.0
1730273061.1606956,0.3364008005296459,-0.6604421018745422,0.4244810657378747,-2.1950249250117277,0.3387251676288694,1.6474118745076314,1.4727847839149353,0.040473323315382,0.040473323315382,0.0057563367203192,0.176992283348212,-0.2245129476511916,-0.0460141899507614,-0.1340444390233914,0.172492990442482,-0.1813844105053933,0.0,0.0,0.547118067741394,-5.614137172698975,-8.071226119995117,21.526832580566406,0.4376918971538543,2.673612594604492,-0.1968409270048141,0.0,0.0
1730273061.194029,0.336522248551904,-0.6547694495281418,0.417304975379977,-2.196692500337889,0.3340002654676013,1.653124487306712,1.4662726800560062,0.040473323315382,0.040473323315382,0.0036786916270068,0.1688290281175003,-0.2174544431144065,-0.0478223303518436,-0.1441782047642946,0.1857591919408326,-0.1944451203347114,0.0,0.0,0.808958888053894,-5.653810024261475,-7.809384822845459,21.749000549316406,0.527413547039032,2.673612594604492,-0.1556421965360641,0.0,0.0
1730273061.2273126,0.3368385216181112,-0.649442211831624,0.4104257274249021,-2.1982463506574472,0.3299857990421089,1.6587607972623544,1.460990819949176,0.040473323315382,0.040473323315382,0.0120646612696988,0.1681641349320808,-0.2149695851052153,-0.0399879872515792,-0.1367369828394423,0.1707551845409841,-0.1549636196545684,0.0,0.0,0.436034083366394,-5.463380336761475,-7.845090389251709,21.526832580566406,0.4102260768413543,2.654386520385742,-0.2069117277860641,0.0,0.0
1730273061.2606952,0.3372672771784429,-0.6436637474937109,0.4027957321137391,-2.2000807235055424,0.3251422242727852,1.6652699662215664,1.45550619496524,0.040473323315382,0.040473323315382,0.0139785881237908,0.1559645184985762,-0.2247468760596454,-0.0568538831658841,-0.1336651113527032,0.1839414306380766,-0.1628069614125053,0.0,0.0,0.471739649772644,-6.110047817230225,-7.694333553314209,21.673622131347656,0.4733974635601043,2.583890914916992,-0.1968409270048141,0.0,0.0
1730273061.2940357,0.3375292858797681,-0.6382974872586145,0.3955236418888142,-2.202004211173721,0.3207082266210802,1.6707509776286968,1.4497940472583215,0.040473323315382,0.040473323315382,0.0083196532668415,0.1661535793613713,-0.2199346985510845,-0.0590550921655275,-0.1430878582005591,0.1699950303113651,-0.188461398392854,0.0,0.0,0.511412501335144,-6.411561489105225,-7.392819881439209,21.673622131347656,0.4825527369976043,2.673612594604492,-0.1968409270048141,0.0,0.0
1730273061.3273962,0.337769752626164,-0.6327067486421601,0.3883567818834148,-2.2039422275605958,0.3160741614109266,1.6768377283151288,1.4437209992020257,0.0404736511409282,0.0404736511409282,0.0065477187528412,0.1662433371605504,-0.2192552926099567,-0.059173059383948,-0.1384911634522441,0.1818452624776394,-0.166491107308227,0.0,0.0,0.436034083366394,-6.903504848480225,-7.392819881439209,21.864051818847656,0.3836757838726043,2.644315719604492,-0.2682520449161529,0.0,0.0
1730273061.3606937,0.3380278464735283,-0.6270548109163334,0.3809586024170768,-2.205936438431106,0.3115608424645019,1.6831809250614451,1.4386747013642858,0.0404736511409282,0.0404736511409282,0.0063211965702708,0.1619616932640495,-0.216266961343109,-0.0484010476429077,-0.1161199734317948,0.1727833643511922,-0.1697576973859477,0.0,0.0,0.773253321647644,-6.677369594573975,-6.678708553314209,22.272682189941406,0.4733974635601043,2.654386520385742,-0.1666285246610641,0.0,0.0
1730273061.394033,0.3382981203223317,-0.6215017592825748,0.3737420873116576,-2.207376563184296,0.3071617861861113,1.688793767647084,1.4330526821553564,0.0404736511409282,0.0404736511409282,0.0109792633786845,0.1720335484410977,-0.2188173220585777,-0.0400822518896101,-0.1460881900952296,0.1676919059964983,-0.1766504690214906,0.0,0.0,0.511412501335144,-7.284364223480225,-7.055600643157959,21.71329498291016,0.519173800945282,2.554594039916992,-0.2169825285673141,0.0,0.0
1730273061.4273095,0.3385884533858185,-0.6158052837730259,0.366354750551099,-2.209029150522114,0.3024949401003073,1.6947149300468949,1.4266538762431338,0.0404736511409282,0.0404736511409282,0.0078319192066651,0.1609278981798315,-0.2153131592725698,-0.0507818559505873,-0.1453122934027301,0.1822750767494071,-0.1862468381027422,0.0,0.0,0.622496485710144,-7.855653285980225,-6.527951717376709,22.23697662353516,0.4102260768413543,2.723966598510742,-0.2169825285673141,0.0,0.0
1730273061.4606936,0.3389336130000079,-0.6102821409731725,0.3593491737234542,-2.2108735073922783,0.2979575113530435,1.700856529662536,1.4212620531077251,0.040473323315382,0.040473323315382,0.0095935324893618,0.1650614780376517,-0.2069209155320546,-0.053567830114307,-0.1374271644855441,0.1890671050318834,-0.1583810369848272,0.0,0.0,0.511412501335144,-7.550172328948975,-6.714414119720459,22.050514221191406,0.4468471705913543,2.634244918823242,-0.2371241301298141,0.0,0.0
1730273061.4940686,0.3392187474223367,-0.6044908807230439,0.3519517689511497,-2.212716866497038,0.2933058095105474,1.7067806001362358,1.4161300684866749,0.040473323315382,0.040473323315382,0.0114095056095003,0.1644797839392225,-0.2216603054425444,-0.0507345346537638,-0.1257590168074037,0.1813684807860394,-0.1541643027677889,0.0,0.0,0.622496485710144,-8.383302688598633,-6.075681209564209,22.050514221191406,0.4560024440288543,2.583890914916992,-0.2169825285673141,0.0,0.0
1730273061.5273602,0.3394555589148453,-0.5991820367891965,0.3446015270889281,-2.2146512682683195,0.2891188894253058,1.712532101417579,1.410254886914084,0.040473323315382,0.040473323315382,0.0082245912383497,0.1591178352988549,-0.2120986616258966,-0.0536651457096548,-0.140240549090264,0.1837813854709942,-0.1867309974429753,0.0,0.0,0.586790919303894,-7.966737270355225,-6.111386775970459,21.975135803222656,0.4102260768413543,2.654386520385742,-0.2481104582548141,0.0,0.0
1730273061.5606933,0.3397111650853054,-0.5937128480753181,0.3375176736265523,-2.216475037046204,0.2846420967287744,1.718623397844878,1.4043292762208182,0.040473323315382,0.040473323315382,0.0027971045277474,0.1707772578423415,-0.2075863112601772,-0.0479934578233841,-0.1378414882378222,0.1871123039211662,-0.1612528008791155,0.0,0.0,0.737547755241394,-8.803834915161133,-6.036008358001709,22.383766174316406,0.4019863307476043,2.644315719604492,-0.1666285246610641,0.0,0.0
1730273061.5940306,0.3400849815364029,-0.5881661440457727,0.3304002815349066,-2.2184275908015434,0.2798875585343447,1.7246308150059306,1.3995511531224982,0.040473323315382,0.040473323315382,0.0104930130445522,0.1670187204590332,-0.2165456292056462,-0.0526762783992369,-0.1327463985823217,0.1687240466992293,-0.1534996743752155,0.0,0.0,0.547118067741394,-8.954591751098633,-6.036008358001709,22.34806060791016,0.4468471705913543,2.614103317260742,-0.2682520449161529,0.0,0.0
1730273061.6273663,0.340237361458985,-0.5822610726847017,0.3229774353749417,-2.2202320550715045,0.2751391312901385,1.7301610555580875,1.3939005167307448,0.040473323315382,0.040473323315382,0.0038455553073053,0.1766253812610427,-0.2291205102348302,-0.0426431103372848,-0.1428023681227513,0.1678702203688908,-0.1800870833641979,0.0,0.0,0.808958888053894,-9.331483840942385,-5.583737850189209,22.45914459228516,0.4468471705913543,2.673612594604492,-0.1867701262235641,0.0,0.0
1730273061.6606991,0.3403202854764893,-0.5765652442674758,0.3156590665079494,-2.2218890604568,0.2710151875206493,1.735935864282158,1.3873314414739593,0.0404739789664745,0.0404739789664745,0.0029330302183397,0.1679343901059779,-0.2172222289207033,-0.046689902453958,-0.1255556769450946,0.1750149938526041,-0.2045037921607137,0.0,0.0,0.662169337272644,-9.787721633911133,-5.432981014251709,22.312355041503903,0.3653652369976043,2.634244918823242,-0.1867701262235641,0.0,0.0
