timestamp,_data,_check_fields
16056360451,"array('h', [-33, -71, -42, -15, -29, 32, 4, -26])",False
16056370743,"array('h', [35, -31, -42, -12, -12, -30, 4, 2])",False
16063941197,"array('h', [13, -20, -17, -1, 12, -6, -10, 18])",False
16063951709,"array('h', [4, 52, 0, -31, -17, 12, -9, -61])",False
16079719948,"array('h', [-1, -49, -30, -11, 19, -22, 1, 2])",False
16079730338,"array('h', [55, 127, 127, 54, 8, 21, -17, -22])",False
16080422126,"array('h', [-10, -83, -58, -14, -20, -34, 0, -15])",False
16080431890,"array('h', [1, -15, -15, -1, -1, -16, 1, 20])",False
16102209367,"array('h', [10, -4, -11, -12, -12, 10, -14, -19])",False
16102220321,"array('h', [-42, -18, -1, 10, 26, 12, -22, -62])",False
16102914131,"array('h', [-1, -68, -82, -25, 4, -10, 0, 4])",False
16102923655,"array('h', [-4, 37, 63, 37, -8, 19, 20, 0])",False
16116455570,"array('h', [20, 8, -32, -23, -45, -20, -18, -31])",False
16116465888,"array('h', [8, 76, 76, 31, 14, -6, -2, 0])",False
16124077840,"array('h', [-43, -109, -37, -23, -26, -19, -10, 0])",False
16124087708,"array('h', [5, -93, -92, -35, 9, 30, 11, 69])",False
16139724881,"array('h', [-2, 112, 100, 49, 40, 27, 26, -30])",False
16139736401,"array('h', [31, -31, -28, -16, -29, -29, -15, 29])",False
16140399773,"array('h', [-2, 7, -17, -4, 1, -12, -20, -13])",False
16140412806,"array('h', [-5, 4, 24, -7, -11, -7, -3, -12])",False
16162171960,"array('h', [-9, -27, -15, 2, 17, -9, -12, 18])",False
16162182929,"array('h', [-6, 35, 28, -4, 19, 54, 43, 15])",False
16163016232,"array('h', [-21, -26, -38, -8, 1, -6, 6, -8])",False
16163025889,"array('h', [14, 15, 1, 4, -13, -1, -12, -18])",False
16184706943,"array('h', [34, -9, 4, -5, -20, -16, -18, 16])",False
16184716633,"array('h', [14, -73, -93, -34, 3, 7, 4, 22])",False
16185390701,"array('h', [47, 93, 112, 68, 27, 25, 9, 9])",False
16185400225,"array('h', [-27, -99, -72, -14, 2, -14, -11, -25])",False
16199688140,"array('h', [-39, -23, -67, -25, 4, 14, 8, 29])",False
16199698087,"array('h', [47, 53, 73, 59, 1, -28, -6, 5])",False
16200520201,"array('h', [1, -16, -32, -20, -20, -4, -15, -12])",False
16200529426,"array('h', [16, -34, -21, -1, 27, 39, 6, 40])",False
16222252465,"array('h', [-21, -96, -62, -18, -24, -11, -8, -9])",False
16222262456,"array('h', [-14, 31, -15, -31, -30, -24, -11, -9])",False
16222968965,"array('h', [41, 32, 48, 24, 31, 28, 32, 22])",False
16222978835,"array('h', [3, 5, 8, 7, -6, -24, -20, -37])",False
16244657601,"array('h', [0, -87, -102, -41, 26, 25, 11, -3])",False
16244667464,"array('h', [7, 110, 102, 61, 16, 20, -9, -6])",False
16245427868,"array('h', [-21, -41, -34, -8, -20, -45, -23, -62])",False
16245437836,"array('h', [4, -28, -45, -21, 28, 43, 5, 2])",False
16259677027,"array('h', [-5, -48, -38, -9, -31, -13, 19, 16])",False
16259698318,"array('h', [-2, 29, 24, 5, 12, 7, 14, -3])",False
16260396458,"array('h', [-14, 72, 41, 3, -16, -26, -32, 20])",False
16260405838,"array('h', [-34, -57, -9, 7, -1, -24, -13, -32])",False
16282206240,"array('h', [35, 76, 34, 22, 15, 22, 28, 34])",False
16282226972,"array('h', [-18, -43, -14, -34, -6, 34, 11, 14])",False
16282867499,"array('h', [-30, -69, -93, -34, -15, -10, 1, -44])",False
16282877684,"array('h', [-6, 53, 33, -7, -21, -10, -12, 1])",False
16305353534,"array('h', [-22, 16, 23, 12, -7, -55, -35, -14])",False
16305363091,"array('h', [-19, -128, -82, -14, 3, -6, 15, 26])",False
16306129867,"array('h', [-6, 56, 46, 12, 14, 49, 10, -1])",False
16306139143,"array('h', [-24, 22, 14, 9, 4, -2, 10, 28])",False
16319671427,"array('h', [-12, -44, -28, -8, -8, -27, -20, -61])",False
16319682113,"array('h', [20, 75, 58, 30, 17, 6, -17, -32])",False
16320385289,"array('h', [14, -89, -31, 7, 23, -19, 24, 67])",False
16320395140,"array('h', [-4, -36, -96, -46, -35, 4, 4, -10])",False
16343612864,"array('h', [43, 127, 127, 90, -2, 45, 37, 46])",False
16343624913,"array('h', [-7, -128, -128, -57, -55, -63, -14, 33])",False
16344138095,"array('h', [4, -46, -28, 7, 16, 16, -35, -15])",False
16344153197,"array('h', [-8, -122, -85, -15, 2, -26, 10, 34])",False
16364392903,"array('h', [1, -12, -32, -19, 11, 30, 6, 9])",False
16364402326,"array('h', [41, 112, 74, 43, 11, 10, 21, 52])",False
16372008515,"array('h', [-13, -95, -79, -48, -38, -29, -26, -42])",False
16372018241,"array('h', [-12, 81, 31, 18, 15, 13, -4, -14])",False
16379729019,"array('h', [6, 2, 4, -13, 1, 18, 5, -13])",False
16379738897,"array('h', [4, -18, -17, -4, 6, -16, -8, -9])",False
16380336238,"array('h', [-34, -83, -56, -33, -13, 18, 10, -7])",False
16380345899,"array('h', [4, 52, 38, 27, 8, -11, -6, -8])",False
16402213784,"array('h', [16, 54, 29, 7, 8, 18, 0, 13])",False
16402224833,"array('h', [-58, -46, -25, -19, -16, -25, -13, -53])",False
16403030334,"array('h', [31, 94, 56, 25, 19, 4, 11, 21])",False
16403040249,"array('h', [11, -38, -5, 7, -10, -16, -12, -24])",False
16425403105,"array('h', [-33, -75, -81, -41, -18, 18, 16, 24])",False
16425413377,"array('h', [-6, 66, 76, 55, 36, -2, -24, -39])",False
16426037334,"array('h', [5, 48, -19, -10, -34, -30, -2, -9])",False
16426047172,"array('h', [3, -62, -51, -12, -5, 16, 23, 10])",False
16439705258,"array('h', [9, 58, 53, 25, -2, -29, 1, -3])",False
16439716750,"array('h', [-44, -78, -55, -24, 0, 24, -4, -33])",False
16440414502,"array('h', [26, 22, 27, 12, 6, -27, -25, -48])",False
16440424235,"array('h', [8, -60, -35, -12, 6, 14, -5, 18])",False
16462178015,"array('h', [1, 53, 21, 9, 14, 12, 7, -11])",False
16462204026,"array('h', [15, -45, -32, -20, -23, -7, 7, 30])",False
16462685970,"array('h', [12, 25, 30, 20, 6, 12, 14, 28])",False
16462700494,"array('h', [1, -19, -1, -7, -13, -17, 4, 11])",False
16484961638,"array('h', [-25, -77, -46, -13, 23, 8, -23, -35])",False
16484965782,"array('h', [13, 33, -3, -11, -13, -12, -2, 16])",False
16485637097,"array('h', [-13, 4, 35, 14, 1, 10, 11, 32])",False
16485641015,"array('h', [25, 0, -49, -27, -32, -8, 4, 43])",False
16499256886,"array('h', [-25, 31, 64, 19, -7, -31, -16, -37])",False
16499270517,"array('h', [27, 43, -14, 3, 31, 24, 3, -27])",False
16500096635,"array('h', [-8, 28, 40, -4, -22, -13, -36, -15])",False
16500122830,"array('h', [21, 21, 33, 26, 20, 24, 19, -3])",False
16521956652,"array('h', [-3, -47, -15, -6, -10, -33, -16, -4])",False
16521968883,"array('h', [-9, -84, -75, -37, -17, -9, -1, -5])",False
16522642642,"array('h', [3, 0, 3, 6, 26, 22, 24, 38])",False
16522653358,"array('h', [20, 34, 22, 4, 7, -7, -6, 18])",False
16545432303,"array('h', [24, -37, -52, -17, -14, 5, -3, 18])",False
16545453642,"array('h', [-11, 53, 66, 34, 8, -6, -2, 3])",False
16546149556,"array('h', [-34, -70, -61, -31, -15, 8, 18, 15])",False
16546161246,"array('h', [-22, 1, -13, -7, 5, 6, -17, -26])",False
16559953926,"array('h', [43, 23, -6, 9, 14, 14, 31, 36])",False
16559987240,"array('h', [-1, -25, -9, -17, -15, -8, -1, 8])",False
16560565353,"array('h', [7, -8, -5, 12, 13, 5, 12, 45])",False
16560594408,"array('h', [-16, 37, 1, -14, -1, -7, -14, -40])",False
16582233933,"array('h', [3, -7, 32, 30, -19, -43, -2, 2])",False
16582245139,"array('h', [30, 14, -70, -55, -42, 10, -9, -6])",False
16583013908,"array('h', [27, 88, 99, 67, 27, 42, 23, 18])",False
16583023035,"array('h', [11, -97, -61, -22, -20, -39, -7, 29])",False
16605345931,"array('h', [11, 4, 9, 14, 41, 40, 4, 1])",False
16605355598,"array('h', [-57, -65, -27, -13, -29, -45, 1, -32])",False
16606107091,"array('h', [-38, -53, -45, -31, -26, -25, -19, -50])",False
16606117436,"array('h', [-18, -62, -54, -26, 6, -3, 5, -7])",False
16619668327,"array('h', [37, 117, 93, 31, -1, 24, 3, 33])",False
16619684882,"array('h', [-2, -81, -36, 25, 13, -15, -4, 11])",False
16620521550,"array('h', [-18, -100, -100, -38, -8, 15, -23, -35])",False
16620532932,"array('h', [-22, 8, 37, 33, 16, 8, 26, 33])",False
16650285260,"array('h', [-43, -128, -128, -63, -15, -20, -23, -35])",False
16650292620,"array('h', [1, 31, -59, -39, -1, 11, 10, 9])",False
16651049267,"array('h', [66, 127, 112, 76, 16, 13, 6, -4])",False
16651059769,"array('h', [-9, -68, -38, -7, -13, -18, -11, 24])",False
16665959611,"array('h', [-11, -78, -29, 7, 25, -1, 19, -1])",False
16665976286,"array('h', [-14, -62, -72, -49, -55, 3, -37, -43])",False
16666539696,"array('h', [-23, 30, 32, 9, 5, -4, 5, -1])",False
16666549096,"array('h', [20, 0, -8, -3, -2, 0, -3, -7])",False
16679797140,"array('h', [-30, 49, 55, 9, -6, -8, -5, -24])",False
16679806759,"array('h', [31, 22, 7, 17, 51, 3, -4, -8])",False
16680432535,"array('h', [-29, -18, -11, -26, -40, 2, 11, -11])",False
16680439889,"array('h', [-8, 36, 21, 4, -10, -13, -4, -14])",False
16702281656,"array('h', [-40, 28, 26, -1, -15, 5, -15, -77])",False
16702293219,"array('h', [5, -100, -64, -25, -1, -3, -11, 0])",False
16703146350,"array('h', [13, 6, 34, 6, 4, -18, -5, 20])",False
16703163900,"array('h', [17, 57, 19, 14, 22, 37, -4, 0])",False
16725207422,"array('h', [-14, -31, -28, -5, -4, -18, 5, 34])",False
16725222132,"array('h', [-3, 12, -8, 10, -2, 6, 13, 21])",False
16725900015,"array('h', [-41, 37, 23, -3, 10, -6, 0, -24])",False
16725909922,"array('h', [-22, 2, 24, 25, 5, -7, -10, -27])",False
16739539406,"array('h', [-12, -38, -68, -22, 24, 22, -16, -48])",False
16739548878,"array('h', [-12, 101, 127, 54, 17, 34, 22, 21])",False
16740398676,"array('h', [28, -128, -128, -52, -15, -39, -15, 23])",False
16740407335,"array('h', [2, 127, 98, 29, -5, -4, 13, -21])",False
16762191494,"array('h', [18, -38, -31, -15, -8, 24, 8, 68])",False
16762216940,"array('h', [44, -15, -25, 0, 17, 3, 24, 51])",False
16762853550,"array('h', [-54, -81, -84, -20, 6, -1, -11, -40])",False
16762873081,"array('h', [38, 38, 57, 17, -1, 12, 25, 36])",False
16785535276,"array('h', [9, 55, 18, 11, -2, -13, -9, -17])",False
16785548300,"array('h', [28, 16, 39, 32, 31, -2, 7, 19])",False
16786178975,"array('h', [51, 85, 84, 7, -14, 4, -3, 52])",False
16786189068,"array('h', [8, -50, -66, -28, -19, -19, -5, -19])",False
16799044384,"array('h', [-25, -81, -92, -43, -1, -9, -4, 11])",False
16799051294,"array('h', [-29, 84, 102, 32, 1, 35, -4, -66])",False
16807326901,"array('h', [17, 78, 27, 35, 25, 10, -1, -27])",False
16807348882,"array('h', [-19, -21, -3, 6, 34, 18, -3, -4])",False
16822339161,"array('h', [-16, -37, 8, -19, -78, -54, -25, -21])",False
16822349876,"array('h', [-38, -128, -119, -59, -43, -38, 1, 1])",False
16823097580,"array('h', [-26, -37, -44, -10, 17, 0, 5, 1])",False
16823107183,"array('h', [9, 31, 27, 3, -30, -13, -17, -24])",False
16845367231,"array('h', [5, -64, -38, 3, 10, 7, 7, 35])",False
16845377151,"array('h', [19, -73, -82, -36, -22, 2, 7, 51])",False
16846167231,"array('h', [16, 81, 86, 28, 19, 17, -5, -24])",False
16846176316,"array('h', [-9, -93, -100, -24, 29, -8, -11, 5])",False
16858966829,"array('h', [34, 127, 127, 53, -8, -2, -4, -6])",False
16858974589,"array('h', [30, 26, 30, -10, -23, -11, -3, 9])",False
16867266504,"array('h', [-25, -83, -56, -8, 8, 14, 4, -5])",False
16867279069,"array('h', [-37, -60, -39, 5, 9, -39, -2, 4])",False
16882230738,"array('h', [-5, 83, 49, 12, 21, 40, 0, -27])",False
16882239959,"array('h', [-43, 3, -4, -25, -44, -5, -4, -40])",False
16883111710,"array('h', [0, 55, 51, 6, -22, 6, -3, -17])",False
16883121416,"array('h', [7, -59, -29, -8, 6, 2, 23, 50])",False
16905493106,"array('h', [-45, -128, -108, -22, 4, 17, -20, -72])",False
16905503374,"array('h', [-2, 104, 58, 27, 0, -37, 1, 18])",False
16906270824,"array('h', [12, -32, -49, -15, 15, -1, -1, 11])",False
16906279765,"array('h', [19, 107, 72, 4, -11, 12, 6, -2])",False
16927984469,"array('h', [57, 67, 127, 71, 15, -11, 26, 60])",False
16927998757,"array('h', [-10, 16, -33, -12, 5, 1, -33, -52])",False
16928578293,"array('h', [-16, -24, -3, -1, -22, -11, 22, 24])",False
16928587570,"array('h', [23, -9, -25, -24, -13, 20, -5, -7])",False
16942140728,"array('h', [10, -3, -21, -6, 32, 0, 11, -13])",False
16942150270,"array('h', [7, 1, 29, 22, 10, 2, -10, -9])",False
16942891187,"array('h', [19, -25, -31, 0, 2, 0, -16, 26])",False
16942898188,"array('h', [-31, -101, -69, -38, -29, -13, -9, -9])",False
16965311368,"array('h', [49, 103, 99, 38, 11, -1, 17, 56])",False
16965322144,"array('h', [-12, -128, -87, -29, -6, 4, -2, 25])",False
16966115333,"array('h', [-13, -3, -41, -25, -16, -18, 4, -14])",False
16966125341,"array('h', [16, 84, 39, 23, 10, 23, -9, -29])",False
16979054735,"array('h', [4, -13, -26, -3, 2, -11, -2, 23])",False
16979064674,"array('h', [-11, -22, -33, 3, 28, 12, 7, 26])",False
16987206443,"array('h', [31, 74, 81, 24, -8, 6, 7, 12])",False
16987216339,"array('h', [-41, -119, -38, -22, -29, -25, -16, -14])",False
17002004612,"array('h', [-8, 65, 21, 3, 0, -15, -2, -21])",False
17002014176,"array('h', [-4, -19, 6, 6, -2, 11, -25, -70])",False
17009679211,"array('h', [-15, -105, -72, -24, 14, -10, 0, 4])",False
17009690597,"array('h', [-5, 34, 18, 3, -5, 4, -13, -34])",False
17025534131,"array('h', [-48, 17, -12, -11, -3, 17, 9, -10])",False
17025550447,"array('h', [44, 71, 76, 30, 0, -6, -4, -10])",False
17026262728,"array('h', [8, -20, -29, -12, 23, -3, -28, -51])",False
17026272652,"array('h', [-17, -49, -60, -31, -29, -3, 16, 23])",False
17038951506,"array('h', [18, 17, 37, 16, 4, 19, 19, 42])",False
17038961991,"array('h', [40, 115, 73, 31, 21, 22, 15, 41])",False
17047319645,"array('h', [-17, -9, 31, 24, 7, -3, -6, 6])",False
17047329948,"array('h', [8, -54, -29, 19, 39, 18, 5, -13])",False
17062294014,"array('h', [-19, -106, -76, -40, -14, 8, -25, -21])",False
17062303243,"array('h', [-28, -53, -51, -25, -29, -35, -28, -46])",False
17063155901,"array('h', [8, -25, -38, -25, 2, -3, 3, -16])",False
17063165782,"array('h', [13, 105, 105, 91, 27, 24, 23, 52])",False
17085553303,"array('h', [10, -70, -94, -34, -30, -13, -7, -33])",False
17085566344,"array('h', [31, -9, -29, -2, 7, 7, 22, 64])",False
17086108166,"array('h', [-18, -39, -36, -18, -14, -29, -17, -7])",False
17086118061,"array('h', [6, 32, 3, -16, 11, 37, 43, 48])",False
17099165848,"array('h', [-12, -54, -35, -10, -20, -25, -19, 4])",False
17099178512,"array('h', [-21, -1, 21, 13, 22, 14, 19, 24])",False
17107109404,"array('h', [-11, 38, 6, 3, 6, -19, -9, -3])",False
17107120063,"array('h', [9, -56, -38, -19, -24, -40, -22, -18])",False
17122261526,"array('h', [10, 86, 79, 13, -29, 9, -1, 2])",False
17122271196,"array('h', [-7, -117, -99, -40, 8, -10, 12, 26])",False
17122970062,"array('h', [-26, -13, 22, 19, -10, 11, -7, -24])",False
17122979594,"array('h', [-6, 19, -3, -6, 12, 12, 13, -7])",False
17145344500,"array('h', [27, 35, 5, 9, 8, -12, -3, 15])",False
17145355526,"array('h', [29, 51, 47, 27, 18, -7, 1, 4])",False
17146104236,"array('h', [65, 45, 17, 1, -17, -1, 5, -13])",False
17146113850,"array('h', [-28, -98, -69, -43, -19, 20, -8, -4])",False
17167926759,"array('h', [-2, -82, -57, -47, -19, -20, -2, 20])",False
17167938484,"array('h', [12, 86, 53, 30, 21, 7, -3, -19])",False
17168574396,"array('h', [14, 54, 34, 40, 7, -10, 0, -3])",False
17168584210,"array('h', [-21, -100, -74, -36, -21, 6, 2, 11])",False
17182123496,"array('h', [-19, -20, -38, -5, 20, -1, -3, -6])",False
17182133312,"array('h', [-30, 26, 26, -4, -21, -22, -17, -19])",False
17183028105,"array('h', [-8, -57, -42, 2, 61, 53, 27, 8])",False
17183037428,"array('h', [69, 63, 45, 12, -34, -11, -5, 4])",False
17205438071,"array('h', [-5, -18, -15, -16, -19, -20, -6, -28])",False
17205448787,"array('h', [-33, -90, -97, -19, 11, -15, -19, -21])",False
17206238295,"array('h', [46, 52, 63, 19, -32, 0, 16, 23])",False
17206247620,"array('h', [-1, 3, 17, 20, 23, 3, 1, -8])",False
17227898188,"array('h', [-3, -23, -71, 8, 33, 19, 24, 21])",False
17227911832,"array('h', [50, 7, 14, 13, 51, 5, 18, 55])",False
17228777430,"array('h', [-14, -83, -69, -30, -62, 15, -7, 11])",False
17228787026,"array('h', [-17, 68, 52, 1, -25, -24, -10, -20])",False
17242252598,"array('h', [-40, -128, -64, -37, -17, -17, -16, -32])",False
17242264223,"array('h', [4, 40, 36, 26, 17, 7, 14, 7])",False
17243018222,"array('h', [9, 67, 23, 20, 24, 15, 11, 58])",False
17243027676,"array('h', [4, -37, -1, 13, 20, -29, -13, -3])",False
17265284469,"array('h', [-6, -40, -2, -5, -24, 10, -17, -6])",False
17265301068,"array('h', [-39, -128, -127, -67, -54, 3, 16, 0])",False
17266204518,"array('h', [13, 65, 60, 41, 47, 7, -14, -26])",False
17266214400,"array('h', [39, 22, -12, 12, -9, -7, 4, 30])",False
17288436212,"array('h', [-15, -48, -69, -32, 13, -14, -15, 12])",False
17288449170,"array('h', [50, 85, 112, 86, 32, 83, 58, 5])",False
17289167704,"array('h', [-53, -128, -128, -83, -66, -39, -41, -52])",False
17289178018,"array('h', [-45, 93, 47, 19, 37, -6, -12, -55])",False
17302219403,"array('h', [61, 127, 127, 75, 51, -2, 11, 19])",False
17302228967,"array('h', [72, -7, -29, -25, -46, -11, -27, 38])",False
17303000855,"array('h', [-28, -16, 22, 32, 39, 19, 6, -19])",False
17303010678,"array('h', [-21, -57, -38, -45, -57, -6, 7, -13])",False
17325391899,"array('h', [24, -95, -56, -31, -34, -17, -9, -11])",False
17325406488,"array('h', [-28, 83, 47, 8, -7, -32, -7, 5])",False
17326239144,"array('h', [-11, -4, 12, 40, 42, 7, -4, 3])",False
17326248952,"array('h', [6, -84, -82, -20, -4, 14, 17, 58])",False
17347967811,"array('h', [-46, -8, 23, 9, -2, -3, -8, -44])",False
17347982045,"array('h', [-36, -66, -55, -38, -14, -5, -41, -43])",False
17348773480,"array('h', [10, -21, -38, -35, -17, -28, -19, 6])",False
17348783342,"array('h', [-19, 57, 67, 35, 42, 22, 23, 2])",False
17361443427,"array('h', [-47, 11, 4, 20, 41, 11, 15, 19])",False
17361450490,"array('h', [16, -25, -13, 2, 14, 25, -5, -47])",False
17370540048,"array('h', [-16, -2, -9, -37, -60, -5, 26, 15])",False
17370550125,"array('h', [-9, 68, 28, 5, 9, -20, -28, -29])",False
17385369389,"array('h', [2, 51, 54, 36, 19, 20, 6, 1])",False
17385379526,"array('h', [-48, -23, -16, 1, 13, -12, -17, -8])",False
17387036680,"array('h', [89, 85, 91, 41, 11, -2, 24, 48])",False
17387047453,"array('h', [23, -47, -45, -22, -5, 12, 16, 30])",False
17407953608,"array('h', [-15, -27, -21, -5, -3, 15, -9, 6])",False
17407964412,"array('h', [-23, 3, -19, -15, -7, -10, -6, -22])",False
17409550960,"array('h', [-17, -22, 4, -12, -14, -1, 11, 25])",False
17409560987,"array('h', [7, -14, -1, 10, 9, -23, -12, 9])",False
17421601220,"array('h', [11, -4, -11, -6, -19, -16, -15, -11])",False
17421607835,"array('h', [8, -13, 18, 10, -3, -3, 20, -14])",False
17430519317,"array('h', [-38, -7, -22, -6, -11, -19, -24, -39])",False
17430528876,"array('h', [1, -16, 0, -6, 0, 29, -2, -30])",False
17445308222,"array('h', [6, -37, -33, -6, 14, -18, 8, -32])",False
17445319136,"array('h', [-24, -35, -17, -9, -4, 23, -14, -25])",False
17446990680,"array('h', [-16, -4, -20, -15, -41, -44, -17, -34])",False
17447000558,"array('h', [6, 48, 23, 1, -8, -10, -10, -6])",False
17467778677,"array('h', [49, 115, 79, 39, 16, 23, 23, 44])",False
17467789060,"array('h', [-36, -11, 29, 18, 9, -26, -6, -8])",False
17469279904,"array('h', [14, -74, -74, -23, 9, 11, -1, 7])",False
17469289769,"array('h', [24, -30, -33, -10, -7, 1, -12, -2])",False
17481272830,"array('h', [-40, -10, -6, 1, -5, 7, 16, 23])",False
17481279944,"array('h', [35, -7, -13, 0, 28, -31, -5, 25])",False
17490517013,"array('h', [-23, -36, -32, -41, -56, 25, -9, 18])",False
17490526848,"array('h', [1, 2, -5, -10, -25, -19, 4, -12])",False
17505344414,"array('h', [3, 16, 14, 5, 14, 35, 1, -1])",False
17505354926,"array('h', [-13, 15, 12, 10, -5, -49, 10, 1])",False
17506924079,"array('h', [13, -12, -5, 2, 13, 31, 2, 16])",False
17506933897,"array('h', [-50, 0, 14, 7, -7, -18, -4, -6])",False
17527817968,"array('h', [14, 15, -4, -7, -10, 13, 7, -9])",False
17527828099,"array('h', [-26, -43, -25, -17, -20, -2, -14, -9])",False
17529319619,"array('h', [-8, -57, -33, -2, 12, -29, 5, -1])",False
17529330493,"array('h', [28, 88, 72, 28, 8, -1, -10, -4])",False
17541543535,"array('h', [6, -9, -8, -10, -3, 8, 11, 17])",False
17541550656,"array('h', [0, 12, -3, 5, -3, 10, 5, -1])",False
17550390610,"array('h', [-8, 19, 14, 12, 21, 10, 22, 10])",False
17550400302,"array('h', [-17, -52, -5, 2, 10, 16, -13, -11])",False
17565799724,"array('h', [-7, -9, -13, -15, -16, -23, -6, -19])",False
17565810773,"array('h', [21, 0, 0, -4, -1, 7, -4, 16])",False
17567452849,"array('h', [-19, 3, 4, -4, -10, -29, -26, -10])",False
17567462895,"array('h', [26, -8, -19, -6, 14, 42, 54, 14])",False
17587871942,"array('h', [-12, -5, 1, 11, -8, -49, -37, 32])",False
17587881574,"array('h', [-24, -21, -16, -22, -14, 16, -17, -18])",False
17589429011,"array('h', [2, 15, 16, 6, 19, 17, 16, 23])",False
17589438865,"array('h', [35, 19, 3, 7, 4, -13, -3, 24])",False
17601432325,"array('h', [30, -1, -13, -11, 2, 21, 27, 19])",False
17601439150,"array('h', [-1, -2, 6, 8, 0, 7, -41, -1])",False
17610523434,"array('h', [6, 22, 5, -9, -10, -15, 25, 8])",False
17610533038,"array('h', [-23, -15, -12, -2, 4, -15, 7, -2])",False
17625334192,"array('h', [-8, -18, -14, -12, -12, 2, 65, 12])",False
17625344594,"array('h', [-24, -4, 6, 6, 7, 18, -50, -28])",False
17626834071,"array('h', [2, 15, 7, 0, 0, -20, -16, -39])",False
17626843806,"array('h', [44, -5, -10, -2, 2, 31, -12, -37])",False
17648412133,"array('h', [34, 11, 9, 3, -5, -30, -13, 7])",False
17648427022,"array('h', [18, 11, -5, -3, -4, 21, 70, 33])",False
17650033303,"array('h', [-3, 20, 0, -1, 2, -5, -65, -34])",False
17650043329,"array('h', [37, -15, -13, -9, -11, -40, -10, 23])",False
17661398208,"array('h', [-41, -14, -16, -14, -9, 36, -31, -13])",False
17661404130,"array('h', [-63, -49, 11, 14, 7, -16, 21, -10])",False
17670389171,"array('h', [42, 49, 17, 10, 13, 22, 40, 17])",False
17670400196,"array('h', [13, 36, -7, -7, -6, -24, -55, 0])",False
17684417350,"array('h', [-64, 0, -5, -8, -9, 19, -10, -36])",False
17684427420,"array('h', [17, -47, 1, 9, 5, 8, 17, 31])",False
17691386499,"array('h', [34, 33, -8, -12, -12, -8, 4, -20])",False
17691396428,"array('h', [-101, -61, -9, -1, 0, -6, 2, -29])",False
17707919889,"array('h', [56, 88, 31, 17, 14, 1, -12, 8])",False
17707930061,"array('h', [-56, -70, -40, -30, -31, -37, -22, -16])",False
17709488205,"array('h', [82, 53, 22, 13, 15, 28, 31, 37])",False
17709497714,"array('h', [24, 1, 2, 10, 9, 3, -10, 19])",False
17721595324,"array('h', [-29, -25, -19, -16, -11, -16, -34, 5])",False
17721602345,"array('h', [-43, -45, 4, 8, 16, 23, 25, -36])",False
17730527451,"array('h', [-4, -4, -6, -5, -11, -14, -34, -70])",False
17730537115,"array('h', [-55, 1, -16, -27, -13, -7, 6, -1])",False
17745300128,"array('h', [26, -17, -21, -26, -4, 6, 3, -3])",False
17745310163,"array('h', [-14, 78, 4, -10, -13, -11, 1, -13])",False
17746858196,"array('h', [1, -78, 3, 35, 11, 2, 7, 44])",False
17746867942,"array('h', [25, 64, 60, 49, 28, 23, 9, 3])",False
17767778196,"array('h', [59, 16, 11, 13, 6, -9, 3, 16])",False
17767788715,"array('h', [-45, -8, -54, -62, -8, 5, 2, -7])",False
17769456723,"array('h', [-128, -92, -13, -36, -37, -35, -52, -89])",False
17769466156,"array('h', [-14, -70, -39, 14, 1, 2, 4, -39])",False
17781422600,"array('h', [89, 42, 22, 30, 18, 10, 24, 29])",False
17781429517,"array('h', [15, 40, 66, 81, 26, 7, 10, 21])",False
17790268491,"array('h', [-15, 21, -25, -6, 7, 15, 23, 51])",False
17790272841,"array('h', [-13, 37, 34, -43, -14, -7, -10, -5])",False
17805332851,"array('h', [-39, -48, -2, 14, -11, -16, -9, -19])",False
17805342842,"array('h', [32, 11, 4, 3, 0, 3, 2, 7])",False
17806804186,"array('h', [-11, -31, -17, 0, 6, 1, 4, 12])",False
17806813557,"array('h', [-25, -41, -45, -21, -11, -9, -12, -17])",False
17827871474,"array('h', [-25, -23, -35, -32, -9, -5, 2, -11])",False
17827881281,"array('h', [42, 38, 3, -31, -9, -5, -3, 9])",False
17829453351,"array('h', [-14, -17, 13, 29, 10, 6, 7, 14])",False
17829462931,"array('h', [37, 31, 10, 7, 8, 9, 11, 27])",False
17841490731,"array('h', [-27, -17, 28, 11, 0, 1, 5, 0])",False
17841497734,"array('h', [10, 5, -20, -6, -11, -8, -10, -7])",False
17850593135,"array('h', [9, 10, -2, -15, 3, 4, 5, 6])",False
17850602572,"array('h', [-14, -17, -13, 5, 0, 4, 2, 1])",False
17864772577,"array('h', [-13, -3, -7, -6, -9, -13, -12, -15])",False
17864823402,"array('h', [9, -47, -46, -18, -12, -2, -4, -8])",False
17871515639,"array('h', [16, 60, 23, 13, 17, 14, 17, 15])",False
17871526280,"array('h', [-9, -5, 0, -6, -9, -6, -2, -8])",False
17887877007,"array('h', [-18, -9, -14, 5, 3, -4, -3, -4])",False
17887886374,"array('h', [40, 50, 46, 14, -2, -2, 6, 23])",False
17889385631,"array('h', [-18, -45, -36, -26, -10, -7, -17, -10])",False
17889394998,"array('h', [2, 7, 12, 24, 12, 10, 10, 13])",False
17901539111,"array('h', [5, 7, 1, 3, 3, 9, 13, 8])",False
17901545797,"array('h', [-5, -2, -2, -5, -8, -7, -7, -17])",False
17910567287,"array('h', [-7, -31, -36, -26, -5, -1, 5, 7])",False
17910576600,"array('h', [-11, -2, 12, -7, -12, -12, -18, -15])",False
