Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982592.8470042,0.3659653052853269,0.2780071997853151,-0.1971297242320179,-2.4826407731246367,0.1334182087330232,2.7477444288564823,0.8333033560076574,0.0317153595387935,0.0317153595387935,0.0004547682203438,0.0009341838200523,0.0002782342627974,0.0026039823160139,-0.0004089157790249,0.0040828299088007,0.0010517367153682,0.0,0.0,-0.3494883775711059,-30.310487747192383,-1.326841115951538,14.544410705566406,0.4825527369976043,2.404447555541992,-0.1455713957548141,0.0,0.0
1729982592.8803194,0.3659630450531951,0.2780071212934523,-0.1971317086233541,-2.482646540323726,0.1334198096684689,2.747743224671184,0.8333045122933117,0.0317153595387935,0.0317153595387935,-0.0001324437065724,0.0014556800847579,-0.0019306533720402,-0.0002821843847539,0.0003432983475948,0.0002897390363765,0.001570321369343,0.0,0.0,-0.3137828111648559,-30.310487747192383,-1.251462697982788,14.619789123535156,0.4917080104351043,2.404447555541992,-0.1556421965360641,0.0,0.0
1729982592.9135993,0.3659684376957946,0.2780039763659928,-0.197126391869569,-2.4826432753647967,0.1334204290616296,2.7477509057552543,0.833306962593743,0.0317153595387935,0.0317153595387935,0.0005513650441777,-0.0008255757189753,0.001960664531123,0.0011110192737234,0.0003443501747778,0.0076600514411249,-0.0002705647094311,0.0,0.0,-0.3494883775711059,-30.235109329223636,-1.362546682357788,14.580116271972656,0.4825527369976043,2.374235153198242,-0.1355005949735641,0.0,0.0
1729982592.946986,0.3659659583401261,0.2780018307118846,-0.1971325471434271,-2.4826437707859066,0.1334172506511817,2.747749037996904,0.8333025256319516,0.0317153595387935,0.0317153595387935,-0.0001896204194048,-0.0003855687930512,-0.0004894341199031,0.0008010315445305,-0.0007103317771819,0.0065210832459031,-0.0006893931046807,0.0,0.0,-0.3137828111648559,-30.235109329223636,-1.326841115951538,14.580116271972656,0.510018527507782,2.394376754760742,-0.0952173918485641,0.0,0.0
1729982592.9803202,0.3659598428606512,0.2780043391959864,-0.1971286953238525,-2.4826405085257286,0.1334153176043465,2.747746666166517,0.8333070765783389,0.0317143723368644,0.0317143723368644,-0.0015413902759547,-0.0001164152838034,0.008297846286792,0.001727846753663,-0.0012586112406768,0.0002238601637134,0.0003283029897649,0.0,0.0,-0.2384043782949447,-30.270814895629883,-1.326841115951538,14.544410705566406,0.4651577174663543,2.384305953979492,-0.1254297941923141,0.0,0.0
1729982593.0136597,0.3659658431688123,0.2779990466480219,-0.1971258243284281,-2.482648010271199,0.1334158277680037,2.7477419135914016,0.8333070167087847,0.0317143723368644,0.0317143723368644,-0.0001840370340785,-0.0007475429626469,0.0036884539049094,-0.0009298877311552,0.0027904218492805,-0.0006506750867717,0.0004640495094769,0.0,0.0,-0.3137828111648559,-30.195436477661133,-1.326841115951538,14.619789123535156,0.4651577174663543,2.414518356323242,-0.1355005949735641,0.0,0.0
1729982593.046946,0.365964921650073,0.2780018306028018,-0.1971257291980539,-2.4826444341318896,0.1334104452550684,2.747745507942796,0.8333051967412789,0.0317143723368644,0.0317143723368644,-0.0004065225869351,-0.0003260311986076,-0.0002340090238064,0.0031119020372092,-0.0004625926633486,0.0001001956725261,-0.0002985223121604,0.0,0.0,-0.3137828111648559,-30.235109329223636,-1.326841115951538,14.655494689941406,0.510018527507782,2.394376754760742,-0.1052881926298141,0.0,0.0
1729982593.0803204,0.3659574801150465,0.2780064820197609,-0.197125786025054,-2.4826452170858246,0.1334075566934741,2.747742105800099,0.8333128295726291,0.0317143723368644,0.0317143723368644,-0.0013417583784246,-0.0001336180240015,0.0001410817018729,-0.0012544322239194,0.0005691398286319,0.001901069273012,0.0004547363271057,0.0,0.0,-0.2384043782949447,-30.270814895629883,-1.326841115951538,14.655494689941406,0.4825527369976043,2.434659957885742,-0.1455713957548141,0.0,0.0
1729982593.1136851,0.3659684552453038,0.2780071203123059,-0.1971280948225346,-2.4826406016149747,0.133407529506695,2.747740911152914,0.8333050158468625,0.0317143723368644,0.0317143723368644,0.0008760267022754,0.0010701830510265,-0.0004843144620341,0.0026412613723811,0.0010426673687799,0.0014061784080514,-0.0018698448875853,0.0,0.0,-0.3494883775711059,-30.310487747192383,-1.326841115951538,14.580116271972656,0.4825527369976043,2.394376754760742,-0.0741602629423141,0.0,0.0
1729982593.1469865,0.3659631710401616,0.278001830925813,-0.1971213535646286,-2.482638875613233,0.1334079217834839,2.7477421887988496,0.833310846328389,0.0317153595387935,0.0317153595387935,-0.0007896358306134,-0.0006603631933802,0.0020436545969726,0.0014641469048234,0.0007564884048661,-0.0005399280219914,0.0016269422030125,0.0,0.0,-0.2741099596023559,-30.235109329223636,-1.402219533920288,14.580116271972656,0.4917080104351043,2.424589157104492,-0.1556421965360641,0.0,0.0
1729982593.1803207,0.3659631741710216,0.2779990465390055,-0.1971292966911979,-2.482642086115876,0.1334049780334986,2.747740911814629,0.8333129504173993,0.0317153595387935,0.0317153595387935,-0.0005019590033326,-0.0015002506010918,-0.0001017095458757,-0.000333793389618,-0.000137980062405,0.0008886172958303,0.0006481284894081,0.0,0.0,-0.2741099596023559,-30.195436477661133,-1.287168264389038,14.655494689941406,0.510018527507782,2.394376754760742,-0.1455713957548141,0.0,0.0
1729982593.2136643,0.3659627733800973,0.2780096259701264,-0.1971257057383047,-2.4826474071133684,0.1334055207202551,2.7477417721842827,0.8333107124616701,0.0317153595387935,0.0317153595387935,0.0004174227505206,0.0025176643120898,2.1160667908387727e-05,-0.0015872734528487,0.0002049326237474,3.2947244539884147e-06,0.0003634516487998,0.0,0.0,-0.3137828111648559,-30.346193313598636,-1.326841115951538,14.730873107910156,0.500863254070282,2.414518356323242,-0.1254297941923141,0.0,0.0
1729982593.246987,0.3659599854334028,0.2780019100837534,-0.1971238971246607,-2.48264209493392,0.1334045999656722,2.7477432683102,0.8333038983227807,0.0317153595387935,0.0317153595387935,-0.00111734861821,-0.0002582799687386,-0.002619420483362,-0.0031711006527089,0.0001442620891165,-0.0005098070299402,-0.0015814145980892,0.0,0.0,-0.2741099596023559,-30.235109329223636,-1.362546682357788,14.655494689941406,0.510018527507782,2.414518356323242,-0.0640894621610641,0.0,0.0
1729982593.2803204,0.3660931508959303,0.2780016844625716,-0.1971909322497755,-2.4826026212862606,0.1333447824721475,2.7475189922261416,0.8333418793937176,0.0317127332091331,0.0317127332091331,0.0092484597324615,0.0009110935170982,-0.0075587485910331,0.0017727260217597,-0.009967865679288,-0.0202053385242695,0.0019451343674096,0.0,0.0,0.2495716959238052,-30.576295852661133,-1.176084280014038,15.064125061035156,0.4376918971538543,2.324796676635742,-0.1666285246610641,0.0,0.0
1729982593.313603,0.3667209810663062,0.2779473914815856,-0.1978229280972119,-2.482066376277315,0.1327664953966748,2.746045120771518,0.8336926304522944,0.0317127332091331,0.0317127332091331,0.0243632742589807,-0.0043654513027428,-0.0297165317773545,0.021579296650663,-0.0211206031182927,-0.063074797891133,0.0047218275071653,0.0,0.0,0.324950098991394,-31.710939407348636,-1.362546682357788,15.441017150878906,0.3928310573101043,2.264371871948242,-0.0851465910673141,0.0,0.0
1729982593.3470306,0.3680389725062575,0.2776509053087868,-0.1992377071761501,-2.4810611430895446,0.1319952018475284,2.7430817376979477,0.8341066036618646,0.0317127332091331,0.0317127332091331,0.0487245981865754,-0.0174396744045775,-0.0529894393460635,0.0341393128702315,-0.0361342152113974,-0.1075094632764179,0.0121987710656538,0.0,0.0,0.773253321647644,-33.1153564453125,-1.100705862045288,15.849647521972656,0.2930385768413543,2.314725875854492,-0.0439478605985641,0.0,0.0
1729982593.3803208,0.3701924564516251,0.27685160658918,-0.2014289996744316,-2.479871274875438,0.130746131978466,2.7383302358659565,0.8348160956399093,0.0317127332091331,0.0317127332091331,0.0750121590026986,-0.0285103773686701,-0.0768051776116092,0.0423945181386313,-0.0454504056616837,-0.1765703197077331,0.0210944535385286,0.0,0.0,0.848631739616394,-34.25396728515625,-1.211789846420288,16.897010803222656,0.2124721705913543,2.544523239135742,0.007321672514081,0.0,0.0
1729982593.4136257,0.3732750331485687,0.2751435889177492,-0.2043102346014483,-2.4782830644031275,0.1291765856552216,2.731051555029413,0.8357880426424243,0.0317127332091331,0.0317127332091331,0.099511587794316,-0.0621373489570993,-0.0910721574984681,0.0591524383858271,-0.0563895091346807,-0.2414032560596161,0.0286072389409435,0.0,0.0,1.146178126335144,-35.31719970703125,-1.061033010482788,17.940406799316406,0.1401455104351043,2.654386520385742,0.017392473295331,0.0,0.0
1729982593.4469872,0.3775438842193384,0.2724868413591939,-0.2079656596445836,-2.4757553355897994,0.1267252800992426,2.722169760509272,0.8368425330177668,0.0317084640264511,0.0317084640264511,0.1416627072709756,-0.0948384714992404,-0.1126350623335034,0.0940708598516415,-0.0897038545003426,-0.2708855314565831,0.0413674631754012,0.0,0.0,1.523070216178894,-35.95989990234375,-0.7991921305656433,18.987770080566406,0.0595790967345237,2.833829879760742,-0.0027491282671689,0.0,0.0
1729982593.4803195,0.3823282212465282,0.2688795788363466,-0.2116677549518805,-2.471934426946021,0.1239189265343226,2.7126172035574547,0.8383264935733838,0.0317084640264511,0.0317084640264511,0.1441236927125824,-0.124683369205195,-0.1071615752302832,0.1296935637995519,-0.0718171662732551,-0.3052674936198021,0.0501003757159851,0.0,0.0,0.999388575553894,-35.884521484375,-1.362546682357788,18.948097229003903,-0.0493686571717262,2.933622360229492,0.0375340729951858,0.0,0.0
1729982593.5136704,0.3874478850252222,0.2641594989673404,-0.2155069845159504,-2.467306892722641,0.1214904634188732,2.703322897860476,0.8396740406795201,0.0317084640264511,0.0317084640264511,0.1626300108149514,-0.1629177814433525,-0.1167850314384676,0.1456827708093005,-0.0728808957654222,-0.2520015134364057,0.0353630178082451,0.0,0.0,1.110472559928894,-35.46795654296875,-1.100705862045288,18.464088439941406,-0.0493686571717262,2.813688278198242,0.1089452058076858,0.0,0.0
1729982593.5470748,0.3927925544180896,0.2580066420623793,-0.2194569883545111,-2.462441042727549,0.1184246704464578,2.694844102476128,0.8413847594276861,0.0317084640264511,0.0317084640264511,0.1528079098556939,-0.1850261800954959,-0.1130572123690739,0.1461672221459,-0.0934474851627313,-0.2451626854040882,0.0493944537968404,0.0,0.0,0.808958888053894,-33.6072998046875,-1.437925100326538,18.091163635253903,0.0046474561095237,2.614103317260742,0.1702855378389358,0.0,0.0
1729982593.58032,0.3978028985144055,0.2517294115571049,-0.2229180955042335,-2.4571310890330054,0.11598395764883,2.6865651297741966,0.8433585272632711,0.0317084640264511,0.0317084640264511,0.1560937119941593,-0.1902574173129708,-0.1009095984614287,0.164320366215824,-0.0675476454351659,-0.2456579047800978,0.0622548531235498,0.0,0.0,0.360655665397644,-33.42083740234375,-2.005246877670288,17.531776428222656,-0.0219028368592262,2.664457321166992,0.1089452058076858,0.0,0.0
1729982593.6136954,0.4031451287069275,0.2455503155745836,-0.2266486535167535,-2.451864334544298,0.1130600660461532,2.678421239428886,0.8458303649783369,0.031707476824522,0.031707476824522,0.1636553579247647,-0.1743490334561225,-0.1179044480388436,0.150261452147758,-0.0848374218647956,-0.2457002906415982,0.0814217236307965,0.0,0.0,0.360655665397644,-32.2822265625,-1.779111623764038,16.111488342285156,-0.0127475634217262,2.304655075073242,0.1702855378389358,0.0,0.0
1729982593.646987,0.4081852484876082,0.2399453843594154,-0.2303540730616526,-2.447067772370896,0.1102341687905979,2.6698870134542023,0.8480505192597121,0.031707476824522,0.031707476824522,0.1492287713312684,-0.1650773929796361,-0.1151181554377824,0.1469044743336133,-0.0735509170651989,-0.2652461237385098,0.0688632320795626,0.0,0.0,0.436034083366394,-32.35760498046875,-1.814817190170288,17.083473205566406,-0.0127475634217262,2.414518356323242,0.2004979401826858,0.0,0.0
1729982593.6803188,0.4130526798121466,0.234568383016869,-0.2342333324856305,-2.4423601384229845,0.1073859572392461,2.6615396945831606,0.8502786378102587,0.031707476824522,0.031707476824522,0.1549244769086495,-0.163193358286898,-0.1209221691363363,0.13858529384159,-0.0930387656955429,-0.2435273678369248,0.0596304819462777,0.0,0.0,0.662169337272644,-32.47265625,-1.628354787826538,17.456398010253906,-0.0035922899842262,2.453886032104492,0.2206395417451858,0.0,0.0
1729982593.713651,0.4180803616374903,0.2292482147201664,-0.2382916967896446,-2.4379612446996664,0.1044197990731396,2.653328052790026,0.8524449300801978,0.031707476824522,0.031707476824522,0.1504625156383935,-0.1601498426788473,-0.1237904444675245,0.1326359350935138,-0.0838552221844549,-0.2563597440272233,0.0670086923200096,0.0,0.0,0.586790919303894,-32.31793212890625,-1.588681936264038,17.642860412597656,0.0229580029845237,2.414518356323242,0.1803563386201858,0.0,0.0
1729982593.7470002,0.4230164380925281,0.2241633548582312,-0.2422647357369557,-2.4336185086969784,0.101608426112088,2.64435303838086,0.8544867730772536,0.031707476824522,0.031707476824522,0.1493555068958071,-0.1429110662732144,-0.1206254907577871,0.1269206815276838,-0.0818581875733007,-0.2547525632004563,0.058530897186285,0.0,0.0,0.471739649772644,-33.19073486328125,-1.779111623764038,17.980079650878906,0.0321132764220237,2.593961715698242,0.2206395417451858,0.0,0.0
1729982593.7803202,0.4278040728909137,0.2196290797029183,-0.2462443412037005,-2.4294140858456434,0.0983649746974352,2.6356525214795057,0.8563582277659549,0.031707476824522,0.031707476824522,0.1403023706571989,-0.1331706953693988,-0.1173010106092705,0.1260937899147336,-0.0857246622694857,-0.2701007388735453,0.0501039633441129,0.0,0.0,0.848631739616394,-32.73846435546875,-1.402219533920288,18.12686920166016,0.0595790967345237,2.494169235229492,0.1602147370576858,0.0,0.0
1729982593.8136594,0.4326299310603447,0.2152663045769672,-0.2502576913221904,-2.4254395702177654,0.0961064413724275,2.626528333764619,0.8582799634949678,0.0317051783204078,0.0317051783204078,0.145217301229855,-0.1273003353044219,-0.1251680786473317,0.1163951869363535,-0.0673803318017851,-0.2570103953773724,0.0573586100175806,0.0,0.0,0.662169337272644,-33.00030517578125,-1.588681936264038,18.353004455566406,0.0138027295470237,2.563749313354492,0.1602147370576858,0.0,0.0
1729982593.846988,0.4374299712895204,0.2106484540109985,-0.2541940993889329,-2.421527027656631,0.0931111676859965,2.617723806324802,0.8604990123759891,0.0317051783204078,0.0317051783204078,0.1405080542811838,-0.1391013516519761,-0.1157492194112163,0.1200173991917845,-0.0828533729447908,-0.2723148029634208,0.0624777058262855,0.0,0.0,0.662169337272644,-33.53192138671875,-1.664060354232788,18.837013244628903,0.0769741162657737,2.583890914916992,0.1803563386201858,0.0,0.0
1729982593.8803198,0.4422647727753275,0.2058626647626461,-0.2582264472070216,-2.41744106370091,0.0903317973760314,2.6088234610936705,0.8629335675612031,0.0317051783204078,0.0317051783204078,0.145420374093385,-0.1437925805133687,-0.1326010748383155,0.1276303324405015,-0.0796291290734754,-0.2657443767945263,0.07595699881738,0.0,0.0,0.662169337272644,-33.07965087890625,-1.628354787826538,18.837013244628903,0.0321132764220237,2.624174118041992,0.1290868073701858,0.0,0.0
1729982593.9136608,0.4470481365591521,0.2009567840177067,-0.2620662136961495,-2.4130836519207373,0.0875828048101466,2.6005517907499893,0.8654681306280527,0.0317051783204078,0.0317051783204078,0.1376110306034923,-0.1493138767884925,-0.1031989010766684,0.1370438941813436,-0.0971542315366743,-0.252364392353551,0.0895085199138794,0.0,0.0,0.773253321647644,-32.9249267578125,-1.552976369857788,18.388710021972656,0.0046474561095237,2.394376754760742,0.1089452058076858,0.0,0.0
1729982593.9469514,0.4520440552280551,0.1957807601058037,-0.2658982175334473,-2.408684580090934,0.0845737255316399,2.5914506378957203,0.8682941092271063,0.0317064933478832,0.0317064933478832,0.147368963695157,-0.1503899385314875,-0.1181208258198602,0.1365892530724926,-0.0877422679014535,-0.2811244612971526,0.0751194241022598,0.0,0.0,0.511412501335144,-32.88922119140625,-1.779111623764038,18.801307678222656,0.0321132764220237,2.514310836791992,0.1602147370576858,0.0,0.0
1729982593.9803195,0.4572369546972339,0.1909979710460749,-0.2698605088839611,-2.404283908459033,0.0819894670525993,2.582987759781961,0.8707862357591803,0.0317064933478832,0.0317064933478832,0.151764938310342,-0.1360366040091872,-0.1151948966745671,0.1278827963676311,-0.0905523345695424,-0.2469271470780999,0.0695248038214364,0.0,0.0,0.471739649772644,-32.88922119140625,-1.739438772201538,19.17423248291016,0.0138027295470237,2.484098434448242,0.1190160065889358,0.0,0.0
1729982594.0136645,0.4622694510426097,0.186110452535908,-0.2737623774779339,-2.399837844705096,0.0788636407178207,2.574268658784478,0.8729557528278308,0.0317064933478832,0.0317064933478832,0.1501578558636684,-0.1499160162396936,-0.1176224672397751,0.1183505226721091,-0.0823589481311198,-0.2493311918886588,0.0562664860645478,0.0,0.0,0.773253321647644,-33.42083740234375,-1.362546682357788,19.249610900878903,0.0138027295470237,2.434659957885742,0.1290868073701858,0.0,0.0
1729982594.0469854,0.4671753748789115,0.1809655957242784,-0.2776383588077902,-2.3957570755297595,0.0764535730706282,2.5655294844902623,0.8748596285340852,0.0317064933478832,0.0317064933478832,0.1619882093846917,-0.1614565429305049,-0.1229372182350337,0.1228050561977163,-0.0644204156677724,-0.2472440606541355,0.0656162565781875,0.0,0.0,0.773253321647644,-32.69879150390625,-1.402219533920288,19.622535705566406,0.0138027295470237,2.514310836791992,0.1089452058076858,0.0,0.0
1729982594.0803185,0.4721372633801121,0.1758814509307827,-0.281708257355681,-2.3912251287740034,0.0735534846084119,2.5571234179320697,0.8766092174732366,0.0317064933478832,0.0317064933478832,0.1432742960556441,-0.1454775258002575,-0.1160497527552387,0.1501741507600328,-0.0936162118334286,-0.2667184367520727,0.0515051021764704,0.0,0.0,0.511412501335144,-32.8138427734375,-1.703733205795288,19.39640045166016,0.0504238232970237,2.404447555541992,0.1391576081514358,0.0,0.0
1729982594.1136622,0.4767922118885063,0.1707397520558245,-0.2854581412348558,-2.3866721677230043,0.0707328010865778,2.5483893947758136,0.8785576638252821,0.0317064933478832,0.0317064933478832,0.1405637456630369,-0.157622423485503,-0.1165502271529925,0.1246401370583038,-0.0850036321767263,-0.2477869549672031,0.0588210205773098,0.0,0.0,0.622496485710144,-32.964599609375,-1.628354787826538,19.436073303222656,0.0595790967345237,2.354093551635742,0.0888036042451858,0.0,0.0
1729982594.147077,0.4818727989030318,0.1656266796320665,-0.2894796337239155,-2.3823363580509493,0.0676726207217076,2.539845831391094,0.8807565933933711,0.0317061655223369,0.0317061655223369,0.1530601513874172,-0.1479247733040012,-0.1174872423058186,0.1324858395374557,-0.1038205103709019,-0.2473744696632412,0.0614740228734485,0.0,0.0,0.586790919303894,-32.2425537109375,-1.513303518295288,19.658241271972656,0.0504238232970237,2.474027633666992,0.1803563386201858,0.0,0.0
1729982594.1803195,0.4867660563654234,0.1611044642702579,-0.2932654002750238,-2.377801105055737,0.0648585506202741,2.531089808864895,0.8830332157718154,0.0317061655223369,0.0317061655223369,0.1411937618997199,-0.1359949090295359,-0.1054485897333206,0.13527696468602,-0.0773400261467395,-0.2593425562792753,0.0661177574519718,0.0,0.0,0.436034083366394,-32.8138427734375,-1.628354787826538,19.582862854003903,0.0504238232970237,2.494169235229492,0.1089452058076858,0.0,0.0
1729982594.2136858,0.4916766966564549,0.1562541960715457,-0.2972579520534886,-2.373748962785061,0.0620492346073185,2.522830747612171,0.8855507839281237,0.0317061655223369,0.0317061655223369,0.1455483456922548,-0.1518712022957362,-0.1186719611236345,0.1142650571923364,-0.0927964328944239,-0.2540977427005456,0.0790277700047592,0.0,0.0,0.848631739616394,-32.54803466796875,-1.251462697982788,19.995460510253903,0.0952846631407737,2.354093551635742,0.1190160065889358,0.0,0.0
1729982594.2469566,0.4966628378573254,0.151026627766271,-0.3013791279869045,-2.3694610177646545,0.0589364997785121,2.5136174914553724,0.8881393489420788,0.0317061655223369,0.0317061655223369,0.1456001318673305,-0.1510176977413141,-0.115812588177116,0.1314376846122793,-0.082825776479494,-0.2661798510587709,0.0815249593371449,0.0,0.0,0.808958888053894,-32.2425537109375,-1.326841115951538,20.106544494628903,0.0952846631407737,2.374235153198242,0.0988744050264358,0.0,0.0
1729982594.2803187,0.5014304639943007,0.145937064788534,-0.3052169752790505,-2.3649417206927974,0.0563693929770024,2.5048559460285182,0.8905194701386105,0.0317048504948616,0.0317048504948616,0.1444355574696829,-0.1519010243033242,-0.1124867504294252,0.1279558737610728,-0.077500130136423,-0.2557826343116605,0.0697675319203563,0.0,0.0,0.662169337272644,-32.65911865234375,-1.513303518295288,20.630226135253903,0.0595790967345237,2.494169235229492,0.0988744050264358,0.0,0.0
1729982594.3136566,0.506126212821416,0.1412634821580463,-0.3089831693601071,-2.3607287083649986,0.0537190392515989,2.4967230488620977,0.8929384890423315,0.0317048504948616,0.0317048504948616,0.151765653546951,-0.1420860450416148,-0.1229887348653809,0.1227896659029196,-0.0962437210479684,-0.2568724968935667,0.0626530382630466,0.0,0.0,0.999388575553894,-32.20684814453125,-1.211789846420288,20.33267974853516,0.0504238232970237,2.404447555541992,0.1190160065889358,0.0,0.0
1729982594.3470566,0.51120169302997,0.136456540963326,-0.3130332808513062,-2.3563608318575,0.0508583073673965,2.487755144461957,0.8948865277758741,0.0317048504948616,0.0317048504948616,0.1396452036545867,-0.1392541550565303,-0.1139374656511971,0.130634422566713,-0.087843632784889,-0.2503525027647204,0.0578334039249835,0.0,0.0,0.662169337272644,-32.0521240234375,-1.402219533920288,20.519142150878903,0.0861293897032737,2.443815231323242,0.0988744050264358,0.0,0.0
1729982594.3803182,0.5160054383267365,0.1317371186024347,-0.3166758664580127,-2.352059054956633,0.0477369028902457,2.4793861437713685,0.8965675091642128,0.0317048504948616,0.0317048504948616,0.1533402478954637,-0.1507694746269155,-0.117125497312255,0.122623839036919,-0.108713115050418,-0.2647234942815061,0.0528518478099046,0.0,0.0,0.511412501335144,-32.65911865234375,-1.552976369857788,20.594520568847656,0.1044399365782737,2.344022750854492,0.1089452058076858,0.0,0.0
1729982594.4136584,0.5212046031930275,0.126632242809268,-0.3207603803644787,-2.347854084083675,0.0448252273861132,2.4702530308374624,0.8984962107871441,0.0317048504948616,0.0317048504948616,0.1577689052369665,-0.1562929343038117,-0.124908865366525,0.1150159885429382,-0.0770954242915724,-0.2575925501508548,0.0593526278261812,0.0,0.0,0.773253321647644,-32.01641845703125,-1.211789846420288,20.816688537597656,0.0769741162657737,2.484098434448242,0.1089452058076858,0.0,0.0
1729982594.4469805,0.5260412339945436,0.1215348540818463,-0.3246167040384644,-2.3436940356004947,0.0420972591107352,2.4618923927891863,0.900722754235743,0.0317058376967906,0.0317058376967906,0.1376597075583583,-0.1513645027637406,-0.1070871570307955,0.1275169108428303,-0.0892448322531363,-0.2445732285316389,0.0808322836203179,0.0,0.0,0.737547755241394,-32.01641845703125,-1.326841115951538,21.114234924316406,0.0952846631407737,2.443815231323242,0.0988744050264358,0.0,0.0
1729982594.48032,0.5310773997478444,0.1163194497023602,-0.3285788492817469,-2.3390508323538817,0.0389429128183993,2.4526531611232034,0.903327105867806,0.0317058376967906,0.0317058376967906,0.1411593018838202,-0.1453018207723969,-0.1131172392620781,0.1275601444685515,-0.0867108298304408,-0.2668017628187063,0.0771217257411897,0.0,0.0,0.999388575553894,-31.750612258911133,-1.100705862045288,21.038856506347656,0.1044399365782737,2.434659957885742,0.1290868073701858,0.0,0.0
1729982594.5136237,0.5358915644540465,0.1118028712886271,-0.3324180846335937,-2.334769576645653,0.0366569793194079,2.444654984308233,0.9059424710255272,0.0317058376967906,0.0317058376967906,0.1589760893897964,-0.1398641618492785,-0.1306436053933295,0.1328388511557777,-0.0723660775170636,-0.2326741977998804,0.0721854861095723,0.0,0.0,0.662169337272644,-32.20684814453125,-1.287168264389038,20.66593170166016,0.0504238232970237,2.254301071166992,0.1702855378389358,0.0,0.0
1729982594.5470028,0.5388187231745059,0.1089830557091328,-0.3347722545314949,-2.332179009557421,0.0348401491081025,2.4393986827383305,0.9074956198107024,0.0317058376967906,0.0317058376967906,0.1385236476466701,-0.1413654930538855,-0.1106223013091869,0.1337103109191775,-0.0986979329389024,-0.2651813060956871,0.0817618915800031,0.0,0.0,0.697874903678894,-31.599855422973636,-1.326841115951538,21.264991760253903,0.0504238232970237,2.484098434448242,0.1190160065889358,0.0,0.0
1729982594.5803182,0.5455848811415375,0.1018729909086131,-0.3402832146858423,-2.3261894703861183,0.0308598814942231,2.426903377365274,0.9109655722308384,0.0317058376967906,0.0317058376967906,0.1460318361105657,-0.1559340310793777,-0.1224035123944393,0.1229790355871845,-0.0747370614001954,-0.2433066220598497,0.0613536885265406,0.0,0.0,0.884337306022644,-31.825990676879883,-1.100705862045288,21.71329498291016,0.0861293897032737,2.524381637573242,0.1290868073701858,0.0,0.0
1729982594.6136596,0.5506518637262611,0.0966485302073109,-0.3443785002541658,-2.321816466560256,0.027874644252189,2.4181962768253125,0.9129127858190408,0.0317058376967906,0.0317058376967906,0.1492364514389041,-0.1531268026034202,-0.1194512084938331,0.1246883045336518,-0.0923978814121791,-0.2535607517867301,0.0578666380425097,0.0,0.0,0.400328516960144,-31.635560989379883,-1.362546682357788,21.229286193847656,0.0861293897032737,2.374235153198242,0.1290868073701858,0.0,0.0
1729982594.646983,0.5554680329995783,0.0916297482281078,-0.348208320019282,-2.3176977331719018,0.0250824188929896,2.4095127595579635,0.9147116039179608,0.0317058376967906,0.0317058376967906,0.1483858171164633,-0.1435390563231425,-0.1215848699004631,0.1197146379542589,-0.0858477623669337,-0.252209592753884,0.0529304489595242,0.0,0.0,0.2098988443613052,-31.901369094848636,-1.588681936264038,21.788673400878903,0.0769741162657737,2.443815231323242,0.1190160065889358,0.0,0.0
1729982594.6803205,0.5603935696101887,0.0869650456495292,-0.3521494965401024,-2.313289388377979,0.0220514796424085,2.400980987109519,0.916404209624135,0.0317058376967906,0.0317058376967906,0.1429187645476524,-0.1386976793973517,-0.1094581409607916,0.1399089488391017,-0.0931026173729594,-0.2661705386209164,0.0556537427004193,0.0,0.0,0.884337306022644,-31.445131301879883,-0.9499489665031432,22.010841369628903,0.0321132764220237,2.443815231323242,0.1904271394014358,0.0,0.0
1729982594.7136943,0.5654085193006038,0.0822883541033925,-0.356109784662531,-2.308619173241872,0.019155569475363,2.391835613756529,0.9183425239756634,0.0317058376967906,0.0317058376967906,0.1437830629587624,-0.1452206363679951,-0.1076216211901544,0.1236720831238263,-0.0687141512079258,-0.2472866864883774,0.0441681505911147,0.0,0.0,0.808958888053894,-31.599855422973636,-0.9856545329093932,21.60221099853516,0.0412685498595237,2.374235153198242,0.1904271394014358,0.0,0.0
1729982594.7469864,0.5703702670628957,0.0771107708986363,-0.3600916721553187,-2.304480961275849,0.0164574259145089,2.383145814824454,0.9202797439642398,0.0317058376967906,0.0317058376967906,0.1413708628828392,-0.1587904003456773,-0.1149812831584591,0.1222599546712982,-0.075991519585277,-0.2624427828452214,0.0624236135100547,0.0,0.0,1.221556544303894,-31.334047317504883,-0.6484352946281433,21.975135803222656,0.0952846631407737,2.394376754760742,0.1501439362764358,0.0,0.0
