timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30982843561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=378806067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4946106089658907, y=-0.19371841965174447, z=-0.573709245345431, w=-0.6234510575748486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-24.5625, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.76025390625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30999481344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=395370583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49655509132080244, y=-0.19713285950911896, z=-0.5750420440541545, w=-0.6195952909401163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-18.5, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.83056640625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31021885885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=417841605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49812916863505, y=-0.20152199397610085, z=-0.5763699912508469, w=-0.6156734934073003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-22.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.787109375, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31043031149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=438870543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4991117238899546, y=-0.20774960969936482, z=-0.576682156888748, w=-0.612507368667105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-27.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.736328125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31059283657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=455228786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49846660150111616, y=-0.21459637209231353, z=-0.5768345599102546, w=-0.6105254579179216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-22.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.76611328125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31082173612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=477964956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49698886577141044, y=-0.22057199568928862, z=-0.5764533755631797, w=-0.6099603001988795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-17.1875, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28369140625, y=0.90771484375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31102987791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=498865101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49654905337529315, y=-0.22532683198888673, z=-0.5744247407040634, w=-0.6104941225311035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-19.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.9658203125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31119288501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=515293898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49661518067581933, y=-0.22929620668539427, z=-0.5717452393475575, w=-0.611476895070792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-19.25, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.83984375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31142335165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=538356492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49563306160723813, y=-0.23374887648759046, z=-0.5685041212746489, w=-0.6136060585394868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-17.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.83203125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31162975007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=558888891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4940555571743842, y=-0.23784243438030578, z=-0.5655852808319973, w=-0.6159978676418851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-14.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=1.01171875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31179234261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=575296120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4938182353094267, y=-0.24138562855627024, z=-0.5632127889550599, w=-0.616982887250401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-17.4375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=1.0029296875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31201952704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=597864738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.493811840453496, y=-0.24638714620081117, z=-0.5611914315869355, w=-0.6168528329580378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-22.8125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.80078125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31223087139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=618992632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49197716142125225, y=-0.2525494968318002, z=-0.5589900535240354, w=-0.6178246873920527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-19.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.85302734375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31239749349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=635555285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48958335349212656, y=-0.2576690249867562, z=-0.5570826291044791, w=-0.6193333172822364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-12.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=1.0380859375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31261807486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=657706669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4885042775267607, y=-0.2612191788873733, z=-0.5553959177278264, w=-0.6202124523022167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-12.4375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=1.0625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31282915276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=678819325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48843774858613814, y=-0.26438989464890045, z=-0.5530704582890895, w=-0.6209988869004068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-15.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.94140625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31305434783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=701350411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4879340081886876, y=-0.26749402850419235, z=-0.5501845007906215, w=-0.6226269858087543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-13.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.89599609375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31329375226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=725334787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4867912608508626, y=-0.27024971201700343, z=-0.5478842964716892, w=-0.6243573970040527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.91943359375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31342910778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=738809583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850807322363646, y=-0.2733003924200353, z=-0.5463566576471988, w=-0.6256979953305498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-7.125, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.94140625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31358768176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=754710716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.483618746879817, y=-0.27623150534806307, z=-0.5447729599506873, w=-0.626922232199581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-8.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.9951171875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31381815567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=777777996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48293090678465483, y=-0.27866327819774217, z=-0.5426183106561817, w=-0.6282434922837403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.0322265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31404274847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=800212484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824496025970165, y=-0.28147470805533714, z=-0.5403069363429965, w=-0.6293510818444572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-12.5625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9599609375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31419186158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=815233237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48142294971626864, y=-0.2843495845243529, z=-0.5384881700490161, w=-0.6304028457935268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-9.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.880859375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31442114170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=837938617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47952488988789865, y=-0.2871534436709384, z=-0.5371997048228693, w=-0.6316765445258687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-5.3125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.97314453125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31462916499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=858888455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47763308618480516, y=-0.2905713165507101, z=-0.5360403010428244, w=-0.6325312171248813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-8.3125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.03369140625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31478311487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=874522825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47658909833145563, y=-0.29386304372723254, z=-0.5347513996132942, w=-0.6328888397614542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-11.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.9921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31501703720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=897674146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4762810281053777, y=-0.2964245199266811, z=-0.5326730924274393, w=-0.6336783591514783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-12.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31524616513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=920434590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47562400399557403, y=-0.29948504909614804, z=-0.5304309275921383, w=-0.6346129081927343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-12.9375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.91552734375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31538570509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=934546361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47386605612363203, y=-0.30297154850562974, z=-0.5286133323141134, w=-0.6357886020916892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-8.9375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.939453125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31561892312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=957859592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716646259850959, y=-0.3055322357248176, z=-0.5275710438684225, w=-0.6370646177578198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.4375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.0537109375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31584477300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=980364533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4711387737576342, y=-0.3060571179267533, z=-0.5262473634860206, w=-0.6382953930998829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-2.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.099609375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31598648313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=994605607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716344387743319, y=-0.3066722379452663, z=-0.5249130186203453, w=-0.6387326651413248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-6.375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.94970703125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31627907490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=23848644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713493510325983, y=-0.30857727810705904, z=-0.5233485284351328, w=-0.639309135318719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-8.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8095703125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31644290678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=40239180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46974649768986604, y=-0.3110689747596787, z=-0.5216218417247349, w=-0.640691013738887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.90673828125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31658411424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=54524528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4681126002789401, y=-0.31345845046057835, z=-0.520660833504516, w=-0.6415034604344119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.06103515625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31682219743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=77911928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46787050232766253, y=-0.31522973447983005, z=-0.5195034849743104, w=-0.6417503694202155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-8.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.99755859375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31704482304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=100340781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468294257842126, y=-0.31663112337872407, z=-0.5176686947760867, w=-0.6422338687961283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-10.375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.890625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31718334575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=114431860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46828458763290237, y=-0.3179672489987516, z=-0.5152778278879961, w=-0.6435022405840378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-9.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.94091796875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31741776044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=137784276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4679174749906401, y=-0.3194923674939352, z=-0.513445900234284, w=-0.6444774404462189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-7.1875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.06494140625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31764428985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=160321140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46916232914916334, y=-0.31999714995824946, z=-0.5113362812035502, w=-0.6449990236045737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-9.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.94921875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31785579665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=181428280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722684551285821, y=-0.3208471528316046, z=-0.5077892926686228, w=-0.6451121182100171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-21.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.93212890625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31802139987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=197989564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47520182686754436, y=-0.32219245363906585, z=-0.5017511197891192, w=-0.6470093201416437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-26.75, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.982421875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31824561929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=220404834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4771392210086805, y=-0.32352456006229413, z=-0.49453301456041676, w=-0.650466847980368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.25, y=-21.625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.11181640625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31845247146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=241373131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47921298400501067, y=-0.3231575076804039, z=-0.49025953903620106, w=-0.6523570537480334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-10.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.13916015625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31861784944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=257794067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48203663961439164, y=-0.3202998587865697, z=-0.48606480094821664, w=-0.6548203477364912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-2.5, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8447265625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31885839304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=281775528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48263718793702604, y=-0.3190727388131983, z=-0.48373575513263384, w=-0.656699056929995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=2.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.81005859375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
