timestamp,_data,_check_fields
30996312214,"array('h', [-6, -128, -128, -29, 13, -47, -32, -56])",False
30996340680,"array('h', [42, 127, 117, 37, 8, 34, 13, 32])",False
31005369774,"array('h', [-44, -128, -88, -25, -19, -10, -2, -9])",False
31005391442,"array('h', [52, 4, -36, -16, -18, 12, 13, 39])",False
31019652883,"array('h', [5, 88, 72, 29, 4, -7, -9, -8])",False
31019681102,"array('h', [-80, -128, -91, -25, 9, -25, 1, 2])",False
31026432946,"array('h', [3, -19, -24, 4, 29, 20, -4, -19])",False
31026455497,"array('h', [44, 95, 47, 4, -27, 9, 34, 59])",False
31042950814,"array('h', [-32, -93, -14, 29, 38, -37, -16, 0])",False
31042986995,"array('h', [-2, -22, -64, -60, -49, 39, -9, -35])",False
31044335730,"array('h', [25, 38, -39, -49, -28, -16, 15, 62])",False
31044363206,"array('h', [0, 22, 72, 72, 30, -5, 4, 9])",False
31056518914,"array('h', [44, 1, 4, -6, -9, 11, -1, -2])",False
31056552062,"array('h', [-4, -31, -31, -4, -1, -6, 13, 45])",False
31065186938,"array('h', [-44, -46, 9, 6, 24, 24, 1, -13])",False
31065225665,"array('h', [1, -61, -57, -20, 0, -19, -16, -27])",False
31079736104,"array('h', [21, 81, 4, -9, -17, 13, 7, 24])",False
31079765035,"array('h', [-36, 13, 54, 49, 23, 2, 10, -39])",False
31086461865,"array('h', [42, -34, -27, -14, -26, -27, -32, -15])",False
31086490202,"array('h', [-34, 17, 47, 21, 67, 26, 12, 6])",False
31103397342,"array('h', [-81, -116, -90, -55, -43, 30, 7, -16])",False
31103440688,"array('h', [24, 31, -17, -6, -11, -10, -9, -5])",False
31104921061,"array('h', [-16, 49, 63, 41, 47, 15, 18, 9])",False
31104961558,"array('h', [-6, -15, -29, -29, -38, -1, -4, -19])",False
31125350601,"array('h', [-31, -76, -31, -4, -4, -31, -14, -5])",False
31125380198,"array('h', [40, 126, 83, 41, 36, 8, -2, 48])",False
31126903634,"array('h', [-4, -90, -71, -17, -15, -19, -23, -59])",False
31126934081,"array('h', [-1, 91, 45, -6, -11, 18, 31, 24])",False
31139740319,"array('h', [24, 121, 100, 33, 5, 8, 6, 28])",False
31139757709,"array('h', [-15, -83, -48, 0, 4, -26, -11, -31])",False
31146374108,"array('h', [21, 39, -74, -27, 0, 2, 0, 27])",False
31146387547,"array('h', [44, 49, 64, 63, 29, 17, 25, 28])",False
31162899700,"array('h', [-24, -86, -121, -36, -28, -23, -17, -35])",False
31162933159,"array('h', [-22, -48, -45, 24, 25, 7, 6, 9])",False
31164399233,"array('h', [-7, -19, -35, -31, -5, 3, 3, 1])",False
31164419613,"array('h', [-7, -50, -65, -38, -17, -12, -12, 9])",False
31185222298,"array('h', [27, 115, 127, 42, 30, 30, -2, -13])",False
31185249666,"array('h', [-27, -69, -48, -13, -11, -23, -21, -16])",False
31186835627,"array('h', [-19, -62, -9, 17, 22, 12, 36, 43])",False
31186863230,"array('h', [-48, -7, -34, -68, -46, 16, -7, -22])",False
31199698315,"array('h', [33, -13, 12, 7, -4, -15, -1, -2])",False
31199723907,"array('h', [32, -60, -54, -33, -26, -12, -8, 37])",False
31206548875,"array('h', [72, 124, 76, 41, 33, 28, 29, 34])",False
31206588304,"array('h', [-8, 45, 45, 27, 22, -28, -22, 1])",False
31222650239,"array('h', [-3, -35, -19, -12, -9, 9, 1, 6])",False
31222676982,"array('h', [-26, -54, -67, -27, -35, -23, 9, -21])",False
31224468990,"array('h', [-22, -10, 23, 8, -23, -19, -9, -10])",False
31224491468,"array('h', [40, -45, -24, -6, 3, 4, -3, 30])",False
31245599032,"array('h', [-24, 0, -21, -12, -12, 1, -7, -32])",False
31245655200,"array('h', [-14, 15, 12, 5, 10, -1, 21, 15])",False
31247140754,"array('h', [4, 4, 3, 0, -1, -2, -23, -25])",False
31247369507,"array('h', [-40, -113, -105, -33, -4, -22, -5, -27])",False
31259279483,"array('h', [34, 125, 124, 61, 23, 38, 9, 31])",False
31259342324,"array('h', [7, -69, -30, -3, -4, -5, -2, 7])",False
31267984916,"array('h', [-8, -34, -19, 1, -3, -23, -21, -5])",False
31268006761,"array('h', [-17, -43, -8, -25, -24, -3, 2, -8])",False
31283057503,"array('h', [16, 12, -30, 21, 22, -7, 0, 1])",False
31283089298,"array('h', [-4, 10, 5, -6, -4, 28, 18, 24])",False
31284564800,"array('h', [32, 62, 31, -8, -12, 15, 2, 7])",False
31284593730,"array('h', [-42, -49, 12, 23, 20, -25, -23, -37])",False
31305375572,"array('h', [-34, -98, -86, -37, -36, -33, -14, -15])",False
31305395075,"array('h', [-38, -25, -23, -8, -1, 9, -4, -40])",False
31306824537,"array('h', [-20, 40, 56, 0, -16, 4, -5, -33])",False
31306837258,"array('h', [27, -10, -7, 3, -7, -3, -1, -8])",False
31319021194,"array('h', [-18, -60, -51, -7, 30, 2, -10, -18])",False
31319034684,"array('h', [-34, -1, 6, 5, 19, 1, -11, -19])",False
31327871534,"array('h', [-15, -128, -100, -44, -36, -10, 5, 0])",False
31327918408,"array('h', [15, 127, 117, 52, 18, 7, 2, 2])",False
31342658333,"array('h', [-6, -45, -38, -12, -11, 9, 5, 11])",False
31342675532,"array('h', [3, 80, 87, 27, 22, -2, -8, -18])",False
31344387846,"array('h', [-19, -38, 0, 22, 17, 15, -1, -10])",False
31344400235,"array('h', [27, 37, -18, -4, -8, 18, 3, 20])",False
31365565901,"array('h', [-28, -25, -6, -42, -79, -1, 14, 17])",False
31365617657,"array('h', [38, 60, 17, -3, -4, 23, 9, -20])",False
31367071974,"array('h', [-64, -73, -26, -4, 4, -18, -17, -23])",False
31367104402,"array('h', [-13, 46, 25, 2, -6, -11, -24, -35])",False
31379277404,"array('h', [-10, -32, -15, 15, 34, -10, 21, -2])",False
31379329090,"array('h', [8, -65, -57, -43, -28, -2, 21, 67])",False
31387926980,"array('h', [11, 32, 15, 6, -5, 0, -8, 2])",False
31387954941,"array('h', [3, -5, -12, -23, -10, 1, 13, 9])",False
31402787613,"array('h', [21, -94, -30, 23, 4, 3, 8, 23])",False
31402817982,"array('h', [42, 65, 33, 8, 27, 15, 4, 21])",False
31404523450,"array('h', [-7, -12, -40, -16, -14, -8, -1, 8])",False
31404548889,"array('h', [20, 9, 22, 19, 17, 8, 13, 29])",False
31425326193,"array('h', [18, 116, 61, 22, 19, -9, -7, -7])",False
31425364650,"array('h', [-8, -41, -15, -8, -32, -19, -21, -20])",False
31426960028,"array('h', [-8, -88, -58, -22, -6, 0, 23, 11])",False
31426980018,"array('h', [42, 84, 51, 17, 28, 28, 29, 52])",False
31448301873,"array('h', [-21, -33, -9, -17, -14, -18, -46, -37])",False
31448370340,"array('h', [-27, -66, -60, -20, -11, 11, 24, 13])",False
31449620663,"array('h', [36, 116, 85, 31, 8, 0, 6, -5])",False
31449666369,"array('h', [-45, -128, -91, -7, -11, -18, -20, -27])",False
31462849638,"array('h', [-2, 1, 16, -3, 26, 6, -6, -11])",False
31462894647,"array('h', [18, -82, -47, -38, -41, -6, -15, 23])",False
31464159507,"array('h', [8, 66, -16, -3, -13, -4, 12, -6])",False
31464181024,"array('h', [8, -5, 11, 14, 2, -4, 4, 21])",False
31485391619,"array('h', [-16, -45, -30, -12, -5, -12, -1, 6])",False
31485422605,"array('h', [-5, 103, 65, 35, 21, -3, -29, -70])",False
31486862037,"array('h', [-11, -47, -28, -15, -2, 7, 23, 37])",False
31486876912,"array('h', [22, 25, 17, 17, 1, -9, -7, 9])",False
31507842066,"array('h', [-9, -46, -24, -28, -7, -1, 6, 8])",False
31507874555,"array('h', [-15, -55, -27, -19, -1, -15, -30, -27])",False
31509299795,"array('h', [12, 65, 32, 9, 3, 15, 18, 16])",False
31509312307,"array('h', [-24, -23, -23, -18, -17, -12, -13, -13])",False
31523109824,"array('h', [3, 29, 28, 29, 13, 20, 21, 9])",False
31523158890,"array('h', [22, 7, 10, 59, 82, 32, 13, 22])",False
31524546657,"array('h', [17, -44, -11, -17, 1, 28, -4, 5])",False
31524578393,"array('h', [-14, -128, -128, -74, -45, -49, -25, -9])",False
31545537665,"array('h', [54, 114, 90, 49, 19, 15, 3, 13])",False
31545591370,"array('h', [23, 32, 71, 22, -4, -5, 4, 9])",False
31547176968,"array('h', [-14, -88, -55, -7, 5, -12, -18, 1])",False
31547209322,"array('h', [-19, -16, 0, 4, 5, 19, 13, -10])",False
31558937593,"array('h', [8, -8, -70, -27, -5, -17, 4, 17])",False
31558965569,"array('h', [-11, 52, 40, 15, 8, 0, -5, -14])",False
31567923071,"array('h', [-8, -77, -31, -14, -17, -12, -7, -4])",False
31567973321,"array('h', [-67, 62, 60, 27, 14, 6, 5, -23])",False
31582892124,"array('h', [13, 1, -13, -19, -14, -17, -10, 2])",False
31582917583,"array('h', [-21, -56, -34, -5, -23, 13, 11, 0])",False
31584495708,"array('h', [-28, 81, 61, 10, -5, -23, -10, -28])",False
31584523581,"array('h', [17, -23, -32, 9, 30, 19, -12, -5])",False
31605599448,"array('h', [-10, -21, -3, -10, -25, -29, 2, -21])",False
31605657840,"array('h', [-5, -44, -61, -51, 4, 25, -3, 29])",False
31607063535,"array('h', [51, 61, 74, 41, 32, 19, 1, -9])",False
31607114468,"array('h', [40, 58, 35, 17, 3, -6, 0, 8])",False
31619085778,"array('h', [-28, -25, 11, 20, 15, 12, 4, 4])",False
31619104750,"array('h', [-51, -117, -105, -47, -38, -38, -13, -20])",False
31628147318,"array('h', [-24, 32, 34, 17, 7, 2, -5, -1])",False
31628171766,"array('h', [61, 99, 58, 17, 11, 13, 7, 30])",False
31642788491,"array('h', [-64, -36, -9, -2, -1, 4, 0, -18])",False
31642806631,"array('h', [-24, -42, -64, -18, -19, -25, -31, -80])",False
31656415435,"array('h', [10, 37, 40, 7, 0, 6, -6, -3])",False
31656427074,"array('h', [0, -46, -24, -16, -13, -4, 0, -10])",False
31665243158,"array('h', [3, -1, -12, -13, -12, 1, 5, 11])",False
31665261840,"array('h', [2, 26, 30, 23, 19, 10, 13, 19])",False
31666751945,"array('h', [-4, -41, -42, -19, -3, -19, -14, -17])",False
31666764209,"array('h', [-31, -77, -43, 0, -9, -7, -6, -15])",False
31678855917,"array('h', [21, -10, -17, -13, -6, -2, -7, 2])",False
31678880589,"array('h', [22, 62, 48, 36, 27, -2, 10, 10])",False
31688263180,"array('h', [31, 36, 19, -1, -26, -15, 13, 22])",False
31688312309,"array('h', [-24, 11, 29, -4, -1, 30, 18, 12])",False
31703036028,"array('h', [-46, -74, -80, -44, -26, -22, -15, -28])",False
31703081485,"array('h', [20, 82, 94, 29, 1, -3, -7, -25])",False
31704403905,"array('h', [-15, 61, 33, 16, 14, -13, -7, 3])",False
31704435372,"array('h', [-46, -100, -45, -4, 1, -5, 3, 25])",False
31725277506,"array('h', [27, 44, -13, -13, -2, 15, 3, -8])",False
31725310467,"array('h', [19, 106, 77, 24, 10, 5, 8, 6])",False
31726685742,"array('h', [9, -61, -32, -4, 0, -11, -8, -1])",False
31726703222,"array('h', [41, 50, 29, -32, -49, -1, -2, 12])",False
31739016062,"array('h', [-9, -43, -3, 30, 6, 18, -3, -10])",False
31739038382,"array('h', [0, -48, -41, -2, 59, -6, 6, 24])",False
31747916558,"array('h', [-42, -43, -21, 21, 9, 30, 4, -12])",False
31747937265,"array('h', [33, -13, -20, -6, -21, -11, 4, 13])",False
31762974736,"array('h', [15, 11, 6, 0, 9, -1, -2, 8])",False
31762994477,"array('h', [29, 31, -7, -31, -48, -11, -5, 2])",False
31764403243,"array('h', [-33, -8, 12, -14, 2, -2, -3, -6])",False
31764421447,"array('h', [-32, -33, -32, 20, 39, 8, 8, 4])",False
31785255692,"array('h', [23, 11, 12, -10, -33, -2, 6, -11])",False
31785269970,"array('h', [15, -18, -11, 5, -5, 3, 19, 42])",False
31786784125,"array('h', [10, 21, 30, -4, -10, -10, -3, 2])",False
31786800230,"array('h', [17, -18, -21, -8, -7, -12, -13, -5])",False
31799094332,"array('h', [1, 19, 21, 11, 21, 9, 3, 15])",False
31799111098,"array('h', [-82, -46, -19, -10, -13, -6, -16, -64])",False
31808317086,"array('h', [78, -59, -61, -12, -3, 3, 3, 23])",False
31808349829,"array('h', [15, 60, 16, 1, 13, -17, -27, -40])",False
31823101585,"array('h', [-20, -10, 3, -19, -46, -15, 12, 1])",False
31823130266,"array('h', [-7, 13, 6, 2, 34, 20, -34, -12])",False
31824660269,"array('h', [-49, -37, -22, -4, -29, -11, -33, -22])",False
31824689905,"array('h', [48, 34, 14, -11, -5, 3, 8, 11])",False
31852906001,"array('h', [58, 36, 28, 43, 75, 4, 21, 42])",False
31852921817,"array('h', [40, 24, 2, -5, -30, -19, 7, 25])",False
31854281876,"array('h', [-77, -52, -35, -18, -5, 12, 19, -20])",False
31854291756,"array('h', [43, 23, -3, -1, 9, -28, -42, -18])",False
31858870108,"array('h', [-17, -32, -1, -15, -26, 23, 40, 23])",False
31858880274,"array('h', [-2, -6, 7, 17, 17, 19, -10, 34])",False
31868000996,"array('h', [41, -1, -1, -4, 5, 21, 19, -1])",False
31868014114,"array('h', [-42, -51, -32, -23, -27, -35, 21, 7])",False
31882151987,"array('h', [31, 57, 16, -3, 0, -13, -4, 31])",False
31882171870,"array('h', [-40, 14, 6, 4, -7, -7, -3, -31])",False
31889047792,"array('h', [-9, -28, -38, -22, -9, -10, 1, 6])",False
31889071108,"array('h', [-56, -27, 7, 11, 3, 13, -3, -11])",False
31905137152,"array('h', [-26, -51, -15, 4, 18, 11, -2, -13])",False
31905149393,"array('h', [43, 31, 30, 13, -3, 6, 20, 23])",False
31906873665,"array('h', [0, -15, -86, -36, -18, -17, -17, -4])",False
31906883676,"array('h', [16, 94, 91, 51, 19, 16, 11, -7])",False
31918994238,"array('h', [-70, -52, -22, -10, -6, -14, -37, -44])",False
31919029646,"array('h', [2, -31, -14, -7, -10, 4, 11, -7])",False
31928207189,"array('h', [12, -67, -60, -13, 1, -6, -1, 5])",False
31928265044,"array('h', [29, 102, 72, 36, 15, 15, 9, 16])",False
31941562095,"array('h', [-15, -6, -18, -10, -6, -7, -13, -22])",False
31941609737,"array('h', [36, -31, -5, -2, -6, -2, 10, 18])",False
31950390070,"array('h', [-34, -14, 1, 6, 10, 3, -4, -25])",False
31950401427,"array('h', [-66, -100, -76, -35, -15, -5, -10, -12])",False
31965382813,"array('h', [79, 62, 33, 5, -1, -5, -13, -14])",False
31965404096,"array('h', [-43, -21, -10, -8, -5, -5, -3, -22])",False
31966956116,"array('h', [-7, 37, 31, 7, -1, -7, -8, -6])",False
31966970917,"array('h', [3, -24, -28, -19, -8, 4, 4, 3])",False
31978947638,"array('h', [-2, 21, 16, 8, 5, 3, -1, 2])",False
31978958868,"array('h', [-3, 7, -1, 4, 2, 0, 0, -2])",False
31987988736,"array('h', [10, 9, 24, 14, 7, 4, 7, 9])",False
31988003072,"array('h', [-6, -19, -11, -11, -4, 1, -1, -7])",False
32002203110,"array('h', [4, -8, -24, -1, -2, -4, -6, 7])",False
32002225359,"array('h', [-2, -2, 2, 1, 1, 3, 17, 31])",False
32009086854,"array('h', [19, 36, 26, 15, 6, 0, 2, 29])",False
32009117777,"array('h', [7, -20, 0, 9, 2, 3, -3, -33])",False
32025558368,"array('h', [-38, -6, -3, 1, 4, 2, -5, -23])",False
32025592577,"array('h', [-9, 11, 5, -3, -7, -5, -4, -12])",False
32027113172,"array('h', [14, 13, 7, -7, -3, -4, -9, -11])",False
32027136758,"array('h', [5, -27, -33, -15, -4, 0, 0, 7])",False
32047794810,"array('h', [2, 11, 3, -3, 2, 1, 4, 7])",False
32047807740,"array('h', [-14, -8, -5, -1, -6, -3, -4, -3])",False
32049400020,"array('h', [20, 22, 20, 5, 4, 1, 3, 16])",False
32049414083,"array('h', [-13, -36, -28, -9, -5, -3, 0, -10])",False
32062046749,"array('h', [-5, 31, 30, -2, -2, 0, -2, 6])",False
32062064448,"array('h', [24, 7, 6, 3, 2, -1, 3, 5])",False
32069061737,"array('h', [-12, -18, -20, -13, -4, -6, -7, -14])",False
32069072580,"array('h', [-8, 36, 19, -13, -2, 0, 2, 0])",False
32085559443,"array('h', [-5, -21, -2, 18, 3, 8, 4, 0])",False
32085579053,"array('h', [4, -1, 9, 18, 8, 4, 5, 4])",False
32087093962,"array('h', [17, 12, 27, 21, 8, 1, 0, 26])",False
32087119215,"array('h', [-18, -17, -22, -4, -3, -7, -18, -59])",False
32108456626,"array('h', [5, -12, -24, -23, -6, 1, 13, 20])",False
32108471285,"array('h', [-2, -2, -14, -15, -6, -4, -6, -7])",False
32110052040,"array('h', [-20, -42, -33, -13, -9, -5, -7, -18])",False
32110065357,"array('h', [24, 48, 41, 1, 0, 2, 9, 32])",False
32121903621,"array('h', [-1, -10, 6, 6, 4, 3, -3, 2])",False
32121918427,"array('h', [3, -9, -19, -1, -1, 2, 2, -10])",False
32130507532,"array('h', [4, 44, 54, 20, 7, 3, 3, 4])",False
32130526129,"array('h', [7, -19, 5, 8, 4, 7, 11, 26])",False
32145367819,"array('h', [-24, -96, -80, -35, -18, -14, -12, -12])",False
32145380776,"array('h', [16, 71, -5, -6, -3, -6, -6, 1])",False
32146961702,"array('h', [4, 19, 30, 19, 5, 4, -6, -12])",False
32146971370,"array('h', [5, -14, -24, -1, 4, 11, 14, 17])",False
32168112028,"array('h', [5, 20, 28, 6, 0, 0, -2, -5])",False
32168149854,"array('h', [-16, -70, -48, -31, -16, -12, -8, -1])",False
32169528237,"array('h', [5, 37, 25, 7, 4, 1, 6, -3])",False
32169553613,"array('h', [3, 3, 6, 13, 2, 1, -4, 2])",False
32182126617,"array('h', [-14, -43, -32, -15, -6, -13, -16, -9])",False
32182143419,"array('h', [9, 43, 31, 7, 4, 11, 12, 6])",False
32188832260,"array('h', [1, -1, 2, 3, 5, 3, 4, 3])",False
32188848929,"array('h', [-2, -47, -38, -13, -2, -1, -1, 6])",False
32205036470,"array('h', [23, 104, 88, 38, 14, 4, 6, 7])",False
32205050979,"array('h', [-7, -42, -28, -12, -4, -4, -2, -1])",False
32211521502,"array('h', [-15, -55, -46, -25, -17, -10, -10, -15])",False
32211533161,"array('h', [18, 76, 65, 37, 15, 5, 10, 8])",False
32228153499,"array('h', [0, -4, -18, -7, -5, -6, -10, 1])",False
32228169773,"array('h', [3, 21, 28, 21, 9, 8, 1, -3])",False
32229401617,"array('h', [-8, -26, -25, -14, -4, 0, 3, 5])",False
32229411092,"array('h', [-7, -49, -44, -18, -6, -4, -4, -6])",False
32241616951,"array('h', [2, 15, 23, 9, -2, -4, -5, -7])",False
32241638608,"array('h', [5, 21, 0, 1, 2, 2, 2, 4])",False
32250403081,"array('h', [3, -5, -25, -6, -4, -2, -3, -3])",False
32250433383,"array('h', [-5, -24, -28, -13, -4, 0, 4, 8])",False
32265533514,"array('h', [3, 30, 22, 5, 1, -1, -6, -8])",False
32265558679,"array('h', [-13, -8, 13, -4, -5, -5, -9, -10])",False
32267064837,"array('h', [-2, -30, -8, -5, -1, -1, 1, -1])",False
32267086167,"array('h', [11, 62, 18, 7, 3, -2, -4, -2])",False
32287759136,"array('h', [-15, -70, -50, -21, -7, 0, 3, 3])",False
32287773697,"array('h', [4, -8, -8, -9, -6, -6, -5, 0])",False
32289330390,"array('h', [14, 94, 67, 36, 10, 2, 0, 0])",False
32289339495,"array('h', [-8, -32, -12, -2, -5, -3, -5, -3])",False
32301495885,"array('h', [-13, -45, -15, -1, -1, 2, 0, 1])",False
32301508014,"array('h', [8, 50, 14, -6, -7, -2, -2, 1])",False
32310555031,"array('h', [-1, -21, -18, -3, 1, 0, 5, 6])",False
32310564515,"array('h', [-19, -44, -22, -15, -9, -5, -9, -10])",False
32325994324,"array('h', [18, 39, -56, -13, 2, 0, 3, 5])",False
32326022462,"array('h', [4, -16, 4, 11, 4, 2, 1, 1])",False
32331685285,"array('h', [-18, -63, -42, -22, -8, -2, -14, -12])",False
32331725157,"array('h', [24, 78, 38, 14, 4, 0, -1, -4])",False
32347871074,"array('h', [-15, -31, -18, -11, -1, 1, 5, 1])",False
32347892552,"array('h', [21, 41, -46, -28, -9, -9, -5, 2])",False
32349441710,"array('h', [10, 13, 28, 25, 14, 9, 5, 3])",False
32349457610,"array('h', [-32, -100, -29, -10, -4, 1, 2, 2])",False
32361344398,"array('h', [49, 114, 40, 22, 8, 1, 1, 3])",False
32361357110,"array('h', [-2, -41, -15, 10, 6, 3, 4, 3])",False
32370486006,"array('h', [-19, -31, -17, -16, -8, -4, 0, -3])",False
32370498145,"array('h', [5, -20, -27, -18, -8, -4, -6, -2])",False
32392844195,"array('h', [-32, -58, -9, -11, -7, -3, 2, -2])",False
32392856751,"array('h', [8, 79, 86, 34, 13, 2, -3, -10])",False
32394329399,"array('h', [7, -29, -52, -30, -10, -3, -1, 5])",False
32394344194,"array('h', [-11, 4, 49, 33, 11, 5, 2, 1])",False
32408863016,"array('h', [13, 3, 38, 19, 4, 3, -1, -5])",False
32408886482,"array('h', [-16, -37, -12, -7, -8, -3, -5, -5])",False
32414079797,"array('h', [-8, -35, -16, -7, -5, -7, -4, -2])",False
32414113478,"array('h', [4, 15, -12, 3, 4, 2, 2, 4])",False
32430833878,"array('h', [-2, -17, 8, 1, -3, -1, 3, 7])",False
32430865217,"array('h', [4, 11, -30, -16, -6, 0, 0, -1])",False
32445790636,"array('h', [-7, 3, 27, 2, -4, -8, -5, -8])",False
32445800134,"array('h', [-8, -33, -47, -18, -5, -4, -7, -11])",False
32446795587,"array('h', [16, 40, 34, 37, 14, 10, 9, 6])",False
32446805250,"array('h', [-15, -57, -1, 13, 6, 3, 1, -2])",False
32448383657,"array('h', [4, 20, -7, -10, -4, -1, -1, 1])",False
32448398993,"array('h', [3, 9, -13, -20, -13, -8, -8, -5])",False
32467908448,"array('h', [-14, -36, -43, -32, -13, -7, -10, -9])",False
32467928883,"array('h', [-5, -2, 20, -5, -5, -2, 0, 3])",False
32469405273,"array('h', [16, 32, 4, 14, 13, 8, 6, 9])",False
32469414758,"array('h', [-4, 9, 11, 8, 2, 0, -3, -4])",False
32481476366,"array('h', [-6, -12, -8, -5, -4, -1, -2, -1])",False
32481494545,"array('h', [-6, -13, -15, -12, -7, -6, -3, -3])",False
32490767584,"array('h', [-5, 7, 2, -4, -5, -4, -4, -8])",False
32490795882,"array('h', [5, -6, -10, -4, -3, -3, 1, 6])",False
32505418843,"array('h', [5, 19, 6, -3, -1, 0, -1, 3])",False
32505434145,"array('h', [-7, -15, -19, -8, -1, -1, 0, 0])",False
32506784312,"array('h', [-1, 2, 13, 9, 1, 0, 2, 6])",False
32506793450,"array('h', [3, 9, 4, -2, -1, -1, 0, 0])",False
32528127774,"array('h', [-5, -3, -4, -9, -3, -3, -1, -1])",False
32528155327,"array('h', [2, -4, 4, 4, 0, 1, 0, 1])",False
32529398470,"array('h', [-1, 0, 6, 2, -2, 1, -3, -8])",False
32529426473,"array('h', [-1, 0, 4, -2, -1, -1, 1, 1])",False
32541495599,"array('h', [-4, -3, 0, -3, -2, -3, -7, -7])",False
32541524126,"array('h', [-5, -14, -13, -4, 3, 1, 0, 0])",False
32550447254,"array('h', [6, 6, -15, -11, -1, 0, 3, 4])",False
32550462877,"array('h', [-6, -17, -9, 5, 0, 2, -2, -7])",False
