timestamp,_data,_check_fields
31006906122,"array('h', [14, 9, -1, -5, 0, -3, -3, -5])",False
31006950108,"array('h', [-23, -38, -7, -3, 0, 1, -2, -7])",False
31008505153,"array('h', [15, 26, -3, -1, -7, -10, -6, -1])",False
31008555843,"array('h', [-21, -17, 7, 3, 4, 6, 9, -3])",False
31029267607,"array('h', [23, 20, -6, -7, -2, 2, 6, 15])",False
31029296586,"array('h', [-28, -14, 3, 6, 8, 6, 1, -8])",False
31030705846,"array('h', [10, 2, -3, -1, -1, 0, 1, 1])",False
31030732066,"array('h', [-10, -12, -11, -2, -6, -9, -10, -10])",False
31042943228,"array('h', [4, -2, 4, 7, 9, 12, 14, 18])",False
31042965336,"array('h', [-1, -2, -3, 0, -2, -3, 1, 0])",False
31052081513,"array('h', [-4, -3, 4, -1, -3, -1, 3, -1])",False
31052131035,"array('h', [6, -3, -10, -6, 0, 4, 0, 3])",False
31066696997,"array('h', [7, 6, 5, 8, 4, 3, 3, 5])",False
31066723239,"array('h', [13, 14, 2, -6, -2, -2, -5, 2])",False
31068231100,"array('h', [-32, -16, 1, 6, -8, -11, -13, -22])",False
31068244254,"array('h', [42, 25, -1, -10, 2, 6, 15, 27])",False
31089483911,"array('h', [-22, -19, -7, -1, -7, -7, -9, -16])",False
31089520317,"array('h', [6, 9, 2, 2, 0, 0, 3, 5])",False
31091153164,"array('h', [-4, 4, 5, -3, 1, 0, -4, -4])",False
31091204589,"array('h', [-44, -14, -8, 0, -6, -12, -18, -27])",False
31103154819,"array('h', [54, 38, 26, 15, 18, 25, 24, 24])",False
31103212844,"array('h', [-36, -37, -15, -7, -8, -11, -12, -21])",False
31111925958,"array('h', [10, 22, 1, 3, -3, -4, -6, 6])",False
31111968747,"array('h', [1, -6, -3, -2, -6, -11, -11, -10])",False
31126664915,"array('h', [4, 6, -3, -6, 2, 8, 13, 14])",False
31126707621,"array('h', [14, 16, -1, 1, -1, -1, 1, 9])",False
31128408215,"array('h', [-32, -45, -7, 0, 3, 1, -6, -17])",False
31128428864,"array('h', [12, 9, 2, 6, 1, 0, 2, 6])",False
31149933823,"array('h', [-4, 0, -7, -15, -5, -4, -2, -5])",False
31149950235,"array('h', [16, 6, 6, -3, -2, 0, 5, 7])",False
31151542931,"array('h', [1, -7, -9, -6, 0, 1, 5, 6])",False
31151555513,"array('h', [5, 4, 1, 6, 3, 1, 0, 1])",False
31162764959,"array('h', [-42, -19, -11, -7, -17, -22, -27, -30])",False
31162778561,"array('h', [41, 34, 22, 14, 21, 31, 33, 31])",False
31172001737,"array('h', [-14, -24, -3, -2, -5, -7, -14, -17])",False
31172033012,"array('h', [-23, -42, -11, -5, -6, -8, -3, 2])",False
31186642512,"array('h', [35, 46, 6, 3, 8, 4, -3, -1])",False
31186654967,"array('h', [-33, -18, -7, 0, -3, -9, -6, -8])",False
31188273703,"array('h', [43, 40, 18, 3, 4, 9, 11, 13])",False
31188286304,"array('h', [11, -17, -4, 0, 4, 5, 4, 9])",False
31209394599,"array('h', [-25, -24, -12, -6, -9, -10, -5, -6])",False
31209439822,"array('h', [-3, 1, -3, -3, -1, -2, -7, -11])",False
31210952712,"array('h', [0, -6, -3, 0, 1, 3, 2, 2])",False
31210994364,"array('h', [-16, -1, 3, -1, -14, -14, -14, -17])",False
31222786923,"array('h', [16, 9, 6, -7, -4, -3, 7, 17])",False
31222813909,"array('h', [3, 0, -10, -1, 1, 0, -5, -5])",False
31232079554,"array('h', [-2, -10, -1, 3, 8, 13, 16, 11])",False
31232103137,"array('h', [-1, 3, 0, 5, 1, -5, -9, -8])",False
31246852226,"array('h', [-23, -15, 3, -4, -7, -8, -3, -5])",False
31246894983,"array('h', [2, 6, -3, -6, -13, -17, -21, -20])",False
31248604767,"array('h', [10, 5, -3, -2, 10, 13, 19, 22])",False
31248640960,"array('h', [15, 23, 11, 5, 4, 6, 2, -11])",False
31269187180,"array('h', [-42, -41, -16, 2, -6, -9, -16, -24])",False
31269235582,"array('h', [21, 9, -3, -9, 4, 11, 19, 25])",False
31270953880,"array('h', [-19, -9, -1, 7, -4, -8, -10, -14])",False
31270979294,"array('h', [24, 28, 3, -18, -7, 4, 14, 21])",False
31282824733,"array('h', [2, -4, 10, 7, 3, 0, -3, -6])",False
31282862409,"array('h', [-12, -5, -2, -1, -6, -5, -8, -8])",False
31291924458,"array('h', [-13, -8, -4, -5, -6, -5, -2, -6])",False
31291941180,"array('h', [6, 1, 2, 3, 5, 7, 8, 9])",False
31305837178,"array('h', [8, 6, -3, 1, 2, 2, 3, 6])",False
31305849956,"array('h', [-32, -27, -8, -3, -4, -5, -4, -5])",False
31314368261,"array('h', [66, 62, 14, 8, 18, 18, 19, 27])",False
31314394963,"array('h', [-19, -17, -3, 1, -3, -7, -10, -12])",False
31336828641,"array('h', [5, 3, -4, -2, -2, -3, -3, -1])",False
31336847806,"array('h', [-2, -12, -3, 5, -1, -3, -4, -4])",False
31338424464,"array('h', [-10, -10, -1, -7, -7, -4, -3, -3])",False
31338439643,"array('h', [-6, 0, 0, 1, -2, -2, 0, 2])",False
31342724786,"array('h', [22, 1, -13, -5, 5, 7, 8, 14])",False
31342739378,"array('h', [-9, -4, 5, 1, -4, -4, -6, -8])",False
31351910262,"array('h', [4, 3, -1, -3, 0, 1, 1, 2])",False
31351922435,"array('h', [2, 2, -4, 0, -1, -2, -6, -5])",False
31366256485,"array('h', [-16, -12, 1, 0, -2, -4, -7, -10])",False
31366309645,"array('h', [9, 6, -2, -2, 0, -2, 5, 6])",False
31373227164,"array('h', [22, 18, 3, 1, 5, 0, -2, 14])",False
31373288883,"array('h', [-20, -27, -1, 3, -4, -1, -2, -8])",False
31389186563,"array('h', [21, 13, -3, -5, 3, 4, 12, 20])",False
31389220298,"array('h', [-1, 2, -1, -5, -6, -9, -17, -23])",False
31390949673,"array('h', [-17, -14, -7, -4, -6, -7, -8, -13])",False
31390984667,"array('h', [-2, -4, 3, 3, 4, 2, -3, -4])",False
31411813792,"array('h', [0, -11, -11, -11, -13, -12, -7, 1])",False
31411839908,"array('h', [5, 15, 11, 4, 12, 20, 21, 15])",False
31413315777,"array('h', [-10, -18, -7, -8, -9, -8, -5, -3])",False
31413345454,"array('h', [16, 17, 2, 2, 2, 3, 1, 2])",False
31426728823,"array('h', [-35, -23, -2, 1, -6, -10, -17, -30])",False
31426759598,"array('h', [25, 35, 5, 4, 9, 11, 16, 24])",False
31432862421,"array('h', [-26, -38, -5, -8, -7, -7, -7, -4])",False
31432875854,"array('h', [46, 55, 2, 0, 6, 11, 10, 17])",False
31449381638,"array('h', [-19, -13, 4, 9, 3, -1, -10, -21])",False
31449435714,"array('h', [-14, -20, -7, -6, -11, -11, -9, -7])",False
31451008182,"array('h', [-40, -29, -5, 4, -9, -12, -16, -30])",False
31451062101,"array('h', [70, 48, 15, 8, 27, 35, 51, 64])",False
31462941531,"array('h', [10, 11, 1, -9, -1, 1, 0, 5])",False
31462966343,"array('h', [-12, -11, -3, 0, -4, -8, -9, -12])",False
31471945571,"array('h', [3, 9, 0, 3, 0, 1, 2, 1])",False
31471965488,"array('h', [-46, -39, -9, -2, -10, -18, -23, -35])",False
31485932562,"array('h', [8, 8, 11, 3, 0, 6, 6, 3])",False
31485967019,"array('h', [-13, -2, -9, -2, -1, 0, 4, 1])",False
31492742059,"array('h', [59, 41, 20, 7, 16, 18, 22, 38])",False
31492756002,"array('h', [10, 10, -6, -5, -10, -14, -18, -16])",False
31509076383,"array('h', [-8, -4, 2, 2, 6, 7, 5, -1])",False
31509092159,"array('h', [-12, -21, -1, -8, -12, -13, -15, -10])",False
31510926038,"array('h', [-8, -1, 1, 5, 8, 12, 17, 9])",False
31510949406,"array('h', [-25, -20, -12, -3, -5, -9, -13, -17])",False
31532048595,"array('h', [6, 11, 5, -5, -5, -5, -3, 1])",False
31532113303,"array('h', [-4, -10, 0, 1, 2, 4, 6, 0])",False
31533559949,"array('h', [4, 6, -6, 0, 4, -1, -3, 0])",False
31533624721,"array('h', [-20, -9, 2, 4, 2, 3, 2, -5])",False
31546200951,"array('h', [-17, -11, -7, 3, 1, -2, -1, -4])",False
31546254275,"array('h', [32, 21, 4, -19, -5, 4, 8, 17])",False
31552954314,"array('h', [-9, -2, 5, 5, -1, -6, -11, -15])",False
31553013731,"array('h', [7, 16, -6, -5, -3, -3, 1, 9])",False
31569348481,"array('h', [-6, -25, -10, 3, 0, -3, -8, -5])",False
31569361732,"array('h', [-19, -10, -8, 5, 0, -5, -9, -17])",False
31570999574,"array('h', [-15, -19, -11, -6, -9, -6, -10, -12])",False
31571015166,"array('h', [5, 7, 13, -4, 0, 3, 6, 5])",False
31591893590,"array('h', [-5, -3, -3, 5, -1, -1, 0, 1])",False
31591919289,"array('h', [-42, -24, -12, -4, -8, -13, -18, -24])",False
31593196971,"array('h', [38, 36, 14, 5, 7, 12, 9, 10])",False
31593227283,"array('h', [-8, -15, -7, 1, -2, -5, -6, -2])",False
31606277797,"array('h', [17, 19, 4, -5, 1, 6, 10, 13])",False
31606355894,"array('h', [-16, -23, 0, 3, -6, -7, -11, -12])",False
31613042820,"array('h', [-10, 6, -10, -2, -4, -5, 0, -2])",False
31613075696,"array('h', [19, 17, 11, 7, 12, 17, 19, 20])",False
31628592097,"array('h', [13, 6, -6, -14, -4, -4, -8, -4])",False
31628614708,"array('h', [1, 6, 6, 1, -8, -7, -5, -1])",False
31636881697,"array('h', [5, -8, -8, -2, 3, 5, 8, 13])",False
31636896809,"array('h', [-29, -37, -1, 9, 15, 4, 0, -10])",False
31651753441,"array('h', [9, 10, 0, 5, -5, -9, -8, -5])",False
31651767598,"array('h', [12, 12, 4, 0, 10, 14, 17, 23])",False
31653309817,"array('h', [-29, -21, -19, -11, -14, -10, -18, -31])",False
31653319849,"array('h', [-6, -7, 4, -7, -11, -11, -11, -10])",False
31665929905,"array('h', [4, 5, 3, 4, 7, 9, 14, 14])",False
31665942289,"array('h', [7, 2, -6, -5, -3, -3, -2, 3])",False
31672736101,"array('h', [-9, -4, 7, 10, 5, -1, -4, -11])",False
31672750487,"array('h', [-8, -5, -7, -29, -18, -9, -11, -8])",False
31689585333,"array('h', [-13, -1, -3, 8, 0, -3, -3, -7])",False
31689637949,"array('h', [42, 21, 7, 20, 18, 16, 19, 26])",False
31691068188,"array('h', [-37, -31, -7, 12, 0, -7, -13, -19])",False
31691115936,"array('h', [35, 28, 13, 0, 12, 15, 20, 25])",False
31711927690,"array('h', [30, 32, 22, -5, -10, 1, 5, 17])",False
31711965324,"array('h', [2, -5, -10, -9, 0, 2, 2, 2])",False
31713438509,"array('h', [-3, -3, 4, -2, -6, -8, -6, -5])",False
31713482997,"array('h', [-19, -12, -6, -1, -10, -8, -7, -12])",False
31726089878,"array('h', [-42, -51, -16, -3, 5, 4, 4, -4])",False
31726128911,"array('h', [88, 82, 24, 5, 7, 13, 25, 42])",False
31732844099,"array('h', [-36, -27, -12, -11, -9, -17, -30, -35])",False
31732868791,"array('h', [-10, -13, -9, 1, -7, -6, -3, -4])",False
31749258593,"array('h', [-14, -4, -1, 3, 1, -1, 1, -8])",False
31749281187,"array('h', [-15, -20, -7, -4, -5, -7, -6, -5])",False
31750770636,"array('h', [11, 2, 1, -10, -22, -9, 4, 13])",False
31750812638,"array('h', [-2, -2, -20, -91, -35, -12, -7, -6])",False
31771865808,"array('h', [-19, -19, -12, 44, -11, -5, -8, -12])",False
31771890638,"array('h', [8, 13, 32, 94, 91, 39, 19, 9])",False
31773360678,"array('h', [32, 33, 37, 68, 79, 38, 20, 22])",False
31773398684,"array('h', [-6, -2, 8, 33, 13, 2, -3, -4])",False
31785297574,"array('h', [-15, -8, -8, -49, -32, -13, -6, -11])",False
31785307112,"array('h', [-12, 2, -17, -61, -65, -39, -25, -22])",False
31794477688,"array('h', [10, 3, -8, -17, -13, -3, 8, 15])",False
31794487330,"array('h', [5, -2, -3, -4, 0, 0, -1, 3])",False
31809335016,"array('h', [-26, -20, -8, -9, -3, -8, -10, -20])",False
31809352249,"array('h', [-7, -8, -1, -5, -11, -7, -7, -2])",False
31811136871,"array('h', [44, 32, 14, -5, 11, 19, 26, 27])",False
31811176126,"array('h', [-2, 0, -1, 11, -1, -1, -5, -5])",False
31831997035,"array('h', [9, 8, 5, 7, 6, 2, 2, 1])",False
31832022887,"array('h', [-66, -81, -14, -1, -2, -4, -13, -29])",False
31833497099,"array('h', [37, 55, 5, -13, -11, -2, 5, 16])",False
31833520187,"array('h', [20, 11, 3, 11, 10, 9, 9, 10])",False
31845469288,"array('h', [4, 5, 5, 10, 11, 1, -3, -1])",False
31845487158,"array('h', [9, 8, 1, -10, -1, 2, 5, 5])",False
31854366793,"array('h', [-27, -30, -13, -18, -20, -13, -14, -14])",False
31854376544,"array('h', [-12, -10, -18, -37, -18, -8, -3, -3])",False
31869350299,"array('h', [14, 16, 8, 24, 13, 1, 2, 8])",False
31869360683,"array('h', [9, 9, 8, 23, 25, 15, 11, 8])",False
31870895717,"array('h', [-16, -12, 8, 53, 17, 3, -3, -9])",False
31870905775,"array('h', [-4, -2, 3, 2, 10, 0, 0, -1])",False
31893325329,"array('h', [7, 7, -7, -52, -31, -5, -2, 1])",False
31893345016,"array('h', [14, 7, -5, 8, -9, 1, 11, 12])",False
31894938634,"array('h', [-8, -9, 0, 4, 7, -4, -7, -4])",False
31894954782,"array('h', [-6, -10, -1, 19, 6, -2, -6, -7])",False
31905276085,"array('h', [-1, 2, 1, -23, 1, 1, 1, -4])",False
31905285173,"array('h', [-20, -10, -8, -26, -26, -22, -22, -22])",False
31914162572,"array('h', [0, -10, -20, -19, -6, 10, 14, 9])",False
31914178775,"array('h', [8, 8, 7, 7, 2, 1, 3, 7])",False
31929428153,"array('h', [11, 7, -3, 5, 9, 4, 6, 10])",False
31929468176,"array('h', [-1, 0, 3, 0, -1, -1, -4, -4])",False
31931114722,"array('h', [-8, -11, -3, -11, -10, -7, -7, -8])",False
31931151097,"array('h', [-10, 1, 1, 3, -6, -5, -3, -8])",False
31951694691,"array('h', [17, 3, 2, 17, 18, 15, 14, 15])",False
31951704876,"array('h', [-8, -2, -3, -25, -10, 2, -1, -6])",False
31953291436,"array('h', [7, 6, -5, -14, -9, -7, 0, 5])",False
31953300954,"array('h', [-3, 1, 11, 55, 9, -5, -6, -6])",False
31965439057,"array('h', [-5, -1, 18, 36, 21, 3, -3, -4])",False
31965451132,"array('h', [3, 7, 13, 1, 12, 11, 5, 2])",False
31974344479,"array('h', [2, 1, -15, -37, -17, -7, -3, -2])",False
31974355660,"array('h', [-3, -12, -16, -24, -25, -17, -9, -3])",False
31989254744,"array('h', [1, -2, -25, -46, -40, -13, -4, 1])",False
31989263651,"array('h', [-1, -3, -21, -22, -16, -9, -3, -1])",False
31990862447,"array('h', [-6, 1, 38, 37, 48, 13, 5, 0])",False
31990871101,"array('h', [10, 14, 23, 68, 48, 30, 10, 9])",False
32011962539,"array('h', [2, 0, -5, 20, 31, 9, 2, 3])",False
32011991550,"array('h', [-8, -8, -16, -44, -19, -6, -7, -6])",False
32013552499,"array('h', [-7, -3, 0, -28, -36, -7, -2, -4])",False
32013577801,"array('h', [5, -1, -10, 19, 11, 2, 5, 5])",False
32025370379,"array('h', [0, -3, -8, -6, 0, -10, -5, -3])",False
32025385339,"array('h', [-7, -4, 14, 9, -12, -11, -9, -9])",False
32034565727,"array('h', [4, 3, -3, -9, -3, 2, 4, 2])",False
32034589680,"array('h', [6, 6, 1, -27, -21, -6, 1, 5])",False
32050756486,"array('h', [2, 4, 22, 17, -4, -3, -2, 1])",False
32050766935,"array('h', [1, -1, -16, 3, 6, -1, -1, 1])",False
32052345227,"array('h', [-9, -11, -4, -13, -11, -4, -6, -5])",False
32052354397,"array('h', [3, 9, 4, 14, 16, 19, 7, 3])",False
32072005329,"array('h', [5, 7, -7, -38, -5, -5, 1, 3])",False
32072015269,"array('h', [-2, -5, -9, 14, -23, -11, -5, -2])",False
32073475345,"array('h', [2, -8, -7, 25, 24, 3, -1, -1])",False
32073484416,"array('h', [-10, -13, -4, 11, 18, 1, -1, -6])",False
32085331125,"array('h', [1, 0, -6, 18, 16, 1, 1, 1])",False
32085358532,"array('h', [-7, -2, 3, -15, -5, -2, 1, -1])",False
32095160693,"array('h', [-7, -8, -8, -24, -22, -10, -4, -5])",False
32095179612,"array('h', [-1, 1, 15, -13, -19, -6, 0, -2])",False
32109133233,"array('h', [4, 9, 24, 9, 0, 9, 4, 2])",False
32109146118,"array('h', [13, 14, -2, 7, 13, 14, 10, 8])",False
32110889742,"array('h', [-4, 0, -8, 6, -4, 0, -3, -2])",False
32110898998,"array('h', [-5, -7, -11, -9, -1, -6, -4, -2])",False
32131923334,"array('h', [-5, -2, -6, -8, -13, -9, -6, -3])",False
32131938941,"array('h', [5, 5, 9, 11, 5, -1, 2, 4])",False
32133355796,"array('h', [-5, -3, 6, 1, -5, -3, -2, -5])",False
32133372384,"array('h', [0, -4, -13, -15, 2, 2, -1, -1])",False
32145332642,"array('h', [-7, -9, -5, 9, 0, 1, -2, -4])",False
32145342247,"array('h', [1, 7, 13, 14, 14, 6, 3, 2])",False
32160565644,"array('h', [5, 6, 8, -1, 4, 6, 5, 3])",False
32160583829,"array('h', [1, -3, -15, -9, -14, -11, -5, -1])",False
32169293296,"array('h', [-2, -8, -8, -14, -4, 0, -1, -2])",False
32169332572,"array('h', [-2, -1, 3, 4, 5, 3, -2, -4])",False
32171195809,"array('h', [-3, -1, 7, 4, -1, -5, -3, -2])",False
32171233867,"array('h', [-1, 5, 7, -13, -6, 2, 0, -1])",False
32191850516,"array('h', [8, 3, -9, 15, 10, 6, 3, 7])",False
32191867683,"array('h', [-7, -6, -5, -9, -8, -6, -3, -4])",False
32193346333,"array('h', [1, -1, -3, 1, 0, 2, 1, 2])",False
32193368331,"array('h', [-1, 0, 0, -6, -4, 0, 2, 0])",False
32205284857,"array('h', [-2, 5, 11, 3, -2, 0, 0, -2])",False
32205295377,"array('h', [2, 0, -2, 15, 9, 1, 0, 0])",False
32214435650,"array('h', [-1, -5, -16, -19, -7, -2, -1, 1])",False
32214444833,"array('h', [4, 2, 9, 7, 2, 0, 3, 4])",False
32228569055,"array('h', [-11, -1, 15, -11, 1, -2, -5, -8])",False
32228580123,"array('h', [6, 3, -6, 3, -2, -3, -1, 2])",False
32235409347,"array('h', [-3, -8, -8, 1, 5, 4, 1, -3])",False
32235422591,"array('h', [-6, -3, 7, 6, -2, -6, -5, -3])",False
32252003932,"array('h', [-2, -3, -6, -10, -6, 2, 0, -1])",False
32252032407,"array('h', [4, 0, -7, 0, 4, 3, 2, 3])",False
32253578305,"array('h', [-3, 1, 7, 7, -7, -6, -4, -3])",False
32253604428,"array('h', [-2, -13, -11, 9, 18, 10, 7, 5])",False
32265503150,"array('h', [-3, -4, -6, -9, -6, -4, -2, -3])",False
32265526584,"array('h', [-6, -6, -3, -4, -5, -4, -4, -4])",False
32274464635,"array('h', [2, 5, 3, 6, -2, -2, 0, 2])",False
32274481329,"array('h', [2, -2, -29, -34, -11, -1, -2, -3])",False
32288455802,"array('h', [6, 4, 25, 31, 13, 6, 8, 8])",False
32288468814,"array('h', [-7, -5, 11, 0, -10, -11, -7, -2])",False
32295225496,"array('h', [-3, 0, 1, -1, -3, -7, -2, -3])",False
32295230016,"array('h', [2, 3, -10, -18, -15, -3, 0, -1])",False
32311725972,"array('h', [4, 2, 3, 27, 24, 11, 3, 0])",False
32311729871,"array('h', [2, 3, 1, -4, 1, 1, -1, 1])",False
32313072573,"array('h', [-8, -11, -8, 13, -5, -5, -4, -4])",False
32313076083,"array('h', [10, 20, -5, -15, -5, 3, 7, 7])",False
32334323381,"array('h', [9, -13, -21, -13, -5, 0, 3, 9])",False
32334332407,"array('h', [-6, 4, 23, 19, 7, -2, -4, -6])",False
32335789883,"array('h', [5, 1, 6, 1, 2, 1, 1, 4])",False
32335798988,"array('h', [-24, -17, -4, -46, -7, -3, -5, -18])",False
32348539824,"array('h', [15, 33, 26, 40, 11, 3, 6, 7])",False
32348559991,"array('h', [-2, -26, -35, -7, 5, 9, 12, 7])",False
32362808210,"array('h', [-6, 6, 16, 16, 9, 1, -1, -6])",False
32362822502,"array('h', [-2, -5, 3, 13, -11, -10, -5, -1])",False
32371631907,"array('h', [-10, -14, -21, -20, -16, -7, -7, -8])",False
32371642053,"array('h', [0, 4, 2, -10, -1, -2, -4, -3])",False
32373271182,"array('h', [8, 5, -12, -13, 2, 7, 3, 3])",False
32373281629,"array('h', [1, 13, 36, 27, 6, -2, -8, -5])",False
32385316212,"array('h', [2, -7, -18, -17, -7, -1, 0, -1])",False
32385331155,"array('h', [5, 10, 7, 0, 2, 1, 0, 0])",False
32394386685,"array('h', [4, -8, -16, -7, -3, 2, 3, 7])",False
32394399075,"array('h', [2, -1, 4, 11, 10, 1, -1, 7])",False
32408630615,"array('h', [-7, -1, 7, -4, -8, -5, -6, -3])",False
32408666068,"array('h', [5, 12, 4, -2, -5, 2, 2, 2])",False
32415595410,"array('h', [-3, -4, -1, 2, 3, 3, -3, -1])",False
32415633088,"array('h', [5, -2, 1, 10, 6, 3, 3, 4])",False
32431761650,"array('h', [-5, -4, 1, -3, -4, 1, 0, -4])",False
32431774698,"array('h', [2, 6, 7, -4, 0, 2, 2, 1])",False
32433405742,"array('h', [1, 3, -10, -11, -8, -1, -1, 0])",False
32433427951,"array('h', [6, 2, -2, 5, 1, 2, 4, 8])",False
32445413578,"array('h', [-7, -2, 4, -6, -6, -4, -1, -4])",False
32445426463,"array('h', [-8, -5, 10, 4, 6, -4, -4, -6])",False
32454181345,"array('h', [-4, -4, 3, -3, -3, -5, -4, -4])",False
32454195407,"array('h', [-2, -4, -6, 4, 2, -3, -3, -3])",False
32476928201,"array('h', [3, 9, 3, -4, -7, -3, -1, 0])",False
32476941659,"array('h', [2, 1, -6, -9, -9, 1, 3, 6])",False
32478533809,"array('h', [-1, -1, -3, -2, 7, 1, -1, 1])",False
32478548617,"array('h', [-3, 0, 8, 10, 7, 2, 0, -2])",False
32491886438,"array('h', [-7, -3, 5, 7, 6, 0, 0, -3])",False
32491911437,"array('h', [2, -3, -10, -1, -3, -1, -1, 0])",False
32493454094,"array('h', [1, 0, 4, -1, -4, -4, -1, -1])",False
32493476920,"array('h', [-2, -2, 2, -1, -3, -5, -4, -4])",False
32514335734,"array('h', [0, 0, -4, -6, -6, -4, -1, -1])",False
32514347891,"array('h', [3, -1, -10, -6, 1, 1, 2, 2])",False
32515864934,"array('h', [0, 2, 0, -16, -16, -5, -5, -2])",False
32515874753,"array('h', [0, 2, 7, 14, 8, 2, -1, 1])",False
32528715966,"array('h', [-2, -2, 0, 15, 15, 8, 2, 1])",False
32528751569,"array('h', [-1, 0, 4, 8, 4, 1, -4, -2])",False
32543818695,"array('h', [-1, -1, 0, 0, 3, -1, 0, 0])",False
32543847788,"array('h', [-1, -3, -11, -14, -13, -5, -2, -3])",False
32552548825,"array('h', [-5, -3, 1, -6, -7, -5, -4, -5])",False
32552562519,"array('h', [-1, -2, -5, 0, -10, -2, 1, -1])",False
32554136170,"array('h', [-2, -1, -4, -3, 13, 0, 3, 0])",False
32554151072,"array('h', [0, 0, 0, 0, -7, 0, 1, 0])",False
