timestamp,_data,_check_fields
21337447713,"array('h', [-16, -24, -14, -13, -5, -3, -4, -7])",False
21337473355,"array('h', [6, -1, 14, -7, -6, -2, 0, 4])",False
21343719129,"array('h', [-1, -19, -21, -3, -1, -2, -1, 1])",False
21343731640,"array('h', [11, 47, 46, 26, 11, 4, 3, 2])",False
21351316572,"array('h', [-5, -23, -25, -10, -4, -3, -3, 0])",False
21351329368,"array('h', [3, 6, 12, -1, -2, 3, 1, 2])",False
21360406166,"array('h', [-5, -23, -5, 1, 0, -2, 1, 1])",False
21360415849,"array('h', [10, 30, 23, 15, 8, 3, 4, 5])",False
21375049735,"array('h', [-5, 9, 13, -2, -5, -4, -7, -13])",False
21375066223,"array('h', [-3, -17, 0, -15, -7, -2, 1, 2])",False
21376617707,"array('h', [-1, -1, -24, -3, -1, 2, -2, -2])",False
21376633271,"array('h', [5, 20, 32, 31, 14, 6, 4, 1])",False
21397568633,"array('h', [-4, -19, -16, -10, -4, -1, 2, 2])",False
21397586191,"array('h', [-1, -11, -14, -7, -3, -3, 0, 1])",False
21399171979,"array('h', [-9, -20, 7, -2, -5, -5, -3, -4])",False
21399187172,"array('h', [5, 31, 29, -3, 1, -2, -1, -1])",False
21411313025,"array('h', [7, 7, 12, 27, 10, 3, 3, 5])",False
21411337579,"array('h', [1, 1, 3, 4, 3, 2, 1, 1])",False
21420373319,"array('h', [-8, -10, -6, -3, -4, -2, -4, -3])",False
21420386726,"array('h', [-4, -7, -18, -11, -4, -4, -4, -8])",False
21434529600,"array('h', [-4, -13, -16, -16, -8, -3, -1, 0])",False
21434545006,"array('h', [5, 7, -6, -2, 1, -1, -1, 0])",False
21441430428,"array('h', [-2, -2, -2, 4, 5, 3, 2, 1])",False
21441456487,"array('h', [9, 16, 12, 4, -1, -1, 2, 4])",False
21457495545,"array('h', [-17, -28, -29, -9, -1, -3, -5, -8])",False
21457511100,"array('h', [-6, -14, -12, -3, -2, -1, -4, -5])",False
21472215899,"array('h', [4, 7, 10, -4, 0, 0, 2, 4])",False
21472232810,"array('h', [0, 5, 15, 19, 6, -1, 0, 2])",False
21472877858,"array('h', [2, -9, 0, -1, -3, 0, 1, 5])",False
21472893050,"array('h', [-7, -13, -8, -9, -4, -5, -2, -5])",False
21480218610,"array('h', [-1, 8, 4, 4, -1, 0, -3, -4])",False
21480229772,"array('h', [-3, -14, -24, -13, -4, -2, -2, -3])",False
21494642710,"array('h', [-3, -10, -6, -10, -4, -3, 0, 0])",False
21494673789,"array('h', [1, 6, 15, 5, 3, 2, 1, 1])",False
21501260325,"array('h', [1, 6, 17, 6, 2, 0, -1, -2])",False
21501294654,"array('h', [-1, -4, -12, -3, -2, 0, 0, 0])",False
21517638117,"array('h', [-4, -10, -11, -11, -7, -4, -5, -6])",False
21517661844,"array('h', [1, 6, -4, 0, 2, 1, -2, 0])",False
21519306781,"array('h', [-3, -1, -10, -4, -2, -1, -1, -2])",False
21519328178,"array('h', [-1, -8, -9, -1, 0, 2, 0, 1])",False
21541584786,"array('h', [0, 8, 2, -2, -1, -1, 1, -1])",False
21541601449,"array('h', [-2, -3, 2, -3, -4, -1, 0, 0])",False
21542977825,"array('h', [-2, 1, 1, 3, -2, 0, -2, -1])",False
21542990586,"array('h', [-4, -12, -18, -7, -7, -3, -1, -1])",False
21554395774,"array('h', [2, 13, 13, 5, 1, -1, -1, -1])",False
21554414672,"array('h', [0, 3, -1, -3, 1, 0, -2, 0])",False
21561240505,"array('h', [0, -1, -1, -1, -2, -2, 1, 0])",False
21561260067,"array('h', [-4, -8, -6, 1, 0, 1, -1, -4])",False
21576746765,"array('h', [-2, -7, -9, -4, -1, -2, -1, -1])",False
21576766497,"array('h', [-6, -7, -8, -6, -4, -5, -5, -6])",False
21585189725,"array('h', [2, 5, 7, 4, 1, -1, -1, 0])",False
21585215562,"array('h', [-1, -2, -3, -6, -6, -5, -3, -2])",False
21600128179,"array('h', [-3, -3, -2, -2, -4, -3, -3, -1])",False
21600146840,"array('h', [3, 4, 3, 0, -2, 1, 1, 2])",False
21601734531,"array('h', [0, 1, -5, -2, 2, 1, 0, 1])",False
21601753377,"array('h', [-2, -8, -3, 4, 5, 2, 0, -1])",False
21614363827,"array('h', [2, -2, -3, 1, 0, 1, 1, 1])",False
21614385925,"array('h', [0, 1, 3, -1, 0, -3, -1, 0])",False
21621256885,"array('h', [0, 3, 8, 10, 2, 2, 0, -1])",False
21621275276,"array('h', [0, 2, -4, -4, -3, -2, -4, -1])",False
21637525801,"array('h', [0, 0, 3, 3, 6, 4, 2, -1])",False
21637544978,"array('h', [-2, -4, -2, -3, 1, 0, -2, -2])",False
21639255661,"array('h', [-1, -1, 2, 5, 5, 0, 1, 0])",False
21639274420,"array('h', [2, 3, 2, 0, -1, 0, 2, 1])",False
21667774113,"array('h', [-3, -5, -6, -4, -2, -1, -2, -3])",False
21667790818,"array('h', [-1, -2, -2, -1, -2, -2, 0, 0])",False
21669077806,"array('h', [-1, -1, -2, -2, 1, -1, -3, 0])",False
21669088370,"array('h', [-1, -4, -5, -5, -6, -3, -3, -2])",False
21673657473,"array('h', [-1, 0, 1, -2, -3, -2, -2, -2])",False
21673707646,"array('h', [-1, 1, -1, -3, -3, -2, -3, -3])",False
21682784491,"array('h', [-3, -4, -2, -1, -2, -2, -2, -2])",False
21682795156,"array('h', [1, 4, -3, 0, 3, 1, 0, 0])",False
21697533566,"array('h', [-4, -8, -1, 0, 0, -2, -3, -2])",False
21697544149,"array('h', [0, 5, -1, 0, 1, 0, 0, 0])",False
21699250043,"array('h', [-4, -6, 1, 1, 0, -1, -2, -2])",False
21699260730,"array('h', [1, 1, -1, 1, 1, 1, -1, -1])",False
21720180664,"array('h', [3, 3, 4, 7, 5, 2, 2, 2])",False
21720193183,"array('h', [0, -1, 2, 2, -1, -1, -2, -1])",False
21721608820,"array('h', [-1, 0, -1, -1, -3, -2, 0, -1])",False
21721646541,"array('h', [-4, -4, -3, -6, -5, -3, -4, -1])",False
21734426436,"array('h', [0, 1, 2, 1, 2, -1, 0, 1])",False
21734437466,"array('h', [-1, -3, 2, 2, -1, -1, 0, -1])",False
21748732524,"array('h', [1, 1, 1, -2, -1, 2, 1, 0])",False
21748743660,"array('h', [-2, -2, 1, -1, -1, 0, 1, 0])",False
21757406337,"array('h', [-2, -1, 0, -3, -2, -2, -3, -2])",False
21757417126,"array('h', [0, -1, -2, 0, 0, 1, 3, 0])",False
21758947696,"array('h', [-1, -5, -8, -10, -5, -4, -3, -4])",False
21758952535,"array('h', [-2, -2, -2, -1, 1, 0, 1, -3])",False
21780041242,"array('h', [-1, 0, 0, -4, -3, -1, -2, -3])",False
21780054173,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
21781566584,"array('h', [-3, -4, -8, -4, -4, -3, 0, -2])",False
21781604098,"array('h', [2, -1, 1, 1, 2, -1, -2, -1])",False
21794398034,"array('h', [-1, 1, -5, -3, -2, -1, -1, 0])",False
21794408991,"array('h', [-1, -3, -4, -4, -5, -3, -1, -1])",False
21801181672,"array('h', [0, 0, -5, -1, -1, -1, 0, -2])",False
21801192747,"array('h', [1, 5, 10, 3, -2, -2, -2, -2])",False
21817499713,"array('h', [-2, -1, -2, -3, -1, 0, -2, -2])",False
21817510464,"array('h', [-2, 0, -2, -3, 0, 0, -1, 1])",False
21819226530,"array('h', [-3, -3, -2, -3, -5, -2, -1, -3])",False
21819237089,"array('h', [-1, -2, -4, 1, 2, 0, 0, -1])",False
21840072936,"array('h', [0, -2, 0, -2, -4, -1, -1, -2])",False
21840094844,"array('h', [-1, 0, 1, 0, -3, -1, -1, 0])",False
21841654844,"array('h', [0, 3, 3, 3, 3, 2, 0, 3])",False
21841665897,"array('h', [-4, -4, -1, 1, 0, -1, -1, -4])",False
