timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7900012310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=296063584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46238041510626215, y=-0.17613910744412256, z=-0.5743746154388903, w=-0.6521297169232327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-15.5625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.693359375, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7922457450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=318435016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620022225129316, y=-0.1824206926144191, z=-0.5772891707727635, w=-0.64808475572851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=-20.375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.68017578125, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942247856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=338178062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4603037579207464, y=-0.190053818902838, z=-0.579987617544531, w=-0.6446815957195497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-20.0625, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.80859375, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7959780425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=355846574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45900766570814366, y=-0.1962729228716115, z=-0.5817392726406097, w=-0.6421591089723557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-18.0, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.9150390625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7983244043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=379229063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4582920823704604, y=-0.20366502581838145, z=-0.5824929596675554, w=-0.6396802923591417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-26.25, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.8583984375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8002839900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=398755347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45791021308861013, y=-0.21079859736212975, z=-0.5809472635466454, w=-0.6390480929296064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-29.375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.89892578125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8019241974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=415151122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4577322625820884, y=-0.21568344212868004, z=-0.5769867747268085, w=-0.6411303224566451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-25.625, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.94580078125, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8049183416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=445220666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45802939560784184, y=-0.22080617632367378, z=-0.5727045767333762, w=-0.6430110209359389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-28.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062543860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=458702186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45810255384249554, y=-0.22697620540104463, z=-0.5686916595662634, w=-0.6443707385383783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-29.875, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.83837890625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8079155277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=475197688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45784486662896023, y=-0.23240112664930426, z=-0.5651961223474807, w=-0.645694306709464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-25.75, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.96630859375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8101733745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=497753666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.457870509681959, y=-0.23668646181640057, z=-0.5618099229035501, w=-0.6470731996331818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-23.8125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=1.0048828125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8122655726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=518786417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45859310092204064, y=-0.24095362821935273, z=-0.5576477459575041, w=-0.6485851588366417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-27.1875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.98876953125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8139108001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=535152504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4594038915625916, y=-0.2449909951816451, z=-0.5529692118449687, w=-0.6505017505346222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-25.9375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.93994140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8161668455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=557690474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45963312182844024, y=-0.24876704349657713, z=-0.5488010930130574, w=-0.6524336837532899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-21.25, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.91162109375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8182692532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=578714882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45860686370086934, y=-0.25341172452568667, z=-0.5461291211598854, w=-0.6536093829348696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-17.8125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.99365234375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8199205445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=595264929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45810936578914524, y=-0.2574347595122055, z=-0.5437988874475466, w=-0.6543286051992308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-18.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=1.06494140625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8221742299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=617669318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4591516639951216, y=-0.2601839084954411, z=-0.5398983942178447, w=-0.655739130395266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-21.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.97314453125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8244403071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=640285812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4595742937279291, y=-0.2639042823478838, z=-0.5361700093492506, w=-0.6570142459470327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-21.5, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9775390625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8259205686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=655247573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4592673412157717, y=-0.26732105707974485, z=-0.533238373448797, w=-0.6582323289052622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-16.0, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.060546875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8281717810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=677652002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4602476684555243, y=-0.2690932197613588, z=-0.5298249582101056, w=-0.6595805003313686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-15.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.03564453125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302898142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=698789003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4613438762625759, y=-0.27153312680145525, z=-0.5267095716557786, w=-0.6603094850224644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-18.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.97119140625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8319063263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=715067757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4613286065684682, y=-0.2746366886569793, z=-0.5246781360853447, w=-0.6606538121581781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-13.8125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.880859375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8341783333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=737748245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46030428687293967, y=-0.2773910081990866, z=-0.5234115041397945, w=-0.6612220424266015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-7.5625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9521484375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8362823513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=758733295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45925392448002567, y=-0.27951933210877306, z=-0.5222983502591441, w=-0.661935955469815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-5.875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.01513671875, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8378481018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=774493631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45895930979686944, y=-0.28099051360435995, z=-0.5206624829623794, w=-0.6628055989885641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-7.0625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.97509765625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8401670143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=797670384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4587817469522559, y=-0.28215352084079803, z=-0.5187767525733903, w=-0.663912178175687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-5.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.912109375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8422685471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=818741892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.458598936264122, y=-0.2828860885792129, z=-0.5171291970942116, w=-0.6650111804011011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-4.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.974609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8439218487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=835180011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45835017643416703, y=-0.2833104552606396, z=-0.516025398368959, w=-0.6658589114376514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.98046875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8461707118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=857675087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45791340596043, y=-0.28422000953721477, z=-0.515221241252559, w=-0.6663943062350973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-2.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.861328125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8482743110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=878685438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45609528734096, y=-0.28618102533678064, z=-0.5157239633388347, w=-0.6664130125084895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.873046875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8499091410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=895134891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4545078721357473, y=-0.2873402795776955, z=-0.5166387991982142, w=-0.6662901087828593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.8125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=1.00390625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8521700879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=917718524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45388065233150005, y=-0.28800091412563517, z=-0.5171688379530902, w=-0.6660211858133199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-0.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.00244140625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8542718718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=938674020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4535292074309373, y=-0.28892575265483206, z=-0.5166973852927351, w=-0.666225922260276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-2.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.90380859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8559067703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=955020146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45334188625918437, y=-0.28965543782796027, z=-0.5155940031122226, w=-0.6668910596599498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-3.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.95751953125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8581776958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=977703845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45475333718261596, y=-0.2891720992579834, z=-0.5131004302367805, w=-0.6680620089653623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-7.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.0537109375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602861757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=998777522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576100634334603, y=-0.28849330086022495, z=-0.5091201852709957, w=-0.6694484910378269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-14.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.94970703125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8618547488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=14484710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45945055677399677, y=-0.28904859682274825, z=-0.5055909155573578, w=-0.6706220400946701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-13.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.87109375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8641879631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=37772503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4600414040677907, y=-0.290379013074363, z=-0.5034334760089156, w=-0.6712649778909034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-10.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9404296875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662680831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=58643467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4607858534311917, y=-0.29142416558065437, z=-0.5025312208148918, w=-0.6709774400824532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-9.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.97705078125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8685358100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=81293301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46116579685917786, y=-0.29295868514082235, z=-0.5022410458382973, w=-0.6702650583784399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-8.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9013671875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8701702087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=97564750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4599345340665504, y=-0.29539319863085245, z=-0.5025346275881072, w=-0.6698223873912408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-3.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.85595703125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722985695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=118854850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4577469224598751, y=-0.29710826913795624, z=-0.5035826476288572, w=-0.6697752969432892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=2.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98095703125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8738660622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=134592680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45706585230808067, y=-0.29734608525103073, z=-0.503755046728655, w=-0.670005197841916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.5, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.9853515625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8761773898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=157656083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576039648709177, y=-0.29764397661716, z=-0.5029493564285453, w=-0.6701109008112399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-4.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.92138671875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8784229223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=180185186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45725930122008634, y=-0.2982683135427872, z=-0.5026068266881221, w=-0.6703255346102788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-0.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.990234375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8799321036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344243, nanosec=195335027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4583478741442411, y=-0.2966749688701939, z=-0.501436236214259, w=-0.6711653224985645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.6875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.08251953125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
