time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.218,39,1731182661,714354619,RU_myo,0.800423808616835,0.2405421861948259,-0.311832029756246,-0.4519092480554404,167.375,224.6875,38.4375,0.5771484375,0.4130859375,0.29248046875
1969/12/31/18:00:10.231,40,1731182661,729422728,RU_myo,0.804448164762873,0.280946502458536,-0.3012713309005722,-0.4279810721788517,191.6875,196.375,31.5625,0.37939453125,0.62548828125,0.31640625
1969/12/31/18:00:10.250,41,1731182661,752094577,RU_myo,0.8058752712978219,0.3148913523157967,-0.2911478485261388,-0.4082173607846575,159.3125,166.375,19.0,0.26953125,0.68359375,0.22607421875
1969/12/31/18:00:10.269,42,1731182661,774365848,RU_myo,0.8082236339765757,0.3387434804840655,-0.2788682815012063,-0.3927593327774705,96.8125,146.4375,14.0625,0.2353515625,0.6669921875,0.0849609375
1969/12/31/18:00:10.283,43,1731182661,789653398,RU_myo,0.8114839295063558,0.3552950698500562,-0.2659982673778637,-0.3801370374551022,56.125,129.0625,13.0625,0.24755859375,0.68017578125,0.11669921875
1969/12/31/18:00:10.301,44,1731182661,812004625,RU_myo,0.8139229004295511,0.3692103205623063,-0.2572081816580523,-0.3675012960994621,54.875,103.0,23.0,0.3017578125,0.734375,0.20654296875
1969/12/31/18:00:10.320,45,1731182661,834408054,RU_myo,0.8141282864143784,0.383259222551798,-0.2542243449479596,-0.3545102029910563,61.625,79.375,27.0,0.26171875,0.77392578125,0.26806640625
1969/12/31/18:00:10.334,46,1731182661,849505404,RU_myo,0.8139763817268745,0.3949640946426668,-0.2523839485933283,-0.3431445124526461,54.3125,60.75,29.5625,0.16357421875,0.73388671875,0.27294921875
1969/12/31/18:00:10.352,47,1731182661,872003247,RU_myo,0.8138156288394098,0.4046189007407521,-0.2526960701563907,-0.3318619645991053,57.0,45.625,36.0625,0.177734375,0.73876953125,0.3935546875
1969/12/31/18:00:10.371,48,1731182661,894355801,RU_myo,0.8112540584456067,0.416644361067618,-0.2561758545855249,-0.3203876723181845,71.5625,34.0625,35.875,0.232421875,0.96484375,0.36767578125
1969/12/31/18:00:10.384,49,1731182661,909394618,RU_myo,0.8096737891943958,0.4248269561095359,-0.2567883626943704,-0.3130657267077313,40.3125,29.625,20.4375,0.17822265625,0.990234375,0.3720703125
1969/12/31/18:00:10.417,50,1731182661,948278840,RU_myo,0.8100838259471714,0.4276256242153317,-0.2554400852613707,-0.3092747698971004,11.0,23.1875,9.0,0.18994140625,0.8818359375,0.453125
1969/12/31/18:00:10.422,51,1731182661,954372743,RU_myo,0.8108548207400018,0.4292006849411888,-0.2562264612319554,-0.3043833640218584,22.1875,15.125,15.5625,0.255859375,0.69677734375,0.54638671875
1969/12/31/18:00:10.435,52,1731182661,969325552,RU_myo,0.8097006446919609,0.433476102713878,-0.2598293113563755,-0.2982818521490737,41.625,9.625,18.4375,0.31103515625,0.7255859375,0.4775390625
1969/12/31/18:00:10.455,53,1731182661,991963234,RU_myo,0.8081927686340332,0.4383687383377107,-0.2623376270364077,-0.2929782712365651,34.4375,11.4375,15.625,0.25634765625,0.86767578125,0.40771484375
1969/12/31/18:00:10.473,54,1731182662,14371462,RU_myo,0.8075127861583211,0.4410496895525342,-0.2637997174434062,-0.2894960804798879,12.1875,6.6875,15.8125,0.17626953125,0.984375,0.38427734375
1969/12/31/18:00:10.486,55,1731182662,29351960,RU_myo,0.8095803932819968,0.4375664836729972,-0.2644686251576366,-0.2883947043318332,-20.75,-3.0,15.6875,0.17919921875,0.92919921875,0.48046875
1969/12/31/18:00:10.506,56,1731182662,51949541,RU_myo,0.8122690949364292,0.4317697308070559,-0.2666059067239497,-0.2876023426014769,-26.0,-11.875,18.3125,0.23974609375,0.80859375,0.50634765625
1969/12/31/18:00:10.532,57,1731182662,83231235,RU_myo,0.8149857128963193,0.4260776800516142,-0.2688543447396305,-0.2863100411290821,-29.6875,-8.375,18.625,0.2822265625,0.77880859375,0.41455078125
1969/12/31/18:00:10.537,58,1731182662,89345941,RU_myo,0.8169505889765248,0.4227879514262523,-0.2699568513293365,-0.2845441647970533,-19.4375,-2.3125,18.6875,0.19970703125,0.822265625,0.4208984375
1969/12/31/18:00:10.557,59,1731182662,111954122,RU_myo,0.8177000222642282,0.4224305332604854,-0.2711831901858599,-0.2817424276160093,6.875,1.4375,16.75,0.2060546875,0.771484375,0.5185546875
1969/12/31/18:00:10.576,60,1731182662,134572748,RU_myo,0.8169376441987037,0.4260478748137292,-0.2733298543575758,-0.2763817732315997,39.5,8.875,17.375,0.31201171875,0.845703125,0.63818359375
1969/12/31/18:00:10.595,61,1731182662,156885296,RU_myo,0.8149622803364667,0.4326893053703724,-0.2742990179622589,-0.2708809616636638,50.5625,14.875,15.25,0.2373046875,0.9853515625,0.623046875
1969/12/31/18:00:10.608,62,1731182662,172039839,RU_myo,0.8152141125436473,0.4349517644493883,-0.27320293259549,-0.267587501451883,8.5,16.375,12.6875,0.189453125,0.98291015625,0.4638671875
1969/12/31/18:00:10.627,63,1731182662,194348119,RU_myo,0.8166107128950981,0.4342154579217975,-0.2724070268069977,-0.2653267635066142,-7.6875,11.4375,11.5,0.23095703125,0.88916015625,0.44287109375
1969/12/31/18:00:10.639,64,1731182662,209268677,RU_myo,0.8173372527804769,0.4335409234933707,-0.2731985321070431,-0.2633716858896092,1.125,3.1875,8.5625,0.27880859375,0.806640625,0.4755859375
1969/12/31/18:00:10.659,65,1731182662,232028523,RU_myo,0.8166067610136292,0.4354340857366941,-0.2744199116165092,-0.2612360368591324,13.5625,3.1875,6.4375,0.26708984375,0.86669921875,0.44189453125
1969/12/31/18:00:10.678,66,1731182662,254416635,RU_myo,0.8154428411125385,0.4386057078019986,-0.2750288504530762,-0.2589153092813913,20.9375,6.9375,4.6875,0.23828125,0.85693359375,0.4365234375
1969/12/31/18:00:10.691,67,1731182662,269340661,RU_myo,0.814044768898558,0.4429424074302193,-0.2756411619064173,-0.2552549466547026,36.0625,11.0625,5.75,0.25927734375,0.77099609375,0.50537109375
1969/12/31/18:00:10.710,68,1731182662,291843312,RU_myo,0.8118519769861021,0.4495368626796964,-0.2761309934505019,-0.2501292686030408,50.0,16.25,10.25,0.216796875,0.75341796875,0.462890625
1969/12/31/18:00:10.729,69,1731182662,314355320,RU_myo,0.8085963134339209,0.4578261584441305,-0.2766122050485001,-0.2450569292298605,52.4375,16.75,9.9375,0.1650390625,0.837890625,0.35986328125
1969/12/31/18:00:10.743,70,1731182662,330896823,RU_myo,0.804716541737957,0.4660202363599289,-0.2777199836853538,-0.2410975682543181,47.375,10.9375,7.0625,0.16552734375,0.9189453125,0.2900390625
1969/12/31/18:00:10.761,71,1731182662,352025438,RU_myo,0.8027043110465145,0.470232987020177,-0.278758314086338,-0.238412519120043,23.25,7.0,5.1875,0.23828125,0.93994140625,0.3076171875
1969/12/31/18:00:10.780,72,1731182662,374328097,RU_myo,0.8026303048752864,0.4714461197609667,-0.2786927735407268,-0.2363334251313391,7.4375,9.3125,3.9375,0.2822265625,0.88671875,0.3779296875
1969/12/31/18:00:10.794,73,1731182662,390790617,RU_myo,0.8029361351183697,0.4723620486264586,-0.2779605594320833,-0.2343194087966112,7.6875,11.3125,3.0,0.2607421875,0.84423828125,0.4091796875
1969/12/31/18:00:10.812,74,1731182662,412011692,RU_myo,0.8026499539710472,0.4742043720457084,-0.2775398738179735,-0.2320665494294997,11.875,10.9375,4.375,0.2421875,0.86376953125,0.37939453125
1969/12/31/18:00:10.831,75,1731182662,434375613,RU_myo,0.8014633210584949,0.477240248827688,-0.2773474473299673,-0.2301666425795129,17.1875,8.8125,1.6875,0.23828125,0.9296875,0.365234375
1969/12/31/18:00:10.846,76,1731182662,452263333,RU_myo,0.800141601550104,0.4806098840953176,-0.276500225419328,-0.2287688399275146,23.125,9.625,-3.875,0.23779296875,0.91259765625,0.4384765625
1969/12/31/18:00:10.863,77,1731182662,471933734,RU_myo,0.7983672138311864,0.4853071649213886,-0.2755831781687926,-0.2261430066700722,34.9375,13.875,-1.5625,0.2294921875,0.8544921875,0.443359375
1969/12/31/18:00:10.879,78,1731182662,489816025,RU_myo,0.7959276527877699,0.4911068937369935,-0.2748513972778625,-0.223091684887983,39.9375,14.875,-0.6875,0.20947265625,0.853515625,0.38916015625
1969/12/31/18:00:10.897,79,1731182662,510967193,RU_myo,0.7926099725252492,0.4980515459576493,-0.2738673145480358,-0.2207051948753504,41.9375,14.75,-6.1875,0.19140625,0.87158203125,0.3154296875
1969/12/31/18:00:10.914,80,1731182662,531905509,RU_myo,0.7885310879034727,0.505931897796415,-0.2729554164489767,-0.2185108208603167,45.875,14.25,-7.8125,0.173828125,0.916015625,0.2802734375
1969/12/31/18:00:10.930,81,1731182662,549925725,RU_myo,0.785207586180458,0.5123625993780134,-0.2722345953330879,-0.2163837758869499,37.0,11.375,-2.6875,0.140625,0.9208984375,0.2626953125
1969/12/31/18:00:10.948,82,1731182662,570980668,RU_myo,0.7818350296064065,0.5176017683708585,-0.2719850801722341,-0.2164405507833802,22.875,2.75,-8.4375,0.146484375,1.01611328125,0.19384765625
1969/12/31/18:00:10.966,83,1731182662,591924749,RU_myo,0.7788977954447611,0.5210149347164392,-0.2710058938778104,-0.220039695367006,3.5,-5.3125,-22.5,0.14501953125,1.109375,0.15869140625
1969/12/31/18:00:10.984,84,1731182662,614340245,RU_myo,0.7776086118389327,0.521437234767661,-0.2691722117903997,-0.2257750592772537,-14.75,-9.125,-31.9375,0.20849609375,1.17138671875,0.25048828125
1969/12/31/18:00:10.999,85,1731182662,630968984,RU_myo,0.7770031375454323,0.5211353329428831,-0.2666713831842885,-0.2314529377511609,-4.4375,-7.5,-36.0,0.23388671875,1.0205078125,0.45166015625
1969/12/31/18:00:11.017,86,1731182662,652005935,RU_myo,0.7756573781195686,0.5221099474689006,-0.2636795619669921,-0.2371284949633714,1.25,-4.4375,-41.0,0.22021484375,0.9853515625,0.419921875
1969/12/31/18:00:11.032,87,1731182662,669746497,RU_myo,0.7735867191164468,0.5243714300086314,-0.2592254060349968,-0.2437219322575329,2.375,-0.375,-49.1875,0.169921875,1.0849609375,0.39501953125
1969/12/31/18:00:11.051,88,1731182662,692359347,RU_myo,0.7701491744024311,0.5284475790122245,-0.2539087466725403,-0.2512842091468386,9.5625,0.9375,-59.625,0.14013671875,1.1259765625,0.37109375
1969/12/31/18:00:11.068,89,1731182662,711995272,RU_myo,0.7666951343154429,0.5320049988610301,-0.2478132509609663,-0.2602649512555567,3.25,0.1875,-68.125,0.111328125,1.04248046875,0.3310546875
1969/12/31/18:00:11.083,90,1731182662,729854480,RU_myo,0.7631662584201572,0.5349427408457377,-0.2416520208818205,-0.2702181097357463,-1.1875,-3.0625,-73.6875,0.115234375,1.02685546875,0.31005859375
1969/12/31/18:00:11.102,91,1731182662,752312123,RU_myo,0.7599913396324891,0.5370174127448911,-0.2346322953616005,-0.2810216149440189,-7.6875,-2.8125,-79.4375,0.09716796875,1.01318359375,0.3251953125
1969/12/31/18:00:11.119,92,1731182662,771917045,RU_myo,0.7575072959994047,0.5379028119928091,-0.227355948561581,-0.2918090711605152,-14.5625,-2.0,-79.625,0.1064453125,0.95263671875,0.32275390625
1969/12/31/18:00:11.134,93,1731182662,790037483,RU_myo,0.7553185689221379,0.5382751078241886,-0.2205835400472409,-0.3018222483490886,-14.375,-1.8125,-74.125,0.0927734375,0.900390625,0.3310546875
1969/12/31/18:00:11.154,94,1731182662,812409170,RU_myo,0.7525800388883845,0.5390133271227351,-0.2150926242532576,-0.3111640744730725,-5.75,-5.9375,-66.875,0.04638671875,0.81005859375,0.33544921875
1969/12/31/18:00:11.170,95,1731182662,831873951,RU_myo,0.7479989532900244,0.5419406533057631,-0.2116125965774389,-0.3194025722208647,10.8125,-9.375,-62.5,0.037109375,0.8291015625,0.29052734375
1969/12/31/18:00:11.185,96,1731182662,849878495,RU_myo,0.7424381845313537,0.5461473919094503,-0.2094745025741208,-0.3265409640942734,24.125,-10.875,-55.4375,0.0087890625,0.80615234375,0.2900390625
1969/12/31/18:00:11.204,97,1731182662,872214087,RU_myo,0.7361521634671496,0.5512748810575654,-0.2091084745907018,-0.332339650947569,37.625,-13.375,-47.3125,0.005859375,0.751953125,0.29833984375
1969/12/31/18:00:11.221,98,1731182662,891931431,RU_myo,0.7294618684094181,0.5570302912814282,-0.2101528920536881,-0.3368061743689372,45.0625,-14.375,-38.0625,-0.0107421875,0.77880859375,0.2822265625
1969/12/31/18:00:11.236,99,1731182662,909836638,RU_myo,0.7229764626159018,0.5627558451092118,-0.2116132879602643,-0.3403391097970678,43.4375,-13.375,-32.125,-0.03564453125,0.8896484375,0.26171875
1969/12/31/18:00:11.255,100,1731182662,932283322,RU_myo,0.7177862472299491,0.5669656845679419,-0.2122230256478344,-0.3439392434643506,31.25,-11.5,-30.375,-0.04736328125,0.89208984375,0.25
1969/12/31/18:00:11.272,101,1731182662,951885472,RU_myo,0.7141342567834966,0.5690490321361145,-0.2125922749040101,-0.3478505238811237,20.875,-14.0,-25.3125,-0.0625,0.76318359375,0.275390625
1969/12/31/18:00:11.287,102,1731182662,969812162,RU_myo,0.711079110753281,0.5703892094411511,-0.2144223962297232,-0.3507786823604382,17.625,-18.0625,-13.75,-0.07080078125,0.7236328125,0.2236328125
1969/12/31/18:00:11.307,103,1731182662,992349659,RU_myo,0.7085061683776687,0.5714802941523184,-0.2177154981567146,-0.3521778593676041,17.6875,-18.6875,-3.0625,-0.06298828125,0.873046875,0.22998046875
1969/12/31/18:00:11.324,104,1731182663,12605088,RU_myo,0.7067475769492563,0.5719168145793705,-0.2202825809836657,-0.3534043069812759,11.125,-15.0,-3.1875,-0.05224609375,0.9580078125,0.248046875
1969/12/31/18:00:11.338,105,1731182663,29061913,RU_myo,0.7066156297683787,0.5705049919188939,-0.2216222986688246,-0.3551083816180726,-3.0625,-14.0625,-0.0625,-0.09375,0.82666015625,0.23974609375
1969/12/31/18:00:11.357,106,1731182663,51449941,RU_myo,0.706755272017743,0.5686270070055527,-0.2249848806164091,-0.3557275866067368,0.9375,-19.5625,12.75,-0.08837890625,0.697265625,0.22607421875
1969/12/31/18:00:11.375,107,1731182663,72590522,RU_myo,0.7063870340078984,0.5676487873734948,-0.2306607276864985,-0.3543837483323129,10.5625,-20.5625,22.4375,-0.04443359375,0.87353515625,0.22509765625
1969/12/31/18:00:11.389,108,1731182663,88945234,RU_myo,0.7068700394107647,0.566423794640523,-0.2346874450854321,-0.3527330936667653,5.5,-12.375,21.125,-0.0517578125,1.02783203125,0.28955078125
1969/12/31/18:00:11.414,109,1731182663,119078350,RU_myo,0.7083765343631321,0.5638447720529566,-0.2370003517949372,-0.3522961706310528,-7.125,-11.625,18.3125,-0.0966796875,0.89208984375,0.27587890625
1969/12/31/18:00:11.425,110,1731182663,132339485,RU_myo,0.709835544577709,0.5607273558070003,-0.2410877387000817,-0.3515608544082205,-7.9375,-19.4375,26.9375,-0.09423828125,0.7724609375,0.2080078125
1969/12/31/18:00:11.440,111,1731182663,148941190,RU_myo,0.7114001691766068,0.5575839163816647,-0.2467774246229962,-0.3494436695440646,-3.1875,-20.5,34.125,-0.0322265625,0.88134765625,0.23681640625
1969/12/31/18:00:11.460,112,1731182663,171625782,RU_myo,0.7130002102697429,0.5552270940612781,-0.2513383723583977,-0.3466736170460657,2.1875,-11.875,31.0,-0.0078125,1.0205078125,0.330078125
1969/12/31/18:00:11.477,113,1731182663,192658667,RU_myo,0.7145284819766611,0.5528486366912614,-0.2548181782055659,-0.3447827278283214,-3.25,-11.4375,27.9375,-0.0576171875,0.98193359375,0.2890625
1969/12/31/18:00:11.491,114,1731182663,209090903,RU_myo,0.7163908378864221,0.5492716324563273,-0.2591629460395117,-0.3433939553505164,-12.625,-18.375,30.625,-0.041015625,0.93896484375,0.21826171875
1969/12/31/18:00:11.511,115,1731182663,231715905,RU_myo,0.7185295515131642,0.545367103531271,-0.2638636808691309,-0.341563996794739,-8.25,-17.75,30.875,0.02734375,0.94970703125,0.29638671875
1969/12/31/18:00:11.529,116,1731182663,252529027,RU_myo,0.7198358063460477,0.5428830375342787,-0.2679012426060208,-0.3396223544907495,-0.625,-12.9375,25.0,0.04638671875,1.04833984375,0.3330078125
1969/12/31/18:00:11.543,117,1731182663,269952477,RU_myo,0.7207174919461405,0.540782264451457,-0.2703300958527656,-0.3391791245549376,-5.0625,-11.9375,16.125,-0.00048828125,1.06689453125,0.31494140625
1969/12/31/18:00:11.562,118,1731182663,291591889,RU_myo,0.7223143793821548,0.5373105865895816,-0.2725921935373249,-0.339488979053874,-15.9375,-14.875,15.4375,0.01171875,1.0029296875,0.2734375
1969/12/31/18:00:11.579,119,1731182663,312465866,RU_myo,0.7238428999001143,0.5337723382769626,-0.2750957036723008,-0.3397953810392053,-16.125,-15.375,13.0,0.06201171875,1.02783203125,0.28173828125
1969/12/31/18:00:11.593,120,1731182663,329063678,RU_myo,0.7256161591321287,0.530295524103292,-0.276012472375125,-0.3407124327284271,-17.4375,-10.4375,7.5,0.0478515625,1.01708984375,0.33642578125
1969/12/31/18:00:11.612,121,1731182663,351428643,RU_myo,0.7268781294420251,0.5274734062169771,-0.2766763423260307,-0.3418628266861015,-17.125,-9.625,3.1875,0.056640625,0.99951171875,0.2841796875
1969/12/31/18:00:11.631,122,1731182663,372531363,RU_myo,0.7281675387619476,0.5244271159298117,-0.2771065067878661,-0.3434533730606436,-19.3125,-9.8125,0.25,0.0712890625,0.97021484375,0.2880859375
1969/12/31/18:00:11.643,123,1731182663,388279211,RU_myo,0.7295706837734135,0.5216189294342501,-0.2776555710269604,-0.3443075568615264,-15.125,-7.3125,1.9375,0.09228515625,0.9365234375,0.314453125
1969/12/31/18:00:11.664,124,1731182663,411444403,RU_myo,0.7309019400381406,0.5192302967769906,-0.2779563619986382,-0.3448514372622542,-11.75,-4.6875,2.8125,0.07763671875,0.86083984375,0.3134765625
1969/12/31/18:00:11.681,125,1731182663,432559941,RU_myo,0.7305501477881648,0.5196067681611369,-0.2789994757740581,-0.3441868396171327,7.4375,-0.8125,-1.0,0.13916015625,1.0517578125,0.36474609375
1969/12/31/18:00:11.695,126,1731182663,448419681,RU_myo,0.7307701662517947,0.5201389256491936,-0.2781968109726618,-0.3435651270217449,9.75,6.0625,0.3125,0.04052734375,0.9560546875,0.43212890625
1969/12/31/18:00:11.715,127,1731182663,471586633,RU_myo,0.7310272847971367,0.52039230443186,-0.2780186425858694,-0.3427777599917108,2.0625,3.8125,2.875,0.0458984375,0.94482421875,0.31640625
1969/12/31/18:00:11.732,128,1731182663,492501160,RU_myo,0.7302446832864794,0.5211935264613213,-0.278266926705371,-0.3430270076955879,1.5,-1.625,-1.625,0.033203125,1.0126953125,0.2578125
1969/12/31/18:00:11.747,129,1731182663,508938245,RU_myo,0.7299405583191,0.5213163566020097,-0.2777790351124863,-0.3438820223739284,-1.375,-0.9375,-4.9375,0.03076171875,0.96630859375,0.298828125
1969/12/31/18:00:11.766,130,1731182663,531604186,RU_myo,0.7298597062484667,0.5215463446975371,-0.2773442469637927,-0.3440557922832085,3.625,1.8125,-4.375,0.06982421875,0.921875,0.345703125
1969/12/31/18:00:11.784,131,1731182663,552507823,RU_myo,0.729570609028626,0.5225954617671794,-0.2768010300296845,-0.3435140456465412,6.6875,6.3125,-4.4375,0.08837890625,0.92236328125,0.31689453125
1969/12/31/18:00:11.798,132,1731182663,568953269,RU_myo,0.7292941883020932,0.5238978923834002,-0.2759574008464817,-0.3427951256699494,1.625,8.3125,-3.6875,0.06201171875,0.96923828125,0.2421875
1969/12/31/18:00:11.817,133,1731182663,591586199,RU_myo,0.7288228058680241,0.5250868938014078,-0.2755744886101774,-0.3422860979237818,4.0625,5.625,-4.625,0.083984375,0.9443359375,0.25732421875
1969/12/31/18:00:11.836,134,1731182663,614075199,RU_myo,0.7274957260810981,0.5271734697678031,-0.2763739112085923,-0.3412558607701501,18.9375,3.1875,-3.0625,0.09619140625,0.8828125,0.31689453125
1969/12/31/18:00:11.848,135,1731182663,628280319,RU_myo,0.7262776286402809,0.530105152091843,-0.2770463195561168,-0.3387545876925421,26.0625,9.0625,1.5,0.095703125,0.8671875,0.3271484375
1969/12/31/18:00:11.867,136,1731182663,651485761,RU_myo,0.7246965032734028,0.5339547722256993,-0.2769875121582331,-0.3361327081215051,22.4375,13.875,0.625,0.05615234375,0.978515625,0.248046875
1969/12/31/18:00:11.887,137,1731182663,674069930,RU_myo,0.72334940068172,0.5375527948530848,-0.275765133092567,-0.3342996091075674,14.625,14.6875,-1.625,-0.0029296875,0.97314453125,0.2021484375
1969/12/31/18:00:11.899,138,1731182663,688490220,RU_myo,0.7229835127177067,0.5390179316851049,-0.2749717792142903,-0.3333842082282915,-0.4375,6.75,5.0,-0.05810546875,0.9169921875,0.142578125
1969/12/31/18:00:11.919,139,1731182663,711550568,RU_myo,0.7228914095913052,0.5382013213252389,-0.2755703068477493,-0.3344074664936475,-11.5625,-7.75,1.3125,-0.0048828125,0.9443359375,0.14306640625
1969/12/31/18:00:11.938,140,1731182663,734431751,RU_myo,0.7233345740802256,0.5352224183705593,-0.2765529453343601,-0.3374055797414131,-27.0625,-18.625,-2.6875,0.01513671875,0.87939453125,0.09619140625
1969/12/31/18:00:11.956,141,1731182663,755036189,RU_myo,0.7252508246003248,0.5285871184176748,-0.2785763982053427,-0.3420556826342552,-51.75,-32.3125,3.1875,0.00927734375,0.9248046875,0.056640625
1969/12/31/18:00:11.971,142,1731182663,771589005,RU_myo,0.7291223273672333,0.5173924300261206,-0.2809434181208249,-0.348936241885022,-78.5,-45.8125,4.6875,0.03857421875,0.94677734375,0.09765625
1969/12/31/18:00:11.989,143,1731182663,793966799,RU_myo,0.7355560552272052,0.4988548368908762,-0.2835775813281549,-0.3601178927757457,-114.6875,-70.875,3.9375,0.03369140625,0.91748046875,-0.0009765625
1969/12/31/18:00:12.007,144,1731182663,815055269,RU_myo,0.7452690916110452,0.4697453668336284,-0.2873039815080417,-0.3759916137857524,-179.625,-105.0625,11.75,0.0234375,0.92236328125,-0.2841796875
1969/12/31/18:00:12.028,145,1731182663,839022857,RU_myo,0.7575280225470229,0.4297602777176366,-0.2892535088913336,-0.3972276505306603,-246.0625,-129.75,6.0625,0.12939453125,0.9716796875,-0.2373046875
1969/12/31/18:00:12.040,146,1731182663,854103176,RU_myo,0.7687525776153251,0.383125044040603,-0.2878473327537811,-0.4235310945671092,-283.9375,-144.75,-16.9375,0.2333984375,0.81103515625,0.06982421875
1969/12/31/18:00:12.058,147,1731182663,874994372,RU_myo,0.7767516154689287,0.3314286713811317,-0.2858343403458269,-0.4528914809664821,-301.125,-166.25,-31.375,0.2158203125,0.41015625,0.1533203125
1969/12/31/18:00:12.073,148,1731182663,891823583,RU_myo,0.7802198213359807,0.2802150668664231,-0.2874783195253437,-0.4796798541719058,-273.5,-183.0,-26.375,0.29638671875,0.10107421875,0.17919921875
1969/12/31/18:00:12.091,149,1731182663,914046220,RU_myo,0.7771220025617507,0.238227079484646,-0.2992639945460464,-0.499770260522747,-180.125,-201.4375,-15.6875,0.4619140625,-0.00537109375,0.28759765625
1969/12/31/18:00:12.109,150,1731182663,935007258,RU_myo,0.7685520935542073,0.2065422716476681,-0.3233631664271116,-0.5119611627011349,-75.4375,-223.6875,0.6875,0.64208984375,-0.0986328125,0.40576171875
1969/12/31/18:00:12.124,151,1731182663,951557711,RU_myo,0.7572873679907028,0.1837827246731688,-0.3573112156216309,-0.5148479849279906,13.25,-234.6875,28.125,0.77734375,-0.0234375,0.4765625
1969/12/31/18:00:12.143,152,1731182663,973997544,RU_myo,0.7449916425073099,0.168578315304374,-0.3986797811615392,-0.5075659920605267,88.0,-236.3125,61.9375,0.89013671875,0.22119140625,0.5400390625
1969/12/31/18:00:12.160,153,1731182663,995010641,RU_myo,0.733383042476813,0.1556363813511878,-0.4424345601626512,-0.4921161344449519,120.8125,-231.75,97.3125,0.88623046875,0.39208984375,0.48779296875
1969/12/31/18:00:12.175,154,1731182664,11616701,RU_myo,0.7219605316710924,0.1376906720306014,-0.4857014042639744,-0.4731896189065838,103.6875,-241.875,129.125,0.7724609375,0.6416015625,0.38720703125
1969/12/31/18:00:12.200,155,1731182664,41566037,RU_myo,0.7070842894083819,0.1144396238792158,-0.5291077863514253,-0.4549509100776934,81.3125,-269.625,137.0625,0.7978515625,1.05224609375,0.45068359375
1969/12/31/18:00:12.212,156,1731182664,55051303,RU_myo,0.6880063559284589,0.0838645078997252,-0.5678860127358394,-0.4439813904385743,20.9375,-288.0,116.75,0.8037109375,1.0302734375,0.3994140625
1969/12/31/18:00:12.226,157,1731182664,71605023,RU_myo,0.6663743427409063,0.045958955860405,-0.6013115977911164,-0.4384716320068392,-35.75,-296.9375,106.3125,0.98681640625,0.7587890625,0.3798828125
1969/12/31/18:00:12.245,158,1731182664,94022943,RU_myo,0.6371396837212331,0.0074462152901609,-0.6409238259178722,-0.4280353100811387,-0.625,-348.875,104.125,1.3828125,0.544921875,0.47802734375
1969/12/31/18:00:12.263,159,1731182664,115164759,RU_myo,0.615658687704855,-0.0201415055955786,-0.6684538463114476,-0.4168070960975963,13.9375,-253.1875,86.5,1.462890625,0.6181640625,0.62890625
1969/12/31/18:00:12.277,160,1731182664,131703113,RU_myo,0.5964362301090577,-0.0458374548518115,-0.691529112478062,-0.4049076903953631,12.6875,-225.8125,89.6875,1.1484375,0.50390625,0.57080078125
1969/12/31/18:00:12.296,161,1731182664,153962404,RU_myo,0.5777139619919663,-0.0744649797813205,-0.7132158104465005,-0.3899035170844882,10.9375,-226.0625,114.0,1.10107421875,0.482421875,0.443359375
1969/12/31/18:00:12.314,162,1731182664,175023485,RU_myo,0.5638352601778198,-0.0992418416377067,-0.7279566083720348,-0.377253273777777,1.0625,-174.625,107.125,1.15185546875,0.6318359375,0.4423828125
1969/12/31/18:00:12.327,163,1731182664,191442866,RU_myo,0.5543710163699747,-0.1206640426470813,-0.7349703599171237,-0.3713913502819878,-30.75,-120.5,86.5625,1.11474609375,0.67578125,0.41650390625
1969/12/31/18:00:12.347,164,1731182664,214068480,RU_myo,0.5435050527121721,-0.1404995655635508,-0.7390570110378093,-0.3723665723298104,-62.125,-107.5,58.375,1.03857421875,0.69482421875,0.30810546875
1969/12/31/18:00:12.365,165,1731182664,235192346,RU_myo,0.5339411153493335,-0.1522843030174425,-0.7402420949881935,-0.3791543448273959,-58.5,-86.6875,23.5,1.06689453125,0.71240234375,0.18798828125
1969/12/31/18:00:12.378,166,1731182664,250854546,RU_myo,0.5278319565295692,-0.158569313490266,-0.7379149346025082,-0.3895263120457574,-60.75,-48.875,-8.625,1.16162109375,0.63818359375,0.22119140625
1969/12/31/18:00:12.398,167,1731182664,273890492,RU_myo,0.5284300794841748,-0.1616173308470888,-0.7319165526881755,-0.3986723584188761,-47.75,-8.0,-11.0625,1.18408203125,0.4912109375,0.31005859375
1969/12/31/18:00:12.416,168,1731182664,294964191,RU_myo,0.5308046530822357,-0.1639958724654441,-0.7284297498604672,-0.4009262695294017,-19.75,8.75,3.375,1.03564453125,0.33935546875,-0.00048828125
1969/12/31/18:00:12.430,169,1731182664,310761170,RU_myo,0.5312897086242007,-0.1627131950823801,-0.7290356771414219,-0.3997031937713831,9.9375,3.0625,-3.5625,0.89990234375,0.365234375,-0.1376953125
1969/12/31/18:00:12.449,170,1731182664,334128283,RU_myo,0.5331793610665692,-0.1530693495369683,-0.732694394414396,-0.3942695366861306,64.1875,7.875,-28.8125,0.96435546875,0.35400390625,-0.0341796875
