timestamp,_data,_check_fields
1730345705113117892,"array('h', [6, 0, -11, 19, 6, 6, 4, 5])",False
1730345705113138250,"array('h', [-5, -4, -2, -15, 10, 2, -3, -4])",False
1730345705129369298,"array('h', [-3, 0, 12, 24, 9, 0, 2, 0])",False
1730345705129378437,"array('h', [3, 6, -8, -8, -1, -4, -1, 0])",False
1730345705136075554,"array('h', [-1, -4, 3, 5, 1, -1, -3, -1])",False
1730345705136087165,"array('h', [-5, -2, 1, 4, -15, -2, 0, -2])",False
1730345705143050703,"array('h', [2, 5, 1, -1, 6, -2, 0, 0])",False
1730345705143060149,"array('h', [-1, -1, -6, -4, -6, -1, 0, 0])",False
1730345705159280718,"array('h', [-2, -4, 6, 19, 0, 0, -1, -2])",False
1730345705159293867,"array('h', [-2, 1, 2, -8, -11, -5, -2, 0])",False
1730345705160895873,"array('h', [2, 2, -3, -3, 5, 4, 3, 5])",False
1730345705160904993,"array('h', [-2, -2, 0, 2, -1, -3, -3, -1])",False
1730345705173216945,"array('h', [1, -1, 0, 7, 1, -2, 1, 0])",False
1730345705173226771,"array('h', [-3, -4, -4, -11, -1, -2, 1, 0])",False
1730345705181840816,"array('h', [6, 2, -3, -2, 2, -1, 0, 3])",False
1730345705181850126,"array('h', [-3, 1, 0, 4, 1, 4, 1, -3])",False
1730345705196280472,"array('h', [-2, -1, -1, 2, 3, 0, -2, 3])",False
1730345705196291016,"array('h', [-1, 1, 2, -1, -1, 7, 2, -4])",False
1730345705202641577,"array('h', [3, 0, -1, -5, -9, -6, -4, 3])",False
1730345705202644882,"array('h', [4, -1, 1, 2, -1, 2, 4, 5])",False
1730345705219548329,"array('h', [-9, -5, 0, 2, -2, -2, -7, -13])",False
1730345705219570895,"array('h', [-7, -7, -1, -7, -9, -1, 0, -2])",False
1730345705220805778,"array('h', [3, 1, 1, 5, 2, 2, 3, 2])",False
1730345705220816536,"array('h', [2, 2, -4, -3, -6, -1, -2, 2])",False
1730345705232832688,"array('h', [3, 2, 1, 6, 2, 5, 5, 5])",False
1730345705232842778,"array('h', [-2, -2, -7, -16, -10, -4, -2, -1])",False
1730345705241982133,"array('h', [-4, 0, 7, 17, 6, 1, -4, -7])",False
1730345705241991379,"array('h', [0, -1, -3, -4, -5, -3, 0, -1])",False
1730345705256084031,"array('h', [-1, 3, 3, 5, -1, -2, 0, 2])",False
1730345705256093142,"array('h', [1, 0, -4, -5, -13, -7, 1, 1])",False
1730345705262899642,"array('h', [0, -2, -1, -1, 16, 11, 6, -2])",False
1730345705262908785,"array('h', [-2, -3, 1, 12, 2, -2, -3, -3])",False
1730345705279365855,"array('h', [-1, 0, 0, 2, 0, -1, -4, -3])",False
1730345705279391657,"array('h', [-10, -6, -6, -20, -6, 1, 1, 0])",False
1730345705280857126,"array('h', [16, 4, -1, 4, -6, -3, 1, 7])",False
1730345705280866877,"array('h', [-20, -6, 2, 3, 0, 0, -2, -11])",False
1730345705301585039,"array('h', [14, -2, -2, -2, 3, -1, -5, -3])",False
1730345705301594318,"array('h', [-11, 1, 0, 3, -2, -1, -1, -6])",False
1730345705303220217,"array('h', [-22, -17, -5, -8, -1, -1, 0, -3])",False
1730345705303230023,"array('h', [21, 11, -2, -6, 0, 0, 1, 2])",False
1730345705315205512,"array('h', [-4, -1, -7, -4, -9, -7, -10, -4])",False
1730345705315214960,"array('h', [2, -2, -4, -2, 2, -2, -1, 3])",False
1730345705324433569,"array('h', [1, 2, 7, 7, 8, 8, 4, -1])",False
1730345705324443243,"array('h', [-6, -7, -6, -3, -5, -6, -6, 1])",False
1730345705339278767,"array('h', [-21, -14, 4, 0, 7, 10, 9, -1])",False
1730345705339290647,"array('h', [10, 7, 1, 4, -4, -4, -4, -1])",False
1730345705340970357,"array('h', [-12, -3, -7, -7, -8, -4, -3, -4])",False
1730345705340979952,"array('h', [20, 11, 0, -5, 1, 8, 7, 10])",False
1730345705361779203,"array('h', [24, 14, 1, -14, -3, -5, 2, 15])",False
1730345705361795514,"array('h', [-21, -18, -5, 4, -3, -1, -12, -14])",False
1730345705363293325,"array('h', [7, 13, 10, 26, 25, 4, 1, 3])",False
1730345705363303972,"array('h', [23, 13, 14, 16, 8, 10, 10, 19])",False
1730345705375424306,"array('h', [-38, -21, -12, -11, -14, -11, -11, -22])",False
1730345705375448308,"array('h', [27, 8, 2, -8, 5, 1, 8, 14])",False
1730345705384189497,"array('h', [-19, -19, -13, -23, -23, -9, -7, -9])",False
1730345705384198656,"array('h', [-33, -15, -5, 18, 21, 5, 1, -13])",False
1730345705399195939,"array('h', [27, 18, 9, 8, 2, 0, 1, 14])",False
1730345705399205319,"array('h', [18, 9, 4, 3, 1, 1, 3, 9])",False
1730345705400833668,"array('h', [-31, -23, -3, -8, -5, -3, -5, -17])",False
1730345705400842902,"array('h', [31, 18, -5, -12, -12, -7, 0, 11])",False
1730345705421722878,"array('h', [-16, -13, -9, -4, -4, -6, -7, -9])",False
1730345705421733219,"array('h', [1, 8, 1, -12, -7, -5, -4, -7])",False
1730345705423383267,"array('h', [11, 15, -8, -26, -16, -8, -5, 3])",False
1730345705423392559,"array('h', [-17, -24, -7, -19, -20, -3, -1, -7])",False
1730345705435548431,"array('h', [6, 10, 14, 65, 33, 16, 9, 6])",False
1730345705435557605,"array('h', [4, 3, 16, 45, 47, 17, 3, -1])",False
1730345705444344295,"array('h', [4, 3, 2, 7, 10, 10, 11, 7])",False
1730345705444353396,"array('h', [-15, -5, -6, -27, -18, -12, -9, -12])",False
1730345705459493738,"array('h', [11, 3, -2, -11, -13, -2, 3, 5])",False
1730345705459503464,"array('h', [-11, -6, -7, -9, -22, -10, -3, -2])",False
1730345705460686116,"array('h', [-8, -7, 2, 5, 4, -1, -2, 0])",False
1730345705460695734,"array('h', [19, 9, -4, -13, -9, -2, 5, 11])",False
1730345705481862744,"array('h', [3, 3, -12, -21, -13, -6, -4, 2])",False
1730345705481912205,"array('h', [18, 10, 3, 5, 5, 1, 3, 4])",False
1730345705483606085,"array('h', [-22, -20, -10, -14, -10, -11, -17, -25])",False
1730345705483615487,"array('h', [-10, 3, -6, -6, -3, -1, -2, -4])",False
1730345705504249975,"array('h', [-11, -20, -17, -48, -6, 0, 0, 0])",False
1730345705504258775,"array('h', [-3, 1, 10, 43, 6, 8, 9, 7])",False
1730345705505926012,"array('h', [26, 17, 12, -19, -8, -2, 4, 14])",False
1730345705505934947,"array('h', [-16, -9, 4, 46, -9, -12, -11, -13])",False
1730345705519290166,"array('h', [-4, 2, 11, 8, 6, 2, 2, -1])",False
1730345705519299120,"array('h', [-10, -4, 5, 43, 60, 22, 0, -3])",False
1730345705520859387,"array('h', [-7, -13, 5, 21, 26, 17, 14, 5])",False
1730345705520868493,"array('h', [10, 22, 1, -13, -4, -1, -7, -7])",False
1730345705541799546,"array('h', [-26, -42, -14, -38, -32, -14, -3, -6])",False
1730345705541812962,"array('h', [7, 17, -21, -48, -42, -24, -16, -8])",False
1730345705543474023,"array('h', [36, 14, 4, 3, -3, 3, 7, 14])",False
1730345705543485351,"array('h', [-75, -53, -15, -14, 2, -6, -12, -30])",False
1730345705555333329,"array('h', [56, 42, 12, 24, 11, 14, 21, 21])",False
1730345705555342107,"array('h', [-12, -33, -7, -27, -16, -9, -5, -3])",False
1730345705571856044,"array('h', [2, 19, -6, 6, -5, -15, -17, -7])",False
1730345705571865686,"array('h', [32, 24, -1, -16, -17, -6, -4, 4])",False
1730345705579298315,"array('h', [-14, -3, -5, -3, -19, -13, -8, -10])",False
1730345705579309990,"array('h', [0, 1, 2, -6, -4, 14, 12, 7])",False
1730345705580827900,"array('h', [9, 4, 13, 39, 64, 31, 15, 12])",False
1730345705580844164,"array('h', [-8, -10, 17, 35, 50, 19, 5, 0])",False
1730345705601819617,"array('h', [-12, -4, -21, -71, -54, -34, -13, -9])",False
1730345705601828860,"array('h', [1, 2, 13, 85, -18, 3, 2, 1])",False
1730345705603524415,"array('h', [-10, -3, 14, 44, 54, 16, -2, -5])",False
1730345705603539842,"array('h', [-8, -12, 6, 24, 40, 23, 6, -1])",False
1730345705615463029,"array('h', [12, 16, 5, -8, 16, 8, 5, 6])",False
1730345705615472151,"array('h', [19, 4, -20, -81, -54, -27, -4, 9])",False
1730345705624558064,"array('h', [-7, -9, -22, -46, -66, -31, -13, -12])",False
1730345705624567317,"array('h', [-17, -22, -3, -4, -4, -9, -3, -2])",False
1730345705639371027,"array('h', [18, 30, 13, 18, 14, 13, 10, 6])",False
1730345705639389637,"array('h', [-8, -10, -3, -14, 3, -7, -10, -9])",False
1730345705640887183,"array('h', [10, 10, -6, -23, -25, -4, -3, 1])",False
1730345705640899567,"array('h', [1, -4, -6, -3, -2, -6, 1, 4])",False
1730345705669277674,"array('h', [-6, -7, 12, 55, 9, 5, -3, 1])",False
1730345705669289505,"array('h', [-8, 4, 11, 26, 37, 15, 5, -4])",False
1730345705670901010,"array('h', [1, 3, 3, -5, 2, 0, 3, 4])",False
1730345705670910245,"array('h', [13, 7, -8, -35, -37, -13, -2, 8])",False
1730345705675552189,"array('h', [-10, -9, -8, 2, 9, 5, -4, -7])",False
1730345705675561700,"array('h', [2, 4, 4, 7, 26, 12, 4, 3])",False
1730345705684404816,"array('h', [-10, -10, -2, 2, -13, -2, -2, -2])",False
1730345705684413876,"array('h', [8, 8, 1, -4, -9, -2, -1, 3])",False
1730345705699258404,"array('h', [-9, -4, 4, 18, 14, 4, -3, -3])",False
1730345705699268545,"array('h', [-19, -14, -6, -13, -6, -8, -3, -11])",False
1730345705700844639,"array('h', [8, 2, -2, -8, -13, -7, 2, 21])",False
1730345705700853870,"array('h', [26, 26, 7, 18, 9, 9, 6, -2])",False
1730345705721830850,"array('h', [-9, -8, -3, 1, 8, -2, -2, -6])",False
1730345705721840581,"array('h', [2, 12, 10, -12, -1, 8, 9, 10])",False
1730345705723189787,"array('h', [-15, -17, -7, 2, -5, -3, -5, -14])",False
1730345705723199084,"array('h', [-4, -12, 7, 18, -1, 1, 5, 6])",False
1730345705735449433,"array('h', [47, 58, 12, -42, -2, 6, 9, 26])",False
1730345705735458799,"array('h', [-24, -29, -41, -78, -42, -26, -19, -23])",False
1730345705752126948,"array('h', [12, 9, -3, 28, -24, -5, 2, 6])",False
1730345705752136252,"array('h', [-3, 0, 28, 95, 84, 20, 5, 0])",False
1730345705759322150,"array('h', [-7, -6, 20, 55, 46, 27, 14, 3])",False
1730345705759332512,"array('h', [1, 7, 8, 11, 11, 10, 10, 5])",False
1730345705760884148,"array('h', [5, 6, -7, -54, -11, -13, -22, -12])",False
1730345705760895386,"array('h', [-11, -11, -30, -66, -72, -27, -15, -11])",False
1730345705781839240,"array('h', [-15, -22, -15, -7, -21, -10, -8, -11])",False
1730345705781848633,"array('h', [-10, 1, 8, 10, 23, 9, 2, -9])",False
1730345705783519455,"array('h', [13, 4, -1, -15, -1, 5, 16, 17])",False
1730345705783529467,"array('h', [2, 3, 0, 25, 9, -8, -18, -5])",False
1730345705795396950,"array('h', [-10, -13, -6, -6, 11, 4, 2, -6])",False
1730345705795406876,"array('h', [7, 2, -2, 3, -25, -13, -16, -1])",False
1730345705804208948,"array('h', [5, 6, 9, 22, 14, 7, 16, 6])",False
1730345705804218440,"array('h', [-4, 1, -8, -56, -11, -7, -12, -6])",False
1730345705819144329,"array('h', [0, -7, -10, -2, -16, -5, -2, -1])",False
1730345705819147460,"array('h', [-6, -8, -8, -16, 6, -3, 2, 0])",False
1730345705820838505,"array('h', [-8, -4, -9, -42, -38, -15, -10, -7])",False
1730345705820859572,"array('h', [6, 7, 17, 64, 11, 7, 10, 6])",False
1730345705849436234,"array('h', [-11, -6, 26, 93, 65, 22, 1, -5])",False
1730345705849446292,"array('h', [1, 7, 12, 17, 26, 20, 7, 3])",False
1730345705850846455,"array('h', [-2, -2, -4, 0, 11, 4, 1, -2])",False
1730345705850856236,"array('h', [2, -6, -12, -61, -39, 0, 8, 12])",False
1730345705855421962,"array('h', [8, 5, -14, -41, -46, -22, -8, 0])",False
1730345705855591619,"array('h', [3, -2, -1, -7, -21, -6, 1, 6])",False
1730345705864469667,"array('h', [0, 10, 9, 27, 11, 8, 7, -6])",False
1730345705864479107,"array('h', [-14, -8, -3, -10, 14, 0, -1, -7])",False
1730345705879173770,"array('h', [12, 0, -16, -51, -7, -5, -1, 6])",False
1730345705879183344,"array('h', [-4, -6, 0, 31, -32, -8, -7, -9])",False
1730345705880840459,"array('h', [-6, -1, 19, 60, 26, 4, -1, -2])",False
1730345705880850131,"array('h', [5, 4, 9, 11, 23, 12, 10, 7])",False
1730345705902056190,"array('h', [-5, -5, -1, -25, -1, 4, 0, 0])",False
1730345705902114626,"array('h', [6, 4, -12, -27, -2, -4, 1, 4])",False
1730345705903522292,"array('h', [-3, -8, -25, -71, -30, -10, -2, 0])",False
1730345705903532325,"array('h', [5, 6, 11, 65, 8, -3, 0, 4])",False
1730345705915576025,"array('h', [-18, -15, 1, 5, 0, -7, -15, -17])",False
1730345705915587264,"array('h', [2, 1, -3, -61, -10, 0, -1, 1])",False
1730345705924586103,"array('h', [-6, -5, 10, 88, 28, 4, -4, -8])",False
1730345705924595707,"array('h', [-2, 3, 2, -8, 14, 5, 1, -4])",False
1730345705938579125,"array('h', [4, 2, -13, -24, -18, -6, 0, 0])",False
1730345705938588983,"array('h', [2, -8, 9, 33, 8, -1, 1, 12])",False
1730345705945414173,"array('h', [-26, -11, 4, -1, 19, 2, -12, -20])",False
1730345705945423912,"array('h', [7, 10, -12, -48, -28, -4, -3, -10])",False
1730345705960884141,"array('h', [-8, -12, -8, -25, -23, -5, -5, -5])",False
1730345705960899529,"array('h', [3, 1, -3, 20, 0, -1, 2, 4])",False
1730345705969442738,"array('h', [5, -5, -12, -17, -5, -3, -2, 3])",False
1730345705969452061,"array('h', [5, 1, 2, 5, -10, -1, 0, 5])",False
1730345705975415673,"array('h', [-8, -5, -1, 7, 9, -2, -1, -2])",False
1730345705975448414,"array('h', [2, 6, 7, 10, -6, -1, 0, -3])",False
1730345705984521398,"array('h', [7, 6, 0, -39, -4, -3, 2, 8])",False
1730345705984531409,"array('h', [3, 0, 5, 47, -21, 3, 7, 5])",False
1730345705998770635,"array('h', [7, 7, 21, 55, 44, 17, 8, 7])",False
1730345705998791185,"array('h', [-8, -4, 6, 22, 33, 6, -3, -4])",False
1730345706005397578,"array('h', [11, 7, -8, -49, -23, -2, 3, 6])",False
1730345706005407300,"array('h', [-2, -8, -17, -27, 12, -9, -8, -4])",False
1730345706021813704,"array('h', [-12, -7, -9, -32, -52, -8, -2, -10])",False
1730345706021823352,"array('h', [19, 10, -3, 14, -7, -4, 3, 11])",False
1730345706023355035,"array('h', [4, 7, 22, 54, 28, 8, 6, 7])",False
1730345706023364396,"array('h', [-6, -4, -8, -36, -1, -2, -4, -6])",False
1730345706035629712,"array('h', [-1, 0, -1, 7, -13, -8, -7, -4])",False
1730345706035650082,"array('h', [-2, 3, 7, 0, 17, 9, 8, -2])",False
1730345706044335496,"array('h', [4, 0, 1, 5, 0, 5, 4, 3])",False
1730345706044365645,"array('h', [14, 7, 2, -15, -8, 1, 8, 13])",False
1730345706059435016,"array('h', [-4, -2, -2, -3, 13, 1, -1, -2])",False
1730345706059454087,"array('h', [-1, 0, -13, -25, -3, -2, -3, -3])",False
1730345706060866303,"array('h', [-6, -6, 1, 18, -12, -4, -4, -4])",False
1730345706060875609,"array('h', [-11, -6, 6, 24, 6, -1, -5, -9])",False
1730345706081720403,"array('h', [3, 0, 7, 7, 15, 5, 4, 5])",False
1730345706081730035,"array('h', [10, 11, -1, -18, -7, 0, 5, 4])",False
1730345706083638897,"array('h', [0, -1, -3, 1, -1, -2, 1, 1])",False
1730345706083648086,"array('h', [-4, -1, -5, -20, -3, -2, -1, -1])",False
1730345706095558956,"array('h', [3, -1, -2, 8, -6, -10, -6, 2])",False
1730345706095574755,"array('h', [-20, -7, 8, 14, 7, 6, 1, -11])",False
1730345706104619103,"array('h', [-18, -15, -2, -3, -2, -1, -6, -13])",False
1730345706104630732,"array('h', [17, -12, 3, -2, -1, 4, 11, 21])",False
1730345706118748703,"array('h', [25, 40, -3, -4, 0, 0, 0, 7])",False
1730345706118758230,"array('h', [-1, -7, -6, 3, -3, -6, -9, -11])",False
1730345706125500838,"array('h', [2, 3, -1, 1, 0, 1, 0, 6])",False
1730345706125510017,"array('h', [-8, -4, -4, -7, 7, -1, -4, -7])",False
1730345706142036443,"array('h', [-4, -11, 4, 11, -2, 5, 7, 9])",False
1730345706142045379,"array('h', [-1, -5, -3, -8, 1, -1, -2, 0])",False
1730345706143538658,"array('h', [1, 0, -15, -34, -21, -7, -5, -6])",False
1730345706143547560,"array('h', [-10, -2, 8, 39, 16, -4, -7, -7])",False
1730345706155620337,"array('h', [-6, -1, 16, 48, 26, 4, 1, -1])",False
1730345706155639568,"array('h', [15, 13, -6, -8, -7, -5, 1, 8])",False
1730345706164606482,"array('h', [-15, -4, 2, -11, -1, -1, -3, -8])",False
1730345706164615350,"array('h', [-24, -4, -13, -35, -22, -10, -11, -22])",False
1730345706178726288,"array('h', [-9, -28, -8, -10, -8, -4, -3, 0])",False
1730345706178735354,"array('h', [12, 27, -1, -1, 5, 7, 11, 11])",False
1730345706185648970,"array('h', [24, 4, -7, -2, -1, 3, 4, 7])",False
1730345706185665308,"array('h', [-8, -13, -7, -5, -1, -2, -6, -4])",False
1730345706201840759,"array('h', [5, 13, 5, 3, 3, 2, 2, -3])",False
1730345706201868284,"array('h', [-23, -31, -6, -11, -19, -10, -10, -13])",False
1730345706203402239,"array('h', [10, 19, 7, 11, 4, 2, 4, 6])",False
1730345706203420281,"array('h', [-18, -13, 9, 35, 26, 12, 7, -3])",False
1730345706215574802,"array('h', [2, -4, 7, 6, 1, 3, 5, 5])",False
1730345706215589951,"array('h', [11, 16, 0, -5, 2, -3, 2, 9])",False
1730345706224281225,"array('h', [12, 8, -3, -30, -11, 0, 0, -1])",False
1730345706224291089,"array('h', [5, -11, -8, -2, -10, -7, -7, -2])",False
1730345706238612306,"array('h', [10, 14, 9, 23, 12, 0, -2, -2])",False
1730345706238622349,"array('h', [-48, -43, -6, 0, 2, -1, -6, -19])",False
1730345706245445176,"array('h', [61, 47, 10, -10, 3, 13, 28, 44])",False
1730345706245457482,"array('h', [-1, 11, 0, -5, -12, -5, -3, -2])",False
1730345706261817355,"array('h', [-14, -16, -3, -29, -6, -4, -3, -4])",False
1730345706261834251,"array('h', [12, 10, 5, 38, 12, -2, -1, 11])",False
1730345706263301543,"array('h', [-56, -81, -11, 12, 8, 4, -5, -20])",False
1730345706263310873,"array('h', [41, 68, -3, -30, -11, -3, 5, 16])",False
1730345706284334489,"array('h', [-44, -52, -11, -1, -3, -2, -12, -34])",False
1730345706284343795,"array('h', [56, 62, 8, -15, -6, 0, 7, 19])",False
1730345706285955201,"array('h', [-9, -17, -10, -3, 2, -3, -4, -4])",False
1730345706285964773,"array('h', [-15, -14, 2, 12, 4, 7, 9, 0])",False
1730345706298008254,"array('h', [25, 27, 3, 9, -6, -3, 5, 21])",False
1730345706298017313,"array('h', [-20, -30, -19, -69, -21, -9, -12, -18])",False
1730345706307098958,"array('h', [-21, 1, 6, 73, 26, -6, -11, -19])",False
1730345706307108890,"array('h', [-6, -10, 15, 19, 4, -2, -8, -7])",False
1730345706321751384,"array('h', [0, 9, 3, 27, 11, 0, -3, -1])",False
1730345706321760728,"array('h', [-14, -12, 7, 18, 6, 2, 0, -8])",False
1730345706323362185,"array('h', [22, 7, 1, -26, -8, 4, 15, 27])",False
1730345706323372094,"array('h', [3, 19, -16, -23, -5, -1, -4, -6])",False
1730345706344437044,"array('h', [-17, -15, -9, -35, -23, -10, -11, -13])",False
1730345706344446512,"array('h', [48, 39, 12, 19, 11, 12, 22, 33])",False
1730345706345906406,"array('h', [-30, -60, -11, -30, -12, -13, -17, -21])",False
1730345706345915517,"array('h', [44, 55, 8, 20, 4, 6, 18, 31])",False
1730345706358160007,"array('h', [-34, -21, -11, -10, -9, -7, -11, -26])",False
1730345706358180082,"array('h', [25, 14, 8, 29, 19, 9, 8, 9])",False
1730345706366918248,"array('h', [8, 45, 11, 15, 2, -6, -12, -1])",False
1730345706366927087,"array('h', [-10, -40, -9, -26, -11, -7, -7, -8])",False
1730345706381823884,"array('h', [-7, -9, -16, -58, -28, -6, 0, 0])",False
1730345706381834315,"array('h', [-17, -16, -1, 44, 9, -8, -13, -13])",False
1730345706383456438,"array('h', [-3, 2, -2, 11, 28, 12, 9, 4])",False
1730345706383466805,"array('h', [-20, -18, 9, 6, -18, -6, -6, -13])",False
1730345706404378671,"array('h', [26, 24, 5, 8, 4, 1, 9, 17])",False
1730345706404388019,"array('h', [8, 18, 8, -4, -2, -1, 0, 7])",False
1730345706405943198,"array('h', [-21, -7, -12, -25, -15, -4, -5, -20])",False
1730345706405952156,"array('h', [0, -20, -16, -4, 11, 5, 3, 3])",False
1730345706417932189,"array('h', [-4, -8, -5, -12, -4, 2, 3, 4])",False
1730345706417941269,"array('h', [0, 4, 8, -11, 2, 7, 7, -3])",False
1730345706426981722,"array('h', [-9, -10, 11, 53, -13, -14, -14, -8])",False
1730345706426997320,"array('h', [36, 56, 6, -15, 13, 8, 12, 21])",False
1730345706441795153,"array('h', [13, 2, -5, -18, 2, 5, 1, 3])",False
1730345706441804689,"array('h', [-31, -29, -10, 0, -3, -3, -7, -17])",False
1730345706443277420,"array('h', [-2, 2, 4, -11, -14, -4, -2, 0])",False
1730345706443286176,"array('h', [-47, -45, 8, 22, 8, -16, -22, -33])",False
1730345706463373198,"array('h', [23, -8, -4, 16, 27, 22, 28, 32])",False
1730345706463381904,"array('h', [1, 31, -2, -5, 1, 2, -6, -10])",False
1730345706472632956,"array('h', [3, 0, -6, -17, -16, -5, -6, -6])",False
1730345706472641776,"array('h', [-15, -28, 7, 1, -3, 4, 9, 4])",False
1730345706486051292,"array('h', [-6, 25, -1, -14, -13, -16, -17, -19])",False
1730345706486062664,"array('h', [37, 2, 6, 15, 5, 11, 18, 32])",False
1730345706486935499,"array('h', [-19, -21, -6, -18, -16, -10, -12, -16])",False
1730345706486947606,"array('h', [46, 48, -1, -18, -2, 10, 18, 26])",False
1730345706501172020,"array('h', [-16, -10, -3, 13, 12, -3, -7, -11])",False
1730345706501189977,"array('h', [-15, -22, 3, 33, 4, -2, 0, -2])",False
1730345706501887138,"array('h', [9, 18, 13, 36, 36, 14, 10, 9])",False
1730345706501897885,"array('h', [-20, -21, -2, 5, -1, 0, -3, -6])",False
1730345706523667799,"array('h', [-4, -49, -1, -1, -7, -5, -9, 1])",False
1730345706523684091,"array('h', [40, 70, -1, -27, -12, 6, 21, 24])",False
1730345706524327370,"array('h', [7, 12, 2, -12, -3, 1, 6, 4])",False
1730345706524336620,"array('h', [-5, -11, -11, -41, -21, -12, -9, -5])",False
1730345706546203457,"array('h', [9, 10, -4, 12, 3, 5, 7, 7])",False
1730345706546212648,"array('h', [-35, -51, -4, 7, 5, -9, -18, -24])",False
1730345706546980588,"array('h', [2, -10, 3, 16, 9, 9, 7, 6])",False
1730345706546990211,"array('h', [-3, 11, 7, 7, -2, -4, -6, -5])",False
1730345706561202402,"array('h', [21, 36, -1, -17, 1, 4, 7, 9])",False
1730345706561219024,"array('h', [-20, -45, -11, -4, -11, -11, -12, -6])",False
1730345706561829329,"array('h', [14, 49, -2, -13, -4, -4, 1, -4])",False
1730345706561838831,"array('h', [-8, -27, -7, 0, 1, -2, -6, -5])",False
1730345706583641144,"array('h', [-7, -4, 4, 16, 5, 3, 3, -1])",False
1730345706583651258,"array('h', [-19, -14, -11, -17, -5, -3, -5, -12])",False
1730345706584390957,"array('h', [4, -14, -4, -14, -2, 4, 3, 5])",False
1730345706584400037,"array('h', [1, 1, -8, -13, -6, -4, -1, -4])",False
1730345706606747176,"array('h', [4, 7, 18, 41, 10, -2, -4, -2])",False
1730345706606757895,"array('h', [0, -7, 9, -13, 5, 6, 6, 9])",False
1730345706607532912,"array('h', [-25, -22, -12, 23, 7, 0, -2, -12])",False
1730345706607541571,"array('h', [1, 8, 1, -5, 0, 2, -2, 0])",False
1730345706621086077,"array('h', [-28, -40, -12, -9, -6, 2, 4, -12])",False
1730345706621096818,"array('h', [24, 48, 9, -19, -15, -7, -4, 3])",False
1730345706621747341,"array('h', [3, 1, -4, -7, -3, -6, -4, -1])",False
1730345706621756597,"array('h', [-4, -8, -9, -39, -7, 0, 0, -4])",False
1730345706643690629,"array('h', [37, 34, 16, 53, 15, 9, 12, 22])",False
1730345706643706135,"array('h', [-10, 4, 2, 5, 7, -4, -7, -13])",False
1730345706644373978,"array('h', [-16, -21, -2, -2, -2, -1, -3, -3])",False
1730345706644383282,"array('h', [8, 5, -3, 9, 6, 4, 6, 4])",False
1730345706666797770,"array('h', [-20, 2, -2, -26, -10, 0, 0, -14])",False
1730345706666810339,"array('h', [1, -15, -11, -12, -7, -4, -1, 1])",False
1730345706667664747,"array('h', [-2, 12, -1, -37, -7, -2, -4, -5])",False
1730345706667675090,"array('h', [-6, -15, 2, 59, 13, 2, -1, 0])",False
1730345706681493350,"array('h', [-6, 7, 7, 5, 5, -5, -11, -4])",False
1730345706681502515,"array('h', [-8, -17, 1, 35, 16, 7, 7, 2])",False
1730345706688651516,"array('h', [-11, -6, -2, -7, -8, -8, -11, -15])",False
1730345706688662298,"array('h', [-2, 21, 5, -3, 5, 6, 13, 6])",False
1730345706703619674,"array('h', [-14, -21, -13, -30, -21, -21, -35, -27])",False
1730345706703630495,"array('h', [4, 2, -10, -4, -4, -1, 1, 4])",False
1730345706704458465,"array('h', [4, 8, -2, -7, -8, -5, 5, 15])",False
1730345706704467496,"array('h', [-14, -4, 11, 3, -2, -4, -13, -23])",False
1730345706726790575,"array('h', [22, 17, 1, 3, 4, 8, 14, 18])",False
1730345706726799656,"array('h', [-4, -5, -8, -25, -16, -4, -3, -5])",False
1730345706727709557,"array('h', [5, -12, -6, -3, 5, -1, 3, 12])",False
1730345706727735533,"array('h', [-1, -5, 7, 24, 10, 5, -1, 2])",False
1730345706741170081,"array('h', [-20, -3, 2, 8, 2, -2, -1, -8])",False
1730345706741184881,"array('h', [3, -9, -3, -39, -17, -4, -8, -3])",False
1730345706741860476,"array('h', [-16, 4, 3, 19, 5, 0, 1, -2])",False
1730345706741869868,"array('h', [51, 19, 10, 4, 9, 9, 19, 33])",False
1730345706779282848,"array('h', [-1, -3, 3, 9, 6, 3, -1, -2])",False
1730345706779292929,"array('h', [14, 33, 7, 14, 9, 5, 10, 12])",False
1730345706780077777,"array('h', [20, 8, 11, -5, -5, 6, 5, 5])",False
1730345706780087155,"array('h', [-14, -4, -14, -15, -2, -16, -19, -15])",False
1730345706786736930,"array('h', [0, -4, -3, -12, -25, 1, 7, 5])",False
1730345706786741347,"array('h', [-29, -28, 0, 11, 11, -9, -11, -17])",False
1730345706787486337,"array('h', [32, 15, -3, 13, 2, 9, 16, 22])",False
1730345706787495874,"array('h', [-35, -28, -1, 12, 4, 0, -7, -17])",False
1730345706801026400,"array('h', [16, 27, -10, -61, -15, -6, -2, 1])",False
1730345706801077302,"array('h', [-8, -11, 0, 38, -7, -6, -5, -8])",False
1730345706801901707,"array('h', [4, 10, 16, 35, 20, -3, -7, -6])",False
1730345706801910516,"array('h', [3, -14, -3, -5, -2, 2, 2, 4])",False
1730345706823756796,"array('h', [0, -2, 6, 4, 5, 6, 13, 15])",False
1730345706823776543,"array('h', [-20, -9, -11, -29, -15, -12, -14, -19])",False
1730345706824464958,"array('h', [-5, -14, 1, 1, -1, 2, -6, -16])",False
1730345706824476684,"array('h', [18, 17, 4, 13, 4, -2, 2, 12])",False
1730345706837909553,"array('h', [-1, -4, -1, 4, 10, 10, 7, 0])",False
