Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046240.2684898,0.3361142606294424,-0.5211015562497191,0.2428448236890076,-2.240089680164365,0.223747464161828,1.7947070532335003,1.332548629862453,0.040778998285532,0.040778998285532,0.0062164735417505,0.157113309400471,-0.2304415319760373,-0.0589604454374945,-0.1412800220412142,0.1891978717758784,-0.1953701414314854,0.0,0.0,0.360655665397644,-11.569032669067385,-4.191220760345459,22.685279846191406,0.3836757838726043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730046240.301824,0.336238459757233,-0.5156397546710719,0.2355498560353695,-2.241984108370922,0.2195169787203235,1.8012203460694096,1.3263635772484166,0.040778998285532,0.040778998285532,0.0062721790789825,0.1666159823732652,-0.2171089232705785,-0.0535456988991008,-0.12835655446268,0.1850927740837362,-0.1774473267084738,0.0,0.0,0.586790919303894,-12.215700149536133,-3.850034475326538,22.756690979003903,0.3562099635601043,2.644315719604492,-0.2169825285673141,0.0,0.0
1730046240.3351047,0.3363813434309223,-0.5101774735434689,0.2284437355473507,-2.2439978187173764,0.2150316551662725,1.8071423105093332,1.321266873743095,0.0407793298363685,0.0407793298363685,0.0038607183960721,0.1614732606496556,-0.2110922107937554,-0.0644574111553276,-0.1203306018830249,0.1695213563148702,-0.1612500585004546,0.0,0.0,0.662169337272644,-12.671937942504885,-3.850034475326538,23.244667053222656,0.3745205104351043,2.723966598510742,-0.2783228456974029,0.0,0.0
1730046240.3684587,0.3364615487235969,-0.5046814028647792,0.2214956232154592,-2.245827597315805,0.2111104487236329,1.8128723224457584,1.31596734992644,0.0407793298363685,0.0407793298363685,0.0054485931785185,0.1735034722057419,-0.2255349154094136,-0.0517035701256279,-0.1412694530124147,0.1867393095836796,-0.1710261935658028,0.0,0.0,0.586790919303894,-12.671937942504885,-3.548520803451538,23.018531799316406,0.3653652369976043,2.713895797729492,-0.2270533293485641,0.0,0.0
1730046240.401767,0.3365729327379708,-0.4986324739816138,0.2137630252696462,-2.247461065482301,0.2063171813242328,1.819419776511622,1.3087605721182407,0.0407793298363685,0.0407793298363685,0.0012075995405028,0.1647934264618525,-0.214050253345007,-0.0490864965259842,-0.1248316397163472,0.1852432595740695,-0.2098391245609051,0.0,0.0,0.622496485710144,-13.088502883911133,-3.437436819076538,22.907447814941406,0.3562099635601043,2.693754196166992,-0.2682520449161529,0.0,0.0
1730046240.4351048,0.3367343333819934,-0.4931683511529626,0.2066583212914972,-2.248985420592788,0.201685981693854,1.8256250405930008,1.3030667798968651,0.0407793298363685,0.0407793298363685,0.0031357424187583,0.1624527191793429,-0.215950729064378,-0.0465088467541731,-0.1218393914664416,0.1810630537373695,-0.1581695840649566,0.0,0.0,0.471739649772644,-12.783021926879885,-3.437436819076538,22.98282623291016,0.4102260768413543,2.703824996948242,-0.2984644472599029,0.0,0.0
1730046240.4683852,0.3369503597979275,-0.4876791552771857,0.1995489397284086,-2.250537081718391,0.1973262207375734,1.8317137823519127,1.2976074790164027,0.0407793298363685,0.0407793298363685,0.0100984733412424,0.1665892755536163,-0.2162604523862089,-0.0503181650697449,-0.1392065491513538,0.1920039608716307,-0.1655693068632319,0.0,0.0,0.436034083366394,-13.770875930786133,-3.322385549545288,23.133583068847656,0.3562099635601043,2.693754196166992,-0.2270533293485641,0.0,0.0
1730046240.5017688,0.3370374844153116,-0.482112043137906,0.1921765256847411,-2.2525512257418066,0.1930616447487811,1.838421237282883,1.29126718472702,0.0407793298363685,0.0407793298363685,0.0078863142342788,0.1645289122686338,-0.2216167041539313,-0.0596420188095902,-0.1189197900522791,0.1922640512016001,-0.20419004894221,0.0,0.0,0.436034083366394,-13.695497512817385,-3.286679983139038,23.169288635253903,0.3113491237163543,2.723966598510742,-0.2682520449161529,0.0,0.0
1730046240.5351045,0.3371556139775907,-0.4765801476137465,0.1849371580137802,-2.2544724116606942,0.1885607410637795,1.8446341251694447,1.2852825610380287,0.0407793298363685,0.0407793298363685,0.002345474247131,0.1668253423844606,-0.2179209810421459,-0.0556996455410545,-0.1280729867368085,0.1829467951811905,-0.152860485264624,0.0,0.0,0.511412501335144,-13.810548782348633,-3.020871877670288,22.720985412597656,0.4019863307476043,2.604032516479492,-0.2581812441349029,0.0,0.0
1730046240.568401,0.3373250471535134,-0.470940085310235,0.1776690713225513,-2.256361200292872,0.1840238906365841,1.85060100023646,1.2798405175785288,0.0407793298363685,0.0407793298363685,0.0066882707795268,0.1601481313621538,-0.2132159690771702,-0.0508532831900361,-0.1383966087582865,0.1772840709295273,-0.1726412030015067,0.0,0.0,0.547118067741394,-13.961305618286133,-2.985166311264038,22.57022857666016,0.3296596705913543,2.604032516479492,-0.2371241301298141,0.0,0.0
1730046240.601779,0.337486318909,-0.4655277205586099,0.1705339428244631,-2.2582063665422867,0.179596863524434,1.8569690421263825,1.2737519494055431,0.0407793298363685,0.0407793298363685,0.0006706642252736,0.1676609170230064,-0.2163816844359436,-0.0476147336732441,-0.1483954660838111,0.1914815500057975,-0.1935069649193417,0.0,0.0,0.622496485710144,-14.036684036254885,-2.493222951889038,22.832069396972656,0.3562099635601043,2.664457321166992,-0.2984644472599029,0.0,0.0
1730046240.6351,0.3375580669870921,-0.4599115457128782,0.1632875118335157,-2.259750308621152,0.1752363557331214,1.8630564217893224,1.2674415606200349,0.0407793298363685,0.0407793298363685,0.0029857688121623,0.1608065125851859,-0.2198563805165453,-0.0514719357336008,-0.1118176050820198,0.1698253070434021,-0.1753901469736634,0.0,0.0,0.586790919303894,-15.060243606567385,-2.568601369857788,22.947120666503903,0.3021938502788543,2.654386520385742,-0.2682520449161529,0.0,0.0
1730046240.6684363,0.3376110966534658,-0.4543470811674101,0.1561176913594537,-2.261467668411353,0.1710231671260212,1.8690589237208424,1.2622258987975852,0.040778998285532,0.040778998285532,0.0032028165150467,0.1642093259590446,-0.2128051467540554,-0.0594526324757812,-0.1447489424021631,0.1890358697506863,-0.153051813763705,0.0,0.0,0.697874903678894,-14.794435501098633,-2.191709280014038,22.947120666503903,0.3479702174663543,2.664457321166992,-0.2371241301298141,0.0,0.0
1730046240.7018309,0.3378563854586994,-0.4485932270545743,0.148725141027868,-2.263255895594676,0.1666628740345445,1.8757170561667729,1.2566466128316818,0.040778998285532,0.040778998285532,0.0087218476562136,0.1680503656031782,-0.2151943612922291,-0.0530831239475411,-0.1282949695681104,0.2008483180698425,-0.1783606356066462,0.0,0.0,0.547118067741394,-15.401430130004885,-2.457517385482788,23.058204650878903,0.2756435573101043,2.744108200073242,-0.2371241301298141,0.0,0.0
1730046240.735113,0.3379885359457922,-0.4431864781148323,0.1415091038801179,-2.265079010009775,0.162141888215957,1.882142771693582,1.25028177523592,0.040778998285532,0.040778998285532,0.0076569920040117,0.1614560341480649,-0.2230511124576573,-0.0544571022767836,-0.1310697937045257,0.1802548549106877,-0.1835827912515119,0.0,0.0,0.586790919303894,-14.984865188598633,-2.156003713607788,22.685279846191406,0.2930385768413543,2.614103317260742,-0.2984644472599029,0.0,0.0
1730046240.768375,0.3380712978443572,-0.4378036950362816,0.1342175258516019,-2.2668722504254624,0.1574322450177102,1.8879815260703527,1.2447566081717882,0.040778998285532,0.040778998285532,0.0001552978376122,0.1614092499996446,-0.2167935551046295,-0.0597829305648262,-0.1443676160581203,0.1845093118813374,-0.1516016927604297,0.0,0.0,0.697874903678894,-15.135622024536133,-1.965574026107788,22.796363830566406,0.3388149440288543,2.624174118041992,-0.2270533293485641,0.0,0.0
1730046240.801879,0.3381819306952265,-0.4321833454446766,0.126902138257003,-2.268942895395263,0.1533768688438503,1.894434589859158,1.2392567130883756,0.040779985487461,0.040779985487461,0.0020487915642981,0.1692170404627673,-0.2178309396787556,-0.0660517728694175,-0.121818114292375,0.1888084242785959,-0.1736988528113118,0.0,0.0,0.662169337272644,-15.782289505004885,-2.040952444076538,23.244667053222656,0.3296596705913543,2.693754196166992,-0.2270533293485641,0.0,0.0
1730046240.835112,0.3384563740033126,-0.4265592639787372,0.1196650355181291,-2.2709459620564374,0.1489543906475181,1.900500836145512,1.2330896709136483,0.040779985487461,0.040779985487461,0.0019271715622726,0.1732900862637688,-0.2145973932378982,-0.0525719261892521,-0.1273436789096351,0.1781376218315063,-0.2095794059303369,0.0,0.0,0.622496485710144,-16.008424758911133,-1.854490041732788,23.133583068847656,0.2847988307476043,2.703824996948242,-0.2371241301298141,0.0,0.0
1730046240.8684194,0.3385197093297611,-0.4206876660309548,0.112292900426254,-2.2726897476925934,0.1442541883926263,1.9066301896715203,1.226545712180639,0.040779985487461,0.040779985487461,-0.0013122765813707,0.1653405773254419,-0.2190864969422326,-0.0520315457573272,-0.1396006447859367,0.1895431010744943,-0.1720888493513655,0.0,0.0,0.737547755241394,-16.841554641723633,-1.703733205795288,23.133583068847656,0.3479702174663543,2.634244918823242,-0.2169825285673141,0.0,0.0
1730046240.90177,0.3386319748005364,-0.4151925924708877,0.1050965856233574,-2.274262323310857,0.1399675719569353,1.9128392370447211,1.2212829307872173,0.040779985487461,0.040779985487461,0.0030094953711021,0.1673889612933712,-0.2134369744543752,-0.0448202164462938,-0.1383594159696474,0.1978723318283565,-0.1688730085714129,0.0,0.0,0.622496485710144,-16.198854446411133,-1.588681936264038,22.796363830566406,0.3021938502788543,2.664457321166992,-0.2481104582548141,0.0,0.0
1730046240.9351046,0.3388268249555406,-0.4096649116068796,0.0980446954075699,-2.275714798215355,0.1355904939849316,1.9192043577663096,1.215535591651963,0.040779985487461,0.040779985487461,0.0035308123884125,0.174112650678238,-0.2177039664781884,-0.0423038313888319,-0.1155872051714197,0.184756920549539,-0.1893872545257256,0.0,0.0,0.511412501335144,-16.579713821411133,-1.703733205795288,22.720985412597656,0.3388149440288543,2.624174118041992,-0.2783228456974029,0.0,0.0
1730046240.9684384,0.3389465954548633,-0.4042833503310144,0.0909026033125035,-2.277458799555877,0.1313576763110936,1.9251262229749,1.2089626364287278,0.040779985487461,0.040779985487461,0.0002605995663498,0.1628826415490847,-0.2071900039975866,-0.0553856961099512,-0.1474777116464888,0.169805472172481,-0.1926263803053254,0.0,0.0,0.808958888053894,-16.881227493286133,-1.061033010482788,22.720985412597656,0.3296596705913543,2.644315719604492,-0.2682520449161529,0.0,0.0
1730046241.0018334,0.33905628844317,-0.398704695328206,0.0833762853449901,-2.279447312253956,0.1269576404345649,1.9314828599590983,1.2036297846241946,0.0407796576619148,0.0407796576619148,0.0038119920611028,0.1621862915260381,-0.2170960917762985,-0.0577645273123245,-0.1438197277118312,0.2021732905633662,-0.1572991208009717,0.0,0.0,0.697874903678894,-16.881227493286133,-1.176084280014038,22.796363830566406,0.2390224635601043,2.683683395385742,-0.2682520449161529,0.0,0.0
1730046241.035104,0.3391631451960259,-0.3931641301096528,0.0762515371607015,-2.281299153132123,0.1224734162478986,1.9379605805009072,1.1978637154185192,0.0407796576619148,0.0407796576619148,0.0028045003129533,0.1624464456876153,-0.2093875449865609,-0.053360413657285,-0.1252314570060546,0.1961907400208498,-0.1791652405610869,0.0,0.0,0.547118067741394,-17.031984329223633,-1.326841115951538,22.98282623291016,0.2847988307476043,2.673612594604492,-0.2984644472599029,0.0,0.0
1730046241.0683784,0.3393971591726203,-0.3877645348599667,0.0690095799088737,-2.2831310833825174,0.1178420135683702,1.944023927965112,1.1913669134367797,0.0407796576619148,0.0407796576619148,0.002292739493146,0.1698675036576933,-0.2228570943486098,-0.0544749860145079,-0.1399779743120465,0.1807718172879107,-0.1885519004007392,0.0,0.0,0.400328516960144,-16.655092239379883,-1.402219533920288,22.87174224853516,0.3113491237163543,2.614103317260742,-0.2883936464786529,0.0,0.0
1730046241.1017988,0.339478329508391,-0.3820531295946484,0.0615491318972896,-2.284977230450119,0.1135645783385205,1.9502335877243908,1.1855069316517604,0.0407796576619148,0.0407796576619148,0.0020734333546495,0.1671525070676321,-0.2178039106203968,-0.0563550300221846,-0.1390882331770391,0.1884463353309824,-0.1568908748541057,0.0,0.0,0.586790919303894,-17.603273391723633,-1.176084280014038,23.244667053222656,0.2847988307476043,2.734037399291992,-0.3085352480411529,0.0,0.0
1730046241.1351144,0.3395210997062274,-0.3763796613486525,0.0543106521708759,-2.2867552169006093,0.1090333348211023,1.9567789533616808,1.1802192355657026,0.0407793298363685,0.0407793298363685,0.0021769457632282,0.1705030616865233,-0.2182965697515016,-0.0550519359761009,-0.1313440250640015,0.1962626167885094,-0.1648377660676102,0.0,0.0,0.622496485710144,-18.055543899536133,-0.8745705485343933,23.280372619628903,0.3205043971538543,2.693754196166992,-0.3085352480411529,0.0,0.0
1730046241.168452,0.339678743688449,-0.3704869431348882,0.0470194178400105,-2.288458003852617,0.1044657090878955,1.9629698478143396,1.1739835446256548,0.0407793298363685,0.0407793298363685,0.008298396450061,0.1755827494619257,-0.2118741567202274,-0.0506968498763423,-0.1326170250911171,0.1791284437187827,-0.1872318541851245,0.0,0.0,0.324950098991394,-18.285646438598636,-1.251462697982788,22.832069396972656,0.2664882838726043,2.683683395385742,-0.2581812441349029,0.0,0.0
1730046241.2017677,0.3397930113926392,-0.3650291508047745,0.039911863394836,-2.290149416599882,0.0998954063221584,1.9688377898790177,1.1680162139581434,0.0407793298363685,0.0407793298363685,0.0018020852538854,0.1601135818263583,-0.2180790515893517,-0.0498789571715283,-0.1498306771549366,0.1889255314445379,-0.1615866356686858,0.0,0.0,0.662169337272644,-17.829408645629883,-0.6087624430656433,22.720985412597656,0.3021938502788543,2.664457321166992,-0.2481104582548141,0.0,0.0
1730046241.2351136,0.339868448522971,-0.3596241097320357,0.0326639992231745,-2.291939949534715,0.0956907936898839,1.9751415475252316,1.1628830996375772,0.0407793298363685,0.0407793298363685,0.0075137400139342,0.1635528620536187,-0.2249846664748423,-0.0524788989123711,-0.115701025703279,0.1955579753282967,-0.1650670818024208,0.0,0.0,0.471739649772644,-18.285646438598636,-0.9499489665031432,23.09391021728516,0.2664882838726043,2.723966598510742,-0.2270533293485641,0.0,0.0
1730046241.2684212,0.3399520890387512,-0.3542363519078935,0.0254581161675443,-2.293945180270918,0.091198983363741,1.9813422923224449,1.1572991148040774,0.0407793298363685,0.0407793298363685,0.0035567665715711,0.157840494776111,-0.2217759955886067,-0.0655433303521106,-0.1418382196919015,0.1688149316072185,-0.1839019970926826,0.0,0.0,0.547118067741394,-18.852968215942383,-0.6841408610343933,22.832069396972656,0.2756435573101043,2.713895797729492,-0.3396631777286529,0.0,0.0
1730046241.301769,0.3401076798867132,-0.348581706396692,0.0181125029057586,-2.296136472421571,0.0869208992988315,1.9875407646961,1.1503807349674804,0.0407793298363685,0.0407793298363685,0.0044988236607779,0.1692451015887872,-0.2236780350519366,-0.0536515084037919,-0.1362311182630894,0.1808507518471443,-0.1877237845342886,0.0,0.0,0.436034083366394,-18.626832962036133,-0.7238137125968933,23.09391021728516,0.2756435573101043,2.713895797729492,-0.3195215761661529,0.0,0.0
1730046241.3351147,0.3401956236900871,-0.3429104951159761,0.0109510507142057,-2.2979097338232304,0.082524120823171,1.993765825225447,1.1449669951349817,0.0407793298363685,0.0407793298363685,0.0027934374384899,0.1740179951858075,-0.2184081813318638,-0.0430721554401265,-0.1211063146620141,0.1854663685500691,-0.1618112448074501,0.0,0.0,0.586790919303894,-19.344911575317383,-0.5333840250968933,22.609901428222656,0.2033168971538543,2.693754196166992,-0.2682520449161529,0.0,0.0
1730046241.3684373,0.3402380830827259,-0.3374143863117403,0.003755176006556,-2.299589288577995,0.0778819837552526,2.0000805390417966,1.1395085353564829,0.0407793298363685,0.0407793298363685,0.0013018282807565,0.1658863621444789,-0.2207364306821173,-0.0454706203496351,-0.1388588535920992,0.1863884040695714,-0.1703420799529598,0.0,0.0,0.662169337272644,-18.817262649536133,-0.3469216227531433,22.720985412597656,0.3745205104351043,2.654386520385742,-0.3396631777286529,0.0,0.0
1730046241.401729,0.3403700383827924,-0.331755585844233,-0.0035752340570998,-2.301127482487713,0.0739880625508108,2.006066950942591,1.132954740032227,0.0407793298363685,0.0407793298363685,0.004384049537804,0.1654714794132269,-0.2201247177756861,-0.0394752145811245,-0.1313012901839212,0.177201159168435,-0.2052794203410732,0.0,0.0,0.285277247428894,-19.384584426879883,-0.6484352946281433,22.383766174316406,0.2033168971538543,2.644315719604492,-0.2371241301298141,0.0,0.0
1730046241.4351146,0.3405489330007962,-0.326255249893571,-0.0107776393433488,-2.302855567617686,0.0695368282645098,2.0123676466067795,1.127202159094988,0.0407793298363685,0.0407793298363685,0.0024604264282124,0.1727639603776874,-0.2157310961379128,-0.0430549860218775,-0.1354143029758677,0.1951016300774191,-0.1465450851176373,0.0,0.0,0.586790919303894,-19.575014114379883,-0.1961648017168045,22.534523010253903,0.2307827174663543,2.683683395385742,-0.2682520449161529,0.0,0.0
1730046241.468455,0.3405957608340875,-0.3205277632900308,-0.018191714370321,-2.3048104225243886,0.0649749668059316,2.0189099274860203,1.1216317047671145,0.0407793298363685,0.0407793298363685,0.0040244929880383,0.167369568190269,-0.2224078355168642,-0.0528645134028733,-0.1335382061013445,0.1856952883039918,-0.17328395668201,0.0,0.0,0.511412501335144,-19.690065383911133,-0.3469216227531433,22.796363830566406,0.2481777369976043,2.683683395385742,-0.2883936464786529,0.0,0.0
1730046241.5017693,0.3406922071568365,-0.3150362642861883,-0.0254597061965511,-2.306629631741233,0.0604908076077455,2.02482514461848,1.1153775980963496,0.0407796576619148,0.0407796576619148,0.0039481271514522,0.1613626832335448,-0.2167344963104549,-0.0540669429307664,-0.1441698574839691,0.1746238317184586,-0.2012450192543272,0.0,0.0,0.662169337272644,-19.916200637817383,-0.1207863837480545,22.34806060791016,0.2307827174663543,2.624174118041992,-0.2270533293485641,0.0,0.0
1730046241.535124,0.3408588603504761,-0.3096463882490781,-0.0325905904509297,-2.308502544365412,0.0563082599494703,2.0311741606690026,1.109260476360456,0.0407796576619148,0.0407796576619148,0.0051663449198955,0.1655087462830495,-0.2227573023624079,-0.0561646205983462,-0.1154989661533311,0.2042146810831249,-0.1732738395192306,0.0,0.0,0.471739649772644,-19.535341262817383,-0.2318703681230545,22.161598205566406,0.1941616237163543,2.654386520385742,-0.2783228456974029,0.0,0.0
1730046241.5684392,0.3409432828318986,-0.3041136767210625,-0.0397452551207496,-2.310298317575866,0.0520723027836704,2.0376404475388648,1.104076313380406,0.0407796576619148,0.0407796576619148,-4.0359271918542544e-05,0.1631415111504533,-0.2151642490100234,-0.0563026824244083,-0.1339422807544738,0.1808374852215491,-0.159518645441514,0.0,0.0,0.773253321647644,-20.182008743286133,0.3314841389656067,22.57022857666016,0.2847988307476043,2.644315719604492,-0.3085352480411529,0.0,0.0
1730046241.6018476,0.3410127809566862,-0.2983069705792245,-0.0472434786128266,-2.3120456498706763,0.0473660812675589,2.04348225380869,1.0981816589267863,0.0407796576619148,0.0407796576619148,0.000366499765454,0.1688816279244747,-0.216087894383745,-0.0491278461414374,-0.1456762463202685,0.1736385928816051,-0.1945460182213867,0.0,0.0,0.737547755241394,-20.749330520629883,0.1807272881269455,22.645606994628903,0.2307827174663543,2.664457321166992,-0.3195215761661529,0.0,0.0
1730046241.635105,0.3410891238013259,-0.2926804760334657,-0.0543406027642257,-2.313741494137781,0.0428829414736098,2.0496109682052945,1.0918365743545793,0.0407793298363685,0.0407793298363685,-0.0002560433288148,0.1625277603317432,-0.2125994790909982,-0.0530068365917034,-0.1350399703456739,0.1926750883198433,-0.1881351911646098,0.0,0.0,0.773253321647644,-20.789003372192383,0.2957785725593567,22.423439025878903,0.1676113307476043,2.664457321166992,-0.2883936464786529,0.0,0.0
1730046241.668453,0.3413513406666014,-0.287001134399114,-0.0616502003402872,-2.31543977607914,0.0382770774950354,2.0562193285892616,1.086541404934034,0.0407793298363685,0.0407793298363685,0.0032881455912783,0.1590142844086924,-0.2181205893007255,-0.0555195222025452,-0.1340645907645898,0.2023789835609674,-0.1503295991160497,0.0,0.0,0.622496485710144,-20.558900833129883,0.0696433037519455,22.086219787597656,0.2216274440288543,2.573820114135742,-0.3085352480411529,0.0,0.0
1730046241.70177,0.3414615170692184,-0.2816044185047183,-0.0688325424531944,-2.317094043688129,0.0341342397406739,2.062232008499977,1.0810592180279828,0.0407793298363685,0.0407793298363685,0.002858033720791,0.1638065511692283,-0.2137768540456451,-0.0493986391751663,-0.1448014626769505,0.181808233498162,-0.1741630428099628,0.0,0.0,0.586790919303894,-20.142335891723636,0.1450217217206955,22.161598205566406,0.1767666041851043,2.673612594604492,-0.2883936464786529,0.0,0.0
1730046241.735104,0.3415859745632384,-0.2762293170045985,-0.0761650453339893,-2.3189684525951977,0.029754294326979,2.068499661051093,1.074395736451883,0.0407793298363685,0.0407793298363685,0.0007637786898997,0.1629140743246017,-0.2153598878224568,-0.0664081120272261,-0.1213058477500091,0.1935483373129657,-0.2135832686448251,0.0,0.0,0.662169337272644,-21.054811477661133,0.2957785725593567,22.34806060791016,0.1767666041851043,2.624174118041992,-0.2984644472599029,0.0,0.0
1730046241.768439,0.3417233268941995,-0.2707955764604034,-0.0832816969417002,-2.3210890471442025,0.0252681331756111,2.074728386351919,1.0684770326972517,0.0407793298363685,0.0407793298363685,0.0083530600954588,0.1687624110708788,-0.2164681157022967,-0.0613865732731183,-0.1378684383418315,0.1933858647141664,-0.1665178911806057,0.0,0.0,0.400328516960144,-21.165895462036133,0.1053488701581955,22.498817443847656,0.1767666041851043,2.644315719604492,-0.2581812441349029,0.0,0.0
1730046241.8017678,0.3418863727025079,-0.2650066733223443,-0.0906567300747728,-2.32310069493854,0.0204855014572201,2.080919065669101,1.0630357614877497,0.0407793298363685,0.0407793298363685,0.0028122941561181,0.1672086817392139,-0.2133302549930215,-0.0558341547451032,-0.1492245481364565,0.1782862126775601,-0.17081744091309,0.0,0.0,0.586790919303894,-21.320619583129883,0.4465354084968567,22.423439025878903,0.1767666041851043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730046241.8351042,0.3419296292059331,-0.2594433117910314,-0.0978242403988184,-2.324777788489477,0.0164271355514155,2.086768596443523,1.0571970215735471,0.040778998285532,0.040778998285532,0.0019617309543444,0.1628867297919171,-0.2183544478679396,-0.0471014322395987,-0.1310613630943144,0.1740018018072506,-0.1874526677309703,0.0,0.0,0.622496485710144,-21.090517044067383,0.4068625569343567,22.34806060791016,0.1493007838726043,2.693754196166992,-0.3396631777286529,0.0,0.0
1730046241.868438,0.3420489731848495,-0.2539307081003485,-0.1050415640511912,-2.326349919066917,0.0119863201897221,2.09321710158978,1.050720915207349,0.040778998285532,0.040778998285532,0.0003593795686632,0.1660803227990678,-0.2152502718516514,-0.0444128112904446,-0.1288924904232423,0.1940540160895956,-0.1729596367715886,0.0,0.0,0.773253321647644,-21.280946731567383,0.6329978108406067,21.899757385253903,0.2124721705913543,2.583890914916992,-0.3085352480411529,0.0,0.0
1730046241.9017725,0.3422479570331116,-0.2482487850212585,-0.1123752635350305,-2.3280363374198534,0.0074639034856107,2.099527805235833,1.0454333639244835,0.040778998285532,0.040778998285532,0.0029420784668953,0.1659924509435893,-0.2162105090997423,-0.0532236951869192,-0.1414871275311189,0.1730366958973256,-0.1733147358066548,0.0,0.0,0.511412501335144,-22.193422317504883,0.3314841389656067,22.23697662353516,0.1767666041851043,2.673612594604492,-0.2481104582548141,0.0,0.0
1730046241.9351144,0.3423340868680773,-0.24267197877352,-0.119573619942264,-2.329754248010495,0.0031798077293703,2.1055628044980037,1.0396071870386403,0.040778998285532,0.040778998285532,0.0054049057991423,0.1716250740516142,-0.221430590832824,-0.0583211593003229,-0.134208539737917,0.1918368281425469,-0.1764991815730287,0.0,0.0,0.622496485710144,-21.546754837036133,0.4822409749031067,21.975135803222656,0.1493007838726043,2.654386520385742,-0.3195215761661529,0.0,0.0
1730046241.968443,0.3424402372793949,-0.237034270487505,-0.1270556562194858,-2.331622752479733,-0.0014631128290012,2.1125326963136253,1.0329956574901014,0.0407796576619148,0.0407796576619148,-8.660848439230584e-05,0.1589703638612129,-0.2241156895933014,-0.0567224538688263,-0.1148174550046284,0.2139630536134982,-0.1904403397517344,0.0,0.0,0.737547755241394,-22.002992630004883,0.6726706624031067,21.82437896728516,0.1941616237163543,2.573820114135742,-0.3195215761661529,0.0,0.0
1730046242.0017672,0.3425918399957994,-0.2317524397960843,-0.1341844351623538,-2.333446534285698,-0.0055013903225534,2.118705986512325,1.0273887381052556,0.0407796576619148,0.0407796576619148,0.0051371278662133,0.1620077349261382,-0.2141031647342917,-0.053124792422336,-0.1411549956418367,0.1647979941184215,-0.1501939525731655,0.0,0.0,0.324950098991394,-21.507081985473636,0.3314841389656067,21.71329498291016,0.1135952100157737,2.614103317260742,-0.2883936464786529,0.0,0.0
1730046242.0351143,0.3427794853773612,-0.2263475357410292,-0.1414033715187259,-2.3352310844534663,-0.0099539409586772,2.1247373114898926,1.0219869388604472,0.0407796576619148,0.0407796576619148,0.0026428204362042,0.1642420806004853,-0.2176058430502544,-0.05317528023225,-0.1257155453165127,0.1922046053981442,-0.1687231869705032,0.0,0.0,0.360655665397644,-22.002992630004883,0.3711569905281067,21.975135803222656,0.1309902369976043,2.654386520385742,-0.3396631777286529,0.0,0.0
1730046242.0684376,0.3428375908760118,-0.2207824209596608,-0.1486221056191609,-2.337146480404585,-0.0143713246822258,2.1306482742693813,1.0157536396111848,0.0407796576619148,0.0407796576619148,0.0048852463638092,0.1673175349123119,-0.2140457120039205,-0.0531854539453013,-0.1278879001133843,0.1833836905450141,-0.1954412002041693,0.0,0.0,0.586790919303894,-22.304506301879883,0.7083762288093567,22.383766174316406,0.1676113307476043,2.754179000854492,-0.3085352480411529,0.0,0.0
1730046242.101851,0.3429220708154276,-0.2149008212227524,-0.1560363422670884,-2.339005611857086,-0.0190679575157541,2.1370152871268533,1.0099394206265615,0.0407796576619148,0.0407796576619148,0.0024454342235544,0.1729075430099197,-0.2119995465140302,-0.0534194412570354,-0.1432813071468533,0.1935033207143221,-0.1586414122018576,0.0,0.0,0.471739649772644,-22.419557571411133,0.5576193928718567,21.82437896728516,0.1676113307476043,2.583890914916992,-0.2481104582548141,0.0,0.0
1730046242.135113,0.3431361067643657,-0.2093044076758043,-0.1631092406645797,-2.340697976321948,-0.0232178215860624,2.142988881884959,1.00480037981472,0.040778998285532,0.040778998285532,0.0088286862548772,0.1650554778394602,-0.2162908562211021,-0.0504918084885153,-0.1275344997257022,0.1871981988246966,-0.1568035038027325,0.0,0.0,0.471739649772644,-22.570314407348636,0.4068625569343567,21.864051818847656,0.0952846631407737,2.644315719604492,-0.3295923769474029,0.0,0.0
1730046242.1685214,0.3431576980069581,-0.20379364275119,-0.1702143484201426,-2.342383761437181,-0.0274130096097734,2.1491266797312174,0.9990099232602628,0.040778998285532,0.040778998285532,-0.0015862007009376,0.1651511674110337,-0.2003120465899719,-0.0504426255735525,-0.110688648837297,0.1762252406798682,-0.1758393006541739,0.0,0.0,1.070799708366394,-22.836122512817383,1.501833200454712,22.197303771972656,0.1309902369976043,2.693754196166992,-0.2984644472599029,0.0,0.0
