timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26670220681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346745, nanosec=990019478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673126283290324, y=0.5133784429594339, z=-0.21570317648539286, w=-0.49457918479375734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5625, y=27.1875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.80810546875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.670220681,"[0.6673126283290324, 0.5133784429594339, -0.21570317648539286, -0.49457918479375734]","[-103.5625, 27.1875, -36.9375]","[-0.11865234375, 0.80810546875, 0.41845703125]"
26691438493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=11098031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727468527018189, y=0.5084970086970471, z=-0.2017874337717486, w=-0.49812076437121605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=38.25, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.78857421875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.691438493,"[0.6727468527018189, 0.5084970086970471, -0.2017874337717486, -0.49812076437121605]","[-73.1875, 38.25, -36.125]","[-0.15869140625, 0.78857421875, 0.439453125]"
26707872627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=27569063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750630067482666, y=0.5083114575225646, z=-0.1904336872562922, w=-0.4996442832948743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=42.75, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.71875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.707872627,"[0.6750630067482666, 0.5083114575225646, -0.1904336872562922, -0.4996442832948743]","[-36.5625, 42.75, -32.375]","[-0.205078125, 0.71875, 0.42138671875]"
26730204019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=50001590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.674998298901468, y=0.5116656786048474, z=-0.1823148493370725, w=-0.4993363851444895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=42.3125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.69189453125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.730204019,"[0.674998298901468, 0.5116656786048474, -0.1823148493370725, -0.4993363851444895]","[-6.3125, 42.3125, -25.125]","[-0.2314453125, 0.69189453125, 0.380859375]"
26751395921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=71089903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6736567393106911, y=0.5172819485057631, z=-0.17633363412780526, w=-0.4975062138372242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=43.5625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.7529296875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.751395921,"[0.6736567393106911, 0.5172819485057631, -0.17633363412780526, -0.4975062138372242]","[11.875, 43.5625, -19.9375]","[-0.244140625, 0.7529296875, 0.37353515625]"
26773987159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=93667969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718231987533203, y=0.5238109104843277, z=-0.17102285844524426, w=-0.49500192076764127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=44.3125, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.80224609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.773987159,"[0.6718231987533203, 0.5238109104843277, -0.17102285844524426, -0.49500192076764127]","[17.5625, 44.3125, -17.875]","[-0.267578125, 0.80224609375, 0.3486328125]"
26790392456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=110127036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.670115606373896, y=0.529854593217214, z=-0.1660792936463586, w=-0.49256152139879233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=41.0, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.8486328125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.790392456,"[0.670115606373896, 0.529854593217214, -0.1660792936463586, -0.49256152139879233]","[12.6875, 41.0, -16.875]","[-0.279296875, 0.8486328125, 0.31201171875]"
26811290038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=131118785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6698759701247321, y=0.5334593147052537, z=-0.1606481597602091, w=-0.49079477683580597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=34.5625, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.80517578125, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.811290038,"[0.6698759701247321, 0.5334593147052537, -0.1606481597602091, -0.49079477683580597]","[-1.25, 34.5625, -12.5625]","[-0.3046875, 0.80517578125, 0.3095703125]"
26827855480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=147615596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6703592214297378, y=0.5357136380304842, z=-0.15533681312379882, w=-0.48938725643482084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=28.625, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3330078125, y=0.7353515625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.82785548,"[0.6703592214297378, 0.5357136380304842, -0.15533681312379882, -0.48938725643482084]","[-9.9375, 28.625, -7.3125]","[-0.3330078125, 0.7353515625, 0.263671875]"
26850363008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=170098252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6713512478300728, y=0.5373739781703756, z=-0.1513729515972889, w=-0.48744531913546335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=25.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.74072265625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.850363008,"[0.6713512478300728, 0.5373739781703756, -0.1513729515972889, -0.48744531913546335]","[-7.5625, 25.0625, -1.1875]","[-0.3115234375, 0.74072265625, 0.29443359375]"
26871285913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=191077910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720160254876969, y=0.5395660004824016, z=-0.14905205578936928, w=-0.48481592102168725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=23.8125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.77001953125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.871285913,"[0.6720160254876969, 0.5395660004824016, -0.14905205578936928, -0.48481592102168725]","[1.75, 23.8125, 2.25]","[-0.27880859375, 0.77001953125, 0.328125]"
26893846564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=213534111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727337914649657, y=0.5416294379840415, z=-0.14746187989288306, w=-0.4819977092359675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=20.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.77099609375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.893846564,"[0.6727337914649657, 0.5416294379840415, -0.14746187989288306, -0.4819977092359675]","[1.75, 20.125, 7.0625]","[-0.298828125, 0.77099609375, 0.2919921875]"
26910282261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=230087265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6738999201287198, y=0.5430384557001376, z=-0.1472801836129518, w=-0.4788284461017849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=13.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.8212890625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.910282261,"[0.6738999201287198, 0.5430384557001376, -0.1472801836129518, -0.4788284461017849]","[-1.5625, 13.25, 13.9375]","[-0.3076171875, 0.8212890625, 0.255859375]"
26931269241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=251013794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758598040545942, y=0.5432880082985589, z=-0.14764787013528977, w=-0.47565930217623525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=9.75, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.80810546875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.931269241,"[0.6758598040545942, 0.5432880082985589, -0.14764787013528977, -0.47565930217623525]","[-3.6875, 9.75, 18.6875]","[-0.29736328125, 0.80810546875, 0.30224609375]"
26947688976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=267523786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6779108752785012, y=0.5432686324708688, z=-0.14855812284396075, w=-0.4724685410579704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=8.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.7841796875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.947688976,"[0.6779108752785012, 0.5432686324708688, -0.14855812284396075, -0.4724685410579704]","[-0.625, 8.0625, 21.25]","[-0.28564453125, 0.7841796875, 0.33740234375]"
26970334853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=290016388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679956174769795, y=0.5433545662298667, z=-0.14984671535546198, w=-0.4690110634588065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=7.5625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.8251953125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.970334853,"[0.679956174769795, 0.5433545662298667, -0.14984671535546198, -0.4690110634588065]","[-1.25, 7.5625, 22.25]","[-0.27880859375, 0.8251953125, 0.31884765625]"
26991259366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=311033366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823187615962089, y=0.5430961929227182, z=-0.1514907564434914, w=-0.46533663461933056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=4.5, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.9013671875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.991259366,"[0.6823187615962089, 0.5430961929227182, -0.1514907564434914, -0.46533663461933056]","[-6.0, 4.5, 26.0]","[-0.30712890625, 0.9013671875, 0.28759765625]"
27007745585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=327598754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851404997676551, y=0.5413983281014789, z=-0.15283668698603195, w=-0.46272161503239145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-1.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.8818359375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.007745585,"[0.6851404997676551, 0.5413983281014789, -0.15283668698603195, -0.46272161503239145]","[-14.25, -1.375, 24.625]","[-0.31103515625, 0.8818359375, 0.28857421875]"
27030317434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=350073558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687836633695418, y=0.5391481928681895, z=-0.1549143115022603, w=-0.46065339200455413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.3125, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.71630859375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.030317434,"[0.687836633695418, 0.5391481928681895, -0.1549143115022603, -0.46065339200455413]","[-8.5625, -6.3125, 27.0]","[-0.28173828125, 0.71630859375, 0.32568359375]"
27051224829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=371038370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896437580408119, y=0.5386411332604801, z=-0.15912038916828009, w=-0.45709727444620235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-5.0625, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.77490234375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.051224829,"[0.6896437580408119, 0.5386411332604801, -0.15912038916828009, -0.45709727444620235]","[6.6875, -5.0625, 32.0625]","[-0.23486328125, 0.77490234375, 0.32421875]"
27067048651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=386846002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913072781211291, y=0.539019474932694, z=-0.16327449840844255, w=-0.45265184306430284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-0.375, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.91845703125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.067048651,"[0.6913072781211291, 0.539019474932694, -0.16327449840844255, -0.45265184306430284]","[9.5, -0.375, 33.1875]","[-0.251953125, 0.91845703125, 0.34375]"
27090361022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=410066176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6931904428252612, y=0.5388904129351264, z=-0.1668124927570167, w=-0.4486175710808902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.9189453125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.090361022,"[0.6931904428252612, 0.5388904129351264, -0.1668124927570167, -0.4486175710808902]","[4.3125, -0.6875, 32.0]","[-0.2587890625, 0.9189453125, 0.33984375]"
27111311544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=431116731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6958801355276428, y=0.5378559559924206, z=-0.1698653115668301, w=-0.44453074528969583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.125, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.8837890625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.111311544,"[0.6958801355276428, 0.5378559559924206, -0.1698653115668301, -0.44453074528969583]","[-2.0, -0.125, 33.0]","[-0.23046875, 0.8837890625, 0.33544921875]"
27127123642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=446846313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989254419848748, y=0.5364470971622622, z=-0.17230517183855573, w=-0.44049820232336406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=2.5625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.90625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.127123642,"[0.6989254419848748, 0.5364470971622622, -0.17230517183855573, -0.44049820232336406]","[-5.625, 2.5625, 31.375]","[-0.212890625, 0.90625, 0.353515625]"
27150426606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=470099388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012184293410694, y=0.5356945038146546, z=-0.17467900990287585, w=-0.43681959254887576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=2.0625, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.90283203125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.150426606,"[0.7012184293410694, 0.5356945038146546, -0.17467900990287585, -0.43681959254887576]","[-1.4375, 2.0625, 27.8125]","[-0.2099609375, 0.90283203125, 0.3486328125]"
27171304877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=491096339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021617125882851, y=0.5359598399024453, z=-0.1786532799674818, w=-0.43335780244930666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-4.125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.830078125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.171304877,"[0.7021617125882851, 0.5359598399024453, -0.1786532799674818, -0.43335780244930666]","[10.5625, -4.125, 29.25]","[-0.21044921875, 0.830078125, 0.31787109375]"
27187138129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=506936678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023432411357112, y=0.5371183211952949, z=-0.18439027821943021, w=-0.4292063675733311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-7.5625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.85791015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.187138129,"[0.7023432411357112, 0.5371183211952949, -0.18439027821943021, -0.4292063675733311]","[21.625, -7.5625, 33.375]","[-0.1904296875, 0.85791015625, 0.31884765625]"
27210337938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=530051238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025888607531413, y=0.5384012110766623, z=-0.18994496869635788, w=-0.4247516186240214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-4.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.978515625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.210337938,"[0.7025888607531413, 0.5384012110766623, -0.18994496869635788, -0.4247516186240214]","[21.375, -4.6875, 32.0]","[-0.16552734375, 0.978515625, 0.34521484375]"
27231336090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=551124203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037773274296485, y=0.5382401104314519, z=-0.19446960669478405, w=-0.42092354292756773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-5.0625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.96142578125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.23133609,"[0.7037773274296485, 0.5382401104314519, -0.19446960669478405, -0.42092354292756773]","[10.0, -5.0625, 30.5625]","[-0.16064453125, 0.96142578125, 0.34814453125]"
27247193751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=566905299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7056946624324412, y=0.5368699403871089, z=-0.19854910369250398, w=-0.4175451639595511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-7.625, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.92724609375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.247193751,"[0.7056946624324412, 0.5368699403871089, -0.19854910369250398, -0.4175451639595511]","[-0.1875, -7.625, 32.1875]","[-0.1640625, 0.92724609375, 0.310546875]"
27270434842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=590126969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083335404687243, y=0.5342562240174704, z=-0.20178808141228802, w=-0.4148679943615613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-7.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.955078125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.270434842,"[0.7083335404687243, 0.5342562240174704, -0.20178808141228802, -0.4148679943615613]","[-9.125, -7.875, 29.0]","[-0.150390625, 0.955078125, 0.33935546875]"
27300473571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=620108278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.711025852525539, y=0.5315145612320709, z=-0.2044145918197296, w=-0.4124914337168506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-5.875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.943359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.300473571,"[0.711025852525539, 0.5315145612320709, -0.2044145918197296, -0.4124914337168506]","[-8.9375, -5.875, 24.8125]","[-0.11474609375, 0.943359375, 0.38330078125]"
27307121237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=626928584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133342686284172, y=0.5292480057565676, z=-0.20728015540875372, w=-0.40998256886943424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-5.5, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.87890625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.307121237,"[0.7133342686284172, 0.5292480057565676, -0.20728015540875372, -0.40998256886943424]","[-5.375, -5.5, 24.375]","[-0.08740234375, 0.87890625, 0.35400390625]"
27330135409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=649861518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7152150992202515, y=0.5276527165693015, z=-0.21038969508552713, w=-0.4071684525429508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-5.1875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.92138671875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.330135409,"[0.7152150992202515, 0.5276527165693015, -0.21038969508552713, -0.4071684525429508]","[-0.75, -5.1875, 25.9375]","[-0.10888671875, 0.92138671875, 0.361328125]"
27351377194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=671120034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716456719404732, y=0.5266304800667939, z=-0.21350874122318558, w=-0.4046778028329675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-6.1875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.97412109375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351377194,"[0.716456719404732, 0.5266304800667939, -0.21350874122318558, -0.4046778028329675]","[0.9375, -6.1875, 23.6875]","[-0.1259765625, 0.97412109375, 0.3544921875]"
