timestamp,_data,_check_fields
1731185773597603297,"array('h', [-2, -23, -6, -5, -5, -2, -2, -3])",False
1731185773597618016,"array('h', [6, 59, 30, 13, 3, -1, -2, -2])",False
1731185773598423506,"array('h', [0, -2, -5, 0, 1, 3, 0, 4])",False
1731185773598467747,"array('h', [-3, -7, -8, -8, -3, -1, 1, 1])",False
1731185773620218097,"array('h', [-2, 3, 3, 1, -1, -1, -1, -2])",False
1731185773620239530,"array('h', [-4, -24, -9, -6, -1, -2, 0, 0])",False
1731185773621159858,"array('h', [-4, -6, 0, 1, 0, -1, 0, 0])",False
1731185773621186314,"array('h', [3, 17, 10, 6, 0, -1, 0, 0])",False
1731185773643716270,"array('h', [0, -5, -7, -3, 0, 0, 0, 1])",False
1731185773643734499,"array('h', [-1, -4, 5, 2, 1, -2, 1, 0])",False
1731185773644462528,"array('h', [0, 1, 1, 1, 1, -2, -1, 1])",False
1731185773644479253,"array('h', [-3, -13, -4, -6, -5, -2, -3, -1])",False
1731185773657625333,"array('h', [2, 10, 2, -1, -2, -3, -2, 0])",False
1731185773657649625,"array('h', [0, -4, -1, 1, 0, -2, -1, -2])",False
1731185773658473227,"array('h', [-6, -9, -7, -5, -1, 0, 0, -2])",False
1731185773658496227,"array('h', [-3, -5, -3, -4, 1, 1, 2, 0])",False
1731185773680253697,"array('h', [1, 9, 9, 5, 2, 0, 0, 0])",False
1731185773680293412,"array('h', [1, 2, -3, 0, -2, -1, -1, 0])",False
1731185773680629255,"array('h', [-4, -11, -3, -2, -1, -1, -2, -2])",False
1731185773680641260,"array('h', [-2, -5, -13, -12, -8, -3, -2, 0])",False
1731185773694474758,"array('h', [2, 15, 14, 6, 1, 0, 0, -2])",False
1731185773694490525,"array('h', [-4, -4, 3, -2, -1, -1, 0, 0])",False
1731185773702680027,"array('h', [1, 1, -2, 1, 0, -1, 0, 0])",False
1731185773702701341,"array('h', [-3, -7, -2, 2, 3, 0, -2, 0])",False
1731185773717420801,"array('h', [0, 0, -6, -5, -3, -1, -1, -1])",False
1731185773717466070,"array('h', [-2, -7, -6, -3, -1, 0, 0, 0])",False
1731185773718090392,"array('h', [-1, -3, 5, 5, 0, -1, -1, 0])",False
1731185773718110971,"array('h', [-1, 5, 8, 3, 1, -2, -2, -4])",False
1731185773740534349,"array('h', [-2, -5, -6, -4, -2, -2, -2, -2])",False
1731185773740547482,"array('h', [-2, -3, -1, -2, 0, -1, -3, -3])",False
1731185773741541459,"array('h', [-3, -6, -6, -4, -3, -2, -1, 0])",False
1731185773741561344,"array('h', [0, -3, -1, 0, 0, 3, 4, 4])",False
1731185773763864635,"array('h', [2, 1, 2, 3, 2, -1, -2, -2])",False
1731185773763884020,"array('h', [-2, -7, -8, -4, -3, -1, -1, -4])",False
1731185773764819631,"array('h', [0, 1, -1, -2, -2, -1, -1, -2])",False
1731185773764851394,"array('h', [-3, -5, -7, -7, -3, -4, -1, -4])",False
1731185773771634162,"array('h', [-1, 0, 2, 5, 3, 2, 2, 0])",False
1731185773771656217,"array('h', [-3, -4, -7, -3, 0, 3, -1, 0])",False
1731185773776775603,"array('h', [0, -1, -2, 0, -1, 0, -1, 0])",False
1731185773776810600,"array('h', [1, 3, 2, 3, -1, -3, -1, -2])",False
1731185773791899863,"array('h', [-3, 1, -2, -2, -2, -1, -1, -1])",False
1731185773791914071,"array('h', [1, -3, -2, -1, 0, -4, -1, -2])",False
1731185773799494684,"array('h', [0, -3, -2, 0, 1, 0, -1, 1])",False
1731185773799510686,"array('h', [-3, -5, -1, 0, -1, -1, 0, -2])",False
1731185773816734278,"array('h', [0, -1, -9, -8, -3, -4, -1, 1])",False
1731185773816786963,"array('h', [-1, 1, 10, 9, 3, 0, 3, -2])",False
1731185773817516777,"array('h', [-1, -7, -1, -3, -2, 1, 1, -2])",False
1731185773817530292,"array('h', [0, 9, 6, 5, 1, 0, -2, 1])",False
1731185773829340193,"array('h', [-4, -5, -4, -2, -3, 0, 0, -1])",False
1731185773829353139,"array('h', [-1, 0, -5, -3, -2, -3, -1, -1])",False
1731185773836987927,"array('h', [-1, -1, -2, -2, -3, -4, -2, -2])",False
1731185773837013177,"array('h', [2, -2, 3, 5, 4, 3, 1, 0])",False
1731185773852004064,"array('h', [-2, -1, -6, -3, -2, -5, 0, 1])",False
1731185773852039592,"array('h', [-1, -3, -2, -5, -1, -2, -3, 0])",False
1731185773868311434,"array('h', [-2, 0, 0, 2, 0, -2, -1, -1])",False
1731185773868330050,"array('h', [-2, -4, -4, -3, 0, 0, 1, -1])",False
1731185773870080492,"array('h', [0, 0, 1, 4, 2, 1, -1, 0])",False
1731185773870133152,"array('h', [-1, -2, -3, -2, -1, 0, -3, -3])",False
1731185773874487235,"array('h', [-1, -1, -4, -6, -2, -2, -2, -2])",False
1731185773874541596,"array('h', [1, 3, 5, 2, 1, -1, -2, -1])",False
1731185773889428494,"array('h', [-1, -1, 0, -2, -2, 0, -2, -3])",False
1731185773889466273,"array('h', [-2, -4, -1, -1, -4, -3, -4, -2])",False
1731185773896876890,"array('h', [0, 2, 0, 1, 0, 2, -2, 0])",False
1731185773896891434,"array('h', [-1, -2, 1, 0, -3, 0, 0, 0])",False
1731185773911820123,"array('h', [-3, -3, -5, -1, 1, -5, -3, -4])",False
1731185773911834731,"array('h', [0, -1, -4, -3, -2, -2, -1, 1])",False
1731185773919131482,"array('h', [-2, 1, -5, -5, -5, -2, 0, 0])",False
1731185773919166308,"array('h', [1, -1, 6, 7, 1, 2, 1, 2])",False
1731185773942982689,"array('h', [-2, 5, 0, -2, -2, 2, -1, -3])",False
1731185773942993714,"array('h', [-3, -5, -3, -2, -3, 0, -1, -2])",False
1731185773943783373,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1731185773943791876,"array('h', [-1, 0, 1, -1, -4, -4, -2, 0])",False
1731185773949072870,"array('h', [0, -1, 1, -2, -1, 0, 1, 1])",False
1731185773949083340,"array('h', [1, 1, 1, -1, 0, -2, 0, -1])",False
1731185773956559604,"array('h', [2, 3, 0, -2, -1, 0, -1, -3])",False
1731185773956580242,"array('h', [-2, -5, -5, -2, -2, -2, -1, -1])",False
1731185773971681797,"array('h', [3, 3, 4, 3, 1, 1, 1, 1])",False
1731185773971691051,"array('h', [0, 0, 1, 0, -1, 3, 1, 0])",False
1731185773979002958,"array('h', [0, -1, 0, -1, -2, -2, -1, -1])",False
1731185773979019299,"array('h', [1, 3, 3, 3, 2, -1, -1, -1])",False
1731185773994895329,"array('h', [-3, -4, 1, 0, 0, -3, -1, 0])",False
1731185773994947906,"array('h', [-2, -3, -5, -2, -1, -1, -1, 0])",False
1731185773995641361,"array('h', [-1, -2, -1, -1, 1, -1, 1, -1])",False
1731185773995696878,"array('h', [0, -1, -2, -1, -3, 1, 0, 1])",False
1731185774009196056,"array('h', [-1, -1, -1, -1, -3, -4, -1, -1])",False
1731185774009218766,"array('h', [-1, -3, -4, -4, -3, -3, 1, -1])",False
1731185774016629310,"array('h', [0, -1, 2, 2, 0, 1, -2, 1])",False
1731185774016650138,"array('h', [-4, -6, -7, -2, -1, -2, -3, -3])",False
1731185774031753688,"array('h', [1, 1, 0, -1, -2, -1, -1, -1])",False
1731185774031767537,"array('h', [-1, 0, 3, 4, 1, 1, -2, -1])",False
1731185774039162383,"array('h', [0, 0, 3, 2, 0, 3, -2, 0])",False
1731185774039199524,"array('h', [0, -1, -2, -5, -2, 0, -1, -1])",False
1731185774054837468,"array('h', [0, 1, 5, 2, 0, 1, -2, -1])",False
1731185774054860008,"array('h', [2, 1, 1, -1, 1, 0, 0, -3])",False
1731185774055599681,"array('h', [-5, -5, -4, -1, 0, 0, -2, -5])",False
1731185774055615878,"array('h', [0, 0, 0, -3, -2, -1, -2, -3])",False
1731185774069140581,"array('h', [-1, -7, -6, -2, 1, 2, -1, -1])",False
1731185774069162182,"array('h', [1, 2, 2, 1, -3, -1, 1, 2])",False
1731185774076613491,"array('h', [0, 0, 1, 3, -1, -1, 1, -1])",False
1731185774076638642,"array('h', [-3, -5, -3, -6, -2, -2, 0, -2])",False
1731185774091902506,"array('h', [3, 8, -2, -2, -2, -1, 0, 0])",False
1731185774091924317,"array('h', [-1, -3, 1, -1, -1, -2, -1, 0])",False
1731185774099106945,"array('h', [1, -2, -3, -4, -1, -3, 1, 2])",False
1731185774099117019,"array('h', [-5, 0, -4, -2, -2, -1, -1, 0])",False
1731185774114808081,"array('h', [-3, -8, -3, -3, -3, -1, 1, 0])",False
1731185774114860171,"array('h', [1, 2, 0, -2, -1, -1, -2, -3])",False
1731185774115633533,"array('h', [-3, 1, -3, -2, -2, -2, -1, -1])",False
1731185774115717516,"array('h', [-1, -4, -1, 1, 2, -1, 0, 0])",False
1731185774129254113,"array('h', [-1, -2, -4, -2, -2, -1, 0, -2])",False
1731185774129285581,"array('h', [-1, 3, 7, 2, 0, 0, 1, 1])",False
1731185774145102892,"array('h', [0, -4, -4, -4, -2, 0, -1, -2])",False
1731185774145135748,"array('h', [2, 3, -2, -3, -1, -2, -1, 0])",False
1731185774153339096,"array('h', [-4, -2, 4, 2, 1, 0, -2, -1])",False
1731185774153372687,"array('h', [0, 1, -4, -1, 0, -1, 0, -1])",False
1731185774159315214,"array('h', [0, 0, 1, 1, 2, -1, -2, 0])",False
1731185774159341125,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1731185774174801635,"array('h', [0, -1, -1, 0, -2, -2, -1, -1])",False
1731185774174821730,"array('h', [0, -1, 3, 4, 0, -1, 1, 0])",False
1731185774175740645,"array('h', [0, -1, 3, 2, 0, -1, -1, -1])",False
1731185774175752465,"array('h', [0, 1, -2, -2, -1, 0, -2, -2])",False
1731185774189150592,"array('h', [-3, -4, -3, -2, 0, -2, -2, -2])",False
1731185774189170612,"array('h', [-5, -4, -7, -6, -4, -2, -4, -3])",False
1731185774196628271,"array('h', [-1, 0, -1, 1, -3, 0, 0, 0])",False
1731185774196657688,"array('h', [1, -1, 1, -1, 0, -3, -1, -1])",False
1731185774211563649,"array('h', [-1, -2, 0, -2, -2, 0, -2, -1])",False
1731185774211587636,"array('h', [-3, -3, -4, -2, -1, 0, -1, 0])",False
1731185774219567732,"array('h', [-1, 0, -4, -3, -3, -2, -1, -1])",False
1731185774219597270,"array('h', [0, 0, 0, -1, 0, -2, 1, -2])",False
1731185774235295342,"array('h', [-2, -6, -1, -1, -1, -2, -2, -2])",False
1731185774235319894,"array('h', [-1, 4, 1, 2, -1, 1, -3, -2])",False
1731185774236277409,"array('h', [-2, -12, -8, -4, -1, -1, -1, -1])",False
1731185774236296532,"array('h', [2, 15, 5, 1, 0, -2, -2, 1])",False
1731185774250769397,"array('h', [-3, -9, -1, 1, -1, -1, -2, -1])",False
1731185774250776209,"array('h', [-4, -14, -6, -4, 0, -2, -2, -3])",False
1731185774265326875,"array('h', [0, 6, 4, 0, -1, -1, 0, 1])",False
1731185774265362210,"array('h', [-5, -6, -5, -4, -2, -1, -1, -2])",False
1731185774272265077,"array('h', [3, 14, 6, 5, 2, 2, 1, 1])",False
1731185774272278593,"array('h', [0, 2, -1, -3, -2, 0, 0, 0])",False
1731185774279477309,"array('h', [-3, -3, -1, -3, 0, 1, -3, -2])",False
1731185774279494659,"array('h', [-1, -5, -3, -2, -1, -2, 0, -3])",False
1731185774295296093,"array('h', [-1, -1, -3, -2, -2, 0, -1, -2])",False
1731185774295317210,"array('h', [-2, 2, -2, -3, -1, -3, -2, -1])",False
1731185774296022379,"array('h', [-1, -3, 2, 2, 1, -2, -1, 1])",False
1731185774296044587,"array('h', [-2, -3, 0, 2, -2, -1, 0, -2])",False
1731185774309655874,"array('h', [-1, -3, -3, -2, -1, -2, 0, -1])",False
1731185774309700513,"array('h', [-1, -3, -4, 0, 0, -1, 3, 1])",False
1731185774317026256,"array('h', [3, 10, 3, 2, 1, 0, 0, 1])",False
1731185774317046239,"array('h', [-1, -3, -1, 0, -3, 1, -1, 1])",False
1731185774331983643,"array('h', [-2, -5, -2, -2, -1, -2, 0, -2])",False
1731185774331997072,"array('h', [2, 4, 0, -3, -2, 0, -2, -1])",False
1731185774339214805,"array('h', [-1, 0, -1, -2, -1, -1, -1, -2])",False
1731185774339229849,"array('h', [0, -2, 0, 3, -1, 0, 0, 0])",False
1731185774371437719,"array('h', [-2, -3, -5, -5, -1, -1, -2, -2])",False
1731185774371486883,"array('h', [0, -2, -1, -2, 1, 1, 0, 2])",False
1731185774372101200,"array('h', [-2, 0, -2, 0, 1, 0, 1, 0])",False
1731185774372122402,"array('h', [1, 1, 0, 0, 0, 0, -1, 1])",False
1731185774373752598,"array('h', [-3, 0, -3, -3, -3, -2, -3, -2])",False
1731185774373760353,"array('h', [-2, -2, -1, -2, 0, -1, -2, -3])",False
1731185774376926353,"array('h', [-1, -2, 1, 2, -1, -1, -1, -2])",False
1731185774376949334,"array('h', [-3, -1, 0, 1, 0, -1, -3, -2])",False
1731185774391901497,"array('h', [0, 3, 1, 1, -1, 1, 0, 1])",False
1731185774391929485,"array('h', [-1, -5, -6, -4, -2, -2, -2, -1])",False
1731185774399570670,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731185774399593907,"array('h', [-1, -1, -1, -4, 0, -2, 0, -2])",False
1731185774415822002,"array('h', [-1, -1, -1, 0, 1, -1, 0, 1])",False
1731185774415842433,"array('h', [-1, -1, -3, -3, -2, -2, -1, 0])",False
1731185774416785145,"array('h', [-1, -2, 0, -2, -4, -2, -2, -1])",False
1731185774416827112,"array('h', [-1, -1, -3, -2, -1, 0, -1, -2])",False
1731185774429693129,"array('h', [-1, -1, -1, -1, 0, -2, -2, -3])",False
1731185774429717097,"array('h', [-1, 1, 2, 1, -2, -1, -1, 1])",False
1731185774436922144,"array('h', [-1, -1, -3, -3, -1, -1, -2, -1])",False
1731185774436941473,"array('h', [-2, -4, -2, -6, -3, 0, -4, -1])",False
1731185774451740474,"array('h', [1, 1, 1, 0, 0, 0, 0, 1])",False
1731185774451754241,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1731185774467361691,"array('h', [1, 0, -3, 0, 1, -2, 1, 2])",False
1731185774467379732,"array('h', [-2, 2, 2, 2, 1, -2, -1, -4])",False
1731185774475240309,"array('h', [-1, -1, -3, -2, 0, -1, 0, -2])",False
1731185774475261254,"array('h', [-3, -2, -1, 2, 2, 1, 0, -1])",False
1731185774475794503,"array('h', [2, 1, 0, 0, -1, 0, -3, -2])",False
1731185774475822187,"array('h', [-1, -3, -2, -3, -2, -2, 1, 1])",False
1731185774489571979,"array('h', [0, -1, -5, -5, -3, 0, 0, 1])",False
1731185774489593853,"array('h', [0, 0, 5, 5, 1, -1, -1, -1])",False
1731185774496923896,"array('h', [-4, -1, 0, -3, 0, 0, 0, -3])",False
1731185774496945146,"array('h', [0, 5, 0, -1, -1, 1, -2, 0])",False
1731185774511819107,"array('h', [0, -6, -2, -2, -1, 1, 1, 0])",False
1731185774511835092,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
1731185774519475609,"array('h', [-2, -5, -3, -3, -4, -1, -1, -1])",False
1731185774519493439,"array('h', [0, -1, 2, 1, 0, -2, 0, 0])",False
1731185774551611078,"array('h', [-2, 1, -2, -4, -2, -3, -2, -2])",False
1731185774551630811,"array('h', [-2, -4, 1, 2, 1, -1, 0, 0])",False
1731185774552381025,"array('h', [-1, 0, 3, 2, 0, -1, -1, -2])",False
1731185774552405413,"array('h', [0, -3, -1, 0, 3, -1, 3, 0])",False
1731185774553981672,"array('h', [0, 2, 0, -1, -1, -2, -2, 0])",False
1731185774554013810,"array('h', [-3, -2, 0, -2, -1, -1, -1, 0])",False
1731185774557173855,"array('h', [1, 0, 0, -1, -2, 0, 1, -1])",False
1731185774557200641,"array('h', [-1, -3, -4, -1, 0, 1, 0, 0])",False
1731185774571945652,"array('h', [0, 1, 2, 4, 1, -1, -1, 1])",False
1731185774571961739,"array('h', [0, -2, -2, -4, 1, -2, -1, -3])",False
1731185774579721972,"array('h', [-1, -1, 0, 0, -2, -1, 0, 1])",False
1731185774579753313,"array('h', [-3, -3, -4, -3, -4, -4, -1, -2])",False
1731185774594876689,"array('h', [-1, 2, 1, -1, 0, 0, 0, 0])",False
1731185774594889819,"array('h', [-3, -1, -3, -3, -3, -2, -2, -1])",False
1731185774595923334,"array('h', [-3, -3, -4, -3, -3, -3, -1, 0])",False
1731185774595958631,"array('h', [-1, -3, -5, -6, -6, -2, -3, -2])",False
1731185774609229706,"array('h', [0, 2, 5, 3, 0, 0, 0, 2])",False
1731185774609248936,"array('h', [1, 1, 0, -2, -1, -2, 0, 0])",False
1731185774617199809,"array('h', [-3, -3, -2, -2, 1, -3, -1, -5])",False
1731185774617220076,"array('h', [-2, -2, 0, 0, -2, -1, -1, 0])",False
1731185774632040997,"array('h', [-1, -2, 0, -1, -2, 0, -1, 0])",False
1731185774632067216,"array('h', [0, 1, 1, 0, -2, -1, -1, -1])",False
1731185774639620061,"array('h', [1, -4, -3, -1, 0, 0, -3, -3])",False
1731185774639641785,"array('h', [2, 9, 8, 7, 3, 0, 0, -1])",False
1731185774663659926,"array('h', [-2, -8, -1, 1, 0, -3, -3, -5])",False
1731185774663677390,"array('h', [2, 0, -3, 1, -1, 0, -2, 1])",False
1731185774663946265,"array('h', [1, 1, 1, 2, 2, 1, -1, 0])",False
1731185774663962609,"array('h', [-3, -2, -1, -3, -2, -1, -1, -1])",False
1731185774676942238,"array('h', [-1, 2, 1, 1, 1, 1, 0, -1])",False
1731185774676968939,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1731185774701475750,"array('h', [0, -1, -1, 0, -2, 0, -1, -1])",False
1731185774701499354,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1731185774702971281,"array('h', [1, 2, 2, 2, 0, -1, 0, 0])",False
1731185774702992098,"array('h', [0, 0, 2, 2, 0, 0, -1, -2])",False
1731185774703919209,"array('h', [-3, -2, -1, -3, 0, -1, -1, -1])",False
1731185774703940215,"array('h', [0, -2, -1, 0, 0, 1, -1, 0])",False
1731185774723297172,"array('h', [0, 2, -2, -3, -2, -1, 1, -2])",False
1731185774723312643,"array('h', [-4, -3, -4, -4, -1, -2, 0, 0])",False
1731185774724134507,"array('h', [-1, 0, -2, 0, 0, -1, -2, 0])",False
1731185774724166883,"array('h', [-1, -3, -2, -2, 1, -3, 2, -3])",False
1731185774737061570,"array('h', [1, -2, 0, 1, 0, -1, -2, 0])",False
1731185774737076078,"array('h', [0, -2, -3, 1, 0, 0, -1, -3])",False
1731185774745465650,"array('h', [-2, -1, -1, -3, -3, -1, -1, 0])",False
1731185774745479164,"array('h', [0, -5, -5, -4, -2, -1, -2, 1])",False
1731185774760244925,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1731185774760268486,"array('h', [-2, -2, -4, -6, -1, -1, -1, -1])",False
1731185774761015763,"array('h', [-3, -2, -1, -2, -3, -3, -1, -2])",False
1731185774761061732,"array('h', [-1, 3, 1, 1, 0, -1, -1, -1])",False
1731185774783146821,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1731185774783165295,"array('h', [-2, -3, -2, -2, -2, -1, -1, -2])",False
1731185774783967662,"array('h', [2, 0, -1, 2, 0, -1, -1, -1])",False
1731185774783993783,"array('h', [-2, -1, -2, -4, -4, -1, 1, -1])",False
1731185774805945178,"array('h', [-2, 0, -1, -1, 2, 0, -1, -3])",False
1731185774805967403,"array('h', [0, -1, 2, -3, -2, 0, -2, 0])",False
1731185774806616917,"array('h', [-1, -2, 0, -3, -1, -2, 0, -1])",False
1731185774806633348,"array('h', [-2, 0, -1, 3, -2, -3, -3, -4])",False
1731185774820379981,"array('h', [0, -2, -1, -1, -2, 1, -1, -1])",False
1731185774820420353,"array('h', [0, 1, -3, 0, 0, 0, -1, -2])",False
1731185774821112324,"array('h', [0, -2, -2, 0, -1, 2, -2, -1])",False
1731185774821126428,"array('h', [-2, -4, -4, -6, -2, -1, -3, -1])",False
1731185774843226995,"array('h', [-2, -2, 0, 0, -3, -1, -2, 0])",False
1731185774843249856,"array('h', [0, -1, 1, -1, -1, -2, 0, -1])",False
1731185774844252173,"array('h', [-1, 0, 0, 0, -2, -1, 0, -2])",False
1731185774844293756,"array('h', [-1, -2, -2, 0, 1, 0, 0, -2])",False
1731185774856936464,"array('h', [0, 1, 0, -1, -2, -2, 0, 1])",False
1731185774856953741,"array('h', [-2, -1, -1, -3, -3, -2, -2, -2])",False
1731185774865212049,"array('h', [-3, -5, -1, -1, 2, -1, 1, 1])",False
1731185774865275473,"array('h', [-2, -2, -3, -2, -1, 0, -1, 0])",False
1731185774880238207,"array('h', [1, -1, -3, -2, 0, -1, 0, -2])",False
1731185774880257051,"array('h', [0, 2, 0, 2, 2, 4, -1, 1])",False
1731185774881005025,"array('h', [2, 4, 5, 4, 2, 1, -2, 0])",False
1731185774881019963,"array('h', [-1, -2, -3, -4, -3, -1, -2, -1])",False
1731185774903319576,"array('h', [-4, 2, 2, 1, -2, -2, 0, -2])",False
1731185774903335896,"array('h', [0, 2, 2, 3, 0, -2, 2, 1])",False
1731185774903768704,"array('h', [-1, -6, -9, -6, -3, -4, -2, -2])",False
1731185774903790701,"array('h', [-4, -6, -1, -3, 1, -2, -1, 0])",False
1731185774917103679,"array('h', [0, -1, -6, -2, -2, 0, -2, -1])",False
1731185774917115220,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731185774925144253,"array('h', [-1, 2, -1, -2, -1, 0, 0, -1])",False
1731185774925166935,"array('h', [-1, 4, 1, 2, -2, 0, 0, -2])",False
1731185774940730279,"array('h', [-4, -7, -4, -3, -1, -2, -1, -2])",False
1731185774940746891,"array('h', [-3, -4, -2, 0, -2, -2, -1, -1])",False
1731185774941744472,"array('h', [-1, -1, -2, -1, -1, -2, 0, 0])",False
1731185774941759309,"array('h', [0, -2, 0, 0, -2, -2, -2, -1])",False
1731185774963506941,"array('h', [0, -1, 1, 0, -1, 0, 1, 1])",False
1731185774963541044,"array('h', [0, 0, 1, -2, -3, 0, -1, 0])",False
1731185774964368036,"array('h', [-1, -2, 1, 1, -2, 1, -1, 1])",False
1731185774964382021,"array('h', [2, 2, 1, 0, -1, -2, 0, 0])",False
1731185774985797381,"array('h', [1, 1, -2, -1, 0, 0, -1, 0])",False
1731185774985815861,"array('h', [0, 3, -2, 0, -2, -1, -3, -2])",False
1731185774986718581,"array('h', [-5, -7, -4, -3, -4, -4, -3, -4])",False
1731185774986741275,"array('h', [-1, 0, 2, 0, -1, 1, -1, -2])",False
1731185775000731972,"array('h', [-1, -2, -3, -2, 0, 0, 0, -2])",False
1731185775000765391,"array('h', [-1, 0, 0, -1, 2, -1, 0, 0])",False
1731185775001783401,"array('h', [2, 12, 4, 1, 1, 1, -1, 1])",False
1731185775001834827,"array('h', [-2, -15, -3, 3, 2, 1, 0, 0])",False
1731185775023545454,"array('h', [-1, -3, -6, -5, -1, -2, -3, -2])",False
1731185775023582019,"array('h', [-3, -2, -3, -3, -2, -2, -2, -1])",False
1731185775023877850,"array('h', [-1, 1, -1, -1, 0, -2, -1, 0])",False
1731185775023900859,"array('h', [-1, 4, 0, -1, -3, -3, -1, -1])",False
1731185775045925499,"array('h', [-3, -3, -1, -1, -4, -2, -2, -1])",False
1731185775045939355,"array('h', [-1, -2, -2, -2, -2, -2, -1, 0])",False
1731185775046666340,"array('h', [-1, -2, -3, -2, -3, -1, -1, -2])",False
1731185775046692394,"array('h', [0, 1, 0, -4, 0, 0, -2, -1])",False
1731185775060965210,"array('h', [-1, -2, 1, -1, 0, -2, -1, -2])",False
1731185775060991259,"array('h', [1, 2, -2, -1, -2, -1, -2, -2])",False
1731185775061497230,"array('h', [0, -6, -1, -1, -1, -2, 1, 0])",False
1731185775061520066,"array('h', [-2, 1, -5, -4, -3, -1, 0, -1])",False
1731185775091875654,"array('h', [-2, 2, 1, 2, 0, -1, 0, -1])",False
1731185775091898457,"array('h', [-2, -3, -3, -2, 0, -1, 2, -3])",False
1731185775093508094,"array('h', [0, 0, 0, 2, -1, 0, -1, -1])",False
1731185775093522677,"array('h', [1, -1, -2, -2, -1, 1, -1, -1])",False
1731185775105619683,"array('h', [-3, -4, -2, -2, -3, -2, -2, -2])",False
1731185775105644988,"array('h', [0, 1, 1, 0, 0, -2, 1, 0])",False
1731185775107252402,"array('h', [-6, -7, -2, -4, 2, -3, -3, -5])",False
1731185775107277141,"array('h', [1, 2, -1, -2, 0, -4, -3, 0])",False
1731185775119360034,"array('h', [-1, 1, 3, 0, 0, -2, 1, 0])",False
1731185775119386139,"array('h', [4, 6, 1, 0, -2, -2, -1, 1])",False
1731185775128618207,"array('h', [-1, -7, -3, -1, -1, 1, 0, 1])",False
1731185775128649877,"array('h', [-2, 0, 1, 1, 0, -1, -2, -2])",False
1731185775143280628,"array('h', [-2, -2, 0, -2, -2, -1, -2, -2])",False
1731185775143296277,"array('h', [-1, -2, -1, 1, 0, -1, -2, -2])",False
1731185775144997548,"array('h', [3, 10, 6, 5, 3, 1, 0, 0])",False
1731185775145049183,"array('h', [0, 2, -2, -2, 0, -1, 0, -2])",False
1731185775165910356,"array('h', [-1, -5, -2, 1, 0, 1, 2, 1])",False
1731185775165926336,"array('h', [0, -2, 0, -1, -1, 0, 0, 1])",False
1731185775167271140,"array('h', [-1, 0, -1, 0, -2, 0, -1, -2])",False
1731185775167290871,"array('h', [-1, 1, 2, -1, -1, -1, -1, -3])",False
1731185775179960336,"array('h', [-3, -1, -2, -2, -4, -2, -2, -2])",False
1731185775179992552,"array('h', [-6, -10, -6, -1, -1, -1, -2, 0])",False
1731185775186852563,"array('h', [-1, 0, -3, -2, -1, -1, 0, 0])",False
1731185775186871159,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1731185775204718634,"array('h', [1, 2, -3, -4, 0, 0, 1, -2])",False
1731185775204742371,"array('h', [0, -1, -2, -1, -1, 1, -1, -2])",False
1731185775209230417,"array('h', [-1, 1, -1, -1, 0, 0, 0, 2])",False
1731185775209253336,"array('h', [0, 1, 1, 1, -1, 1, 2, 2])",False
1731185775225928227,"array('h', [0, 2, -3, -1, -2, -2, -3, 0])",False
1731185775225945659,"array('h', [-2, -4, 0, -2, 0, -1, 0, -1])",False
1731185775227672395,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1731185775227704590,"array('h', [0, 4, 2, 1, -1, -2, 1, -1])",False
1731185775240273219,"array('h', [1, -2, -2, -1, 0, 0, -1, -1])",False
1731185775240295294,"array('h', [0, 1, 0, -1, 0, -1, -2, -1])",False
1731185775254488314,"array('h', [-4, -1, -5, -4, -3, 0, -2, -2])",False
1731185775254501382,"array('h', [-2, -2, 1, 1, 0, 1, -1, 0])",False
1731185775263554126,"array('h', [0, -1, 0, 1, 2, 0, -1, 1])",False
1731185775263582342,"array('h', [1, 0, 1, 1, 0, 0, 0, -2])",False
1731185775265176448,"array('h', [0, -4, -3, -4, -1, -1, 0, -1])",False
1731185775265197682,"array('h', [-5, -3, 0, 1, -2, -3, -4, -6])",False
1731185775285913939,"array('h', [-1, 1, -1, -1, -2, -2, -1, -2])",False
1731185775285955038,"array('h', [-1, -1, -4, -4, -3, -4, -3, -1])",False
1731185775287406042,"array('h', [2, 1, -2, -3, -3, -1, -1, 4])",False
1731185775287440051,"array('h', [1, -3, 0, 2, 1, 0, 0, 0])",False
1731185775300034924,"array('h', [-3, -2, 2, 1, 0, 0, 0, -1])",False
1731185775300066550,"array('h', [-2, -4, -3, -1, -2, -3, -2, -1])",False
1731185775306886969,"array('h', [0, -2, 0, -2, 0, -2, -2, -1])",False
1731185775306912966,"array('h', [0, -1, -2, -3, -1, 1, 0, 1])",False
