timestamp,_data,_check_fields
1731185786739786256,"array('h', [1, -4, -6, 2, 2, 2, 1, 1])",False
1731185786739794467,"array('h', [-8, -10, -13, -31, -13, -10, -5, -5])",False
1731185786741529069,"array('h', [1, 4, 4, 10, -3, -5, 0, -1])",False
1731185786741544395,"array('h', [0, 2, 5, 8, 10, 1, -2, 0])",False
1731185786753547091,"array('h', [-2, -5, -7, 8, -8, -2, -2, -1])",False
1731185786753578497,"array('h', [-2, -3, -7, -35, -12, -5, -1, 0])",False
1731185786755075312,"array('h', [0, 2, 7, 27, 6, -1, -1, -1])",False
1731185786755100935,"array('h', [1, 0, 4, 1, 0, 3, 1, 0])",False
1731185786776031661,"array('h', [-1, -2, -7, -2, 1, -2, -2, -1])",False
1731185786776081999,"array('h', [-1, -1, -2, -10, -5, -4, -2, -2])",False
1731185786777439990,"array('h', [6, 5, 5, 19, 8, 0, 4, 4])",False
1731185786777456412,"array('h', [-6, -6, -5, 1, 1, 0, -3, -7])",False
1731185786790456680,"array('h', [-4, -3, -3, -4, -7, -4, -6, -6])",False
1731185786790471880,"array('h', [-1, -2, -5, -8, -3, -2, -2, -2])",False
1731185786797109652,"array('h', [1, -1, 1, 10, -1, 2, -4, 1])",False
1731185786797123121,"array('h', [4, 4, 2, -6, 0, 4, 1, 2])",False
1731185786813516050,"array('h', [1, 1, 1, 0, 1, 7, 3, 3])",False
1731185786813533851,"array('h', [0, 0, 0, -11, -3, 6, 0, -1])",False
1731185786814882914,"array('h', [-1, 1, -1, -2, -3, 3, 0, -2])",False
1731185786814901589,"array('h', [1, 2, 1, -8, -3, 5, 3, 3])",False
1731185786827101217,"array('h', [-3, -1, 2, 3, 3, 0, 0, -3])",False
1731185786827114149,"array('h', [0, -2, -2, -11, -6, -1, 2, 1])",False
1731185786836221598,"array('h', [3, 3, 1, 3, 5, 3, 2, 2])",False
1731185786836241719,"array('h', [-2, 0, 1, 1, 2, -2, -2, -2])",False
1731185786850444015,"array('h', [-2, -1, -1, 1, 0, -5, -2, -2])",False
1731185786850463645,"array('h', [-5, -2, -3, -5, -3, -4, -6, -5])",False
1731185786857085580,"array('h', [4, 1, -3, -10, -1, 4, 5, 7])",False
1731185786857122856,"array('h', [-1, 0, -1, -6, -5, 0, -1, 1])",False
1731185786880986240,"array('h', [2, 0, -3, -11, -13, -3, 1, 1])",False
1731185786881002475,"array('h', [-4, -2, 5, 24, 23, 1, -3, -6])",False
1731185786882729048,"array('h', [0, 1, -5, -17, -22, -9, -5, -2])",False
1731185786882762224,"array('h', [1, 1, 9, 31, 34, 5, 0, 0])",False
1731185786887101676,"array('h', [0, -2, -4, -7, 3, 1, 4, 3])",False
1731185786887113346,"array('h', [-1, -2, 1, 16, 3, -4, 0, -1])",False
1731185786895879907,"array('h', [-4, -3, 0, 0, -1, -6, -4, -3])",False
1731185786895905262,"array('h', [-4, -4, -4, -22, -21, -10, -2, -4])",False
1731185786910453372,"array('h', [0, -2, 1, 31, 9, -1, -1, 0])",False
1731185786910469384,"array('h', [2, -2, -7, -25, -14, -2, 0, 1])",False
1731185786917072284,"array('h', [-3, -2, -1, 10, 9, 1, -3, -4])",False
1731185786917086078,"array('h', [3, 2, -3, -16, -9, 1, 0, 1])",False
1731185786933633392,"array('h', [0, 0, -6, -17, -4, -1, -1, 3])",False
1731185786933653737,"array('h', [1, 1, 1, 0, -7, 5, 4, 4])",False
1731185786935060042,"array('h', [-5, -2, 1, -10, -5, -7, -6, -6])",False
1731185786935066350,"array('h', [3, -2, -12, -23, -1, 0, 3, 2])",False
1731185786956633613,"array('h', [-2, -1, 10, 43, 8, -1, -3, -6])",False
1731185786956660491,"array('h', [2, 4, 8, 11, 6, 2, 2, 2])",False
1731185786958233208,"array('h', [0, -2, 3, 26, 5, 0, 0, 1])",False
1731185786958263776,"array('h', [-4, 2, 6, 3, 1, 0, 1, -1])",False
1731185786970430452,"array('h', [-3, -11, -55, -71, -35, -11, -6, 0])",False
1731185786970446330,"array('h', [3, 7, 43, 103, 14, 1, 1, 1])",False
1731185786977078808,"array('h', [-3, 6, 36, 88, 42, 9, -2, -5])",False
1731185786977091349,"array('h', [-2, -6, 5, 20, 9, -1, -1, 0])",False
1731185786993396616,"array('h', [-4, 2, -3, -37, -2, 2, 2, -2])",False
1731185786993420925,"array('h', [1, -7, -34, -73, -20, -7, -1, 0])",False
1731185786994893167,"array('h', [4, 1, -14, -35, -17, -2, 1, 5])",False
1731185786994916311,"array('h', [6, -3, -7, -10, -4, -2, 1, 6])",False
1731185787015895880,"array('h', [1, 5, 13, 15, 6, 4, -3, -8])",False
1731185787015912310,"array('h', [-45, -15, -11, -28, -12, -4, -6, -14])",False
1731185787017412921,"array('h', [38, 4, 6, 2, 3, 8, 12, 18])",False
1731185787017450667,"array('h', [-21, -6, -9, -2, -10, -10, -22, -27])",False
1731185787030287104,"array('h', [2, 2, 8, 4, 3, 3, 2, 5])",False
1731185787030298736,"array('h', [0, 4, 7, 9, 9, 4, 2, 0])",False
1731185787037174101,"array('h', [-18, -12, -15, -18, -9, -12, -8, -8])",False
1731185787037190401,"array('h', [8, 1, -8, -13, -3, 6, 11, 11])",False
1731185787053466200,"array('h', [4, -3, -4, -36, -20, -7, -4, -2])",False
1731185787053484435,"array('h', [-3, 4, 13, 75, 20, -2, -2, -4])",False
1731185787055023173,"array('h', [-27, -4, 12, 33, 6, 1, -2, 0])",False
1731185787055037248,"array('h', [15, 7, 10, 28, 9, 2, 3, 4])",False
1731185787075817431,"array('h', [4, 6, 14, 2, 12, 11, 8, -5])",False
1731185787075875773,"array('h', [29, 0, -22, -51, -7, -3, 4, 23])",False
1731185787077432198,"array('h', [-9, -5, -19, -22, -17, -4, -5, -7])",False
1731185787077449230,"array('h', [-1, -2, -2, 0, -1, 2, 4, 5])",False
1731185787089777591,"array('h', [-32, -12, 1, 11, 6, 5, -1, -3])",False
1731185787089796715,"array('h', [26, 13, -3, -18, -4, 5, 4, 4])",False
1731185787098510076,"array('h', [-1, 1, 3, -2, -4, -1, -4, -8])",False
1731185787098526843,"array('h', [0, 0, -2, -9, -3, -3, -1, 4])",False
1731185787113538139,"array('h', [-31, -6, 3, 19, 7, 2, 4, -4])",False
1731185787113581940,"array('h', [22, 9, 2, -1, -6, -1, 0, 2])",False
1731185787114957354,"array('h', [5, 3, -4, -14, -3, -3, -1, 0])",False
1731185787114975262,"array('h', [1, -2, -1, -1, -8, 0, -3, -6])",False
1731185787135852009,"array('h', [9, -2, 3, 18, 12, 1, 2, 13])",False
1731185787135858745,"array('h', [7, 4, 3, 1, 18, 10, 8, 2])",False
1731185787137316449,"array('h', [-14, -4, -6, -12, -2, -1, 1, -2])",False
1731185787137370227,"array('h', [-3, 3, 7, 3, -2, -2, -5, -5])",False
1731185787149478073,"array('h', [15, 1, -1, 6, -3, -5, -1, 3])",False
1731185787149487233,"array('h', [-26, -15, -3, -17, -12, -6, -6, -7])",False
1731185787158544154,"array('h', [34, 12, -5, -13, -2, 5, 8, 13])",False
1731185787158560106,"array('h', [10, 14, 3, 7, 1, 7, 8, 2])",False
1731185787173252289,"array('h', [8, 5, 5, 9, 4, 0, -1, -2])",False
1731185787173258295,"array('h', [1, -1, -6, -9, -4, -4, -5, -3])",False
1731185787175115856,"array('h', [-6, -3, 0, 3, 3, 1, 2, -1])",False
1731185787175134320,"array('h', [-23, -13, 0, 1, 1, -5, -7, -6])",False
1731185787195874031,"array('h', [21, 10, 2, -1, -3, -1, 6, 9])",False
1731185787195916472,"array('h', [-8, -5, -3, -8, -2, 3, 1, -2])",False
1731185787197481312,"array('h', [-15, -8, 0, 2, 1, -2, -5, -7])",False
1731185787197521837,"array('h', [2, -2, -4, -5, 1, 0, -1, 0])",False
1731185787209643811,"array('h', [-2, -1, -1, 2, -2, -4, -7, -4])",False
1731185787209657370,"array('h', [-8, -4, 0, -5, -5, -3, -2, -4])",False
1731185787218693443,"array('h', [-2, 1, -2, -4, 1, 2, 2, 1])",False
1731185787218713697,"array('h', [4, 2, -4, -5, -6, -4, -3, 0])",False
1731185787233590120,"array('h', [4, -2, -1, -4, 13, -3, -2, -2])",False
1731185787233630248,"array('h', [-8, -8, -10, -13, -23, -7, -3, -1])",False
1731185787235153456,"array('h', [9, 3, -9, -39, 5, 4, 1, 2])",False
1731185787235168499,"array('h', [0, 1, 16, 56, 14, 9, 5, 0])",False
1731185787255899219,"array('h', [0, 4, 16, 41, 32, 14, 4, 1])",False
1731185787255916458,"array('h', [-4, -1, 2, 0, 8, 0, -6, -5])",False
1731185787257361754,"array('h', [0, 1, -3, -11, -15, -7, -2, 0])",False
1731185787257382516,"array('h', [-6, -4, -6, -30, -16, -9, -4, -1])",False
1731185787269622142,"array('h', [-3, -3, -2, 23, -7, -4, -5, -4])",False
1731185787269646192,"array('h', [1, 2, 6, 16, 7, -1, -3, -3])",False
1731185787286179490,"array('h', [0, -2, -11, -22, -9, 0, 1, -1])",False
1731185787286191924,"array('h', [-1, -3, -5, -14, -5, -2, 3, 1])",False
1731185787293698603,"array('h', [3, 0, 5, -7, -10, -2, -2, -1])",False
1731185787293723854,"array('h', [-7, -3, -11, -40, 2, -6, -5, -5])",False
1731185787295294578,"array('h', [-5, -1, 12, 50, -21, -10, -3, -4])",False
1731185787295308526,"array('h', [0, 0, -2, -5, -30, -15, -1, 2])",False
1731185787315929552,"array('h', [-1, 0, 4, 22, 44, 16, 3, 1])",False
1731185787315993684,"array('h', [-3, 0, 0, -50, 25, 17, 1, -2])",False
1731185787317390138,"array('h', [-1, 5, 28, 106, 55, 19, 5, 0])",False
1731185787317423540,"array('h', [0, -4, -19, -36, 0, -4, -5, -4])",False
1731185787329501657,"array('h', [-7, -7, -3, -2, -32, -17, -7, -4])",False
1731185787329513241,"array('h', [-1, -2, -7, -28, -18, -7, 0, 2])",False
1731185787338467627,"array('h', [-1, -1, -3, -36, -16, -8, -4, -1])",False
1731185787338768966,"array('h', [-1, 8, 18, -47, -15, 3, 3, 2])",False
1731185787353656141,"array('h', [11, 1, -22, 23, 3, 3, 7, 12])",False
1731185787353678406,"array('h', [-4, -12, -5, 35, 10, -7, -4, -5])",False
1731185787355172966,"array('h', [-7, 3, 13, -12, -9, -5, -7, -6])",False
1731185787355200820,"array('h', [0, -6, -23, -15, 0, -5, -3, -1])",False
1731185787376147769,"array('h', [-5, -3, 5, -23, -7, 1, -2, -1])",False
1731185787376170459,"array('h', [8, 5, -11, 8, -7, -1, 3, 5])",False
1731185787377417346,"array('h', [0, -11, -27, -43, -31, -16, -5, -2])",False
1731185787377433040,"array('h', [-4, 4, 23, 44, 28, 10, 2, -2])",False
1731185787389539926,"array('h', [1, 4, 11, -30, 6, 7, 4, -1])",False
1731185787389553378,"array('h', [4, 17, 46, 60, 14, 7, 6, 4])",False
1731185787398687086,"array('h', [7, 8, 5, 19, 21, 9, 2, 2])",False
1731185787398710059,"array('h', [-6, -27, -45, -14, -6, -10, -8, -2])",False
1731185787413635779,"array('h', [-16, -13, -12, -39, -30, -19, -12, -11])",False
1731185787413655353,"array('h', [-3, 2, 7, -3, -3, 0, 0, 0])",False
1731185787415115120,"array('h', [9, 7, 0, 2, -8, 10, 6, 9])",False
1731185787415130669,"array('h', [7, 7, 28, 42, 32, 13, 6, 2])",False
1731185787435915305,"array('h', [0, -7, -29, 11, -7, -6, -6, -5])",False
1731185787435933518,"array('h', [-6, -8, -17, -75, -12, -2, -3, -5])",False
1731185787437534890,"array('h', [-1, 6, 17, 34, 2, 1, 2, 0])",False
1731185787437560141,"array('h', [4, 3, 7, 42, 8, 2, 0, 1])",False
1731185787449470920,"array('h', [4, 7, 3, -4, -2, 1, 3, 2])",False
1731185787449482264,"array('h', [0, -2, -18, -17, -14, -3, -2, -1])",False
1731185787458728103,"array('h', [-8, -20, -34, -63, -17, -14, -6, -6])",False
1731185787458745870,"array('h', [-8, -3, 6, 35, -5, -5, -5, -7])",False
1731185787473610356,"array('h', [4, 9, 34, 54, 10, 4, 9, 6])",False
1731185787473639818,"array('h', [5, 3, 6, 25, -8, -10, -3, 2])",False
1731185787474955211,"array('h', [-3, -5, -32, -82, -4, 1, 3, 0])",False
1731185787474969672,"array('h', [1, -3, -13, 3, -15, -3, 1, 2])",False
1731185787496074497,"array('h', [-6, 8, 30, 15, 18, 4, -4, -7])",False
1731185787496104357,"array('h', [2, 4, 3, 55, 43, 19, 7, 3])",False
1731185787497608820,"array('h', [3, -1, 1, 2, 11, 6, 1, 2])",False
1731185787497629833,"array('h', [-2, 1, -4, -65, -21, 1, 1, 0])",False
1731185787509460672,"array('h', [2, -1, -18, -26, -32, -11, -1, 1])",False
1731185787509472255,"array('h', [2, -3, -1, 16, -3, -2, 2, 3])",False
1731185787518542647,"array('h', [-2, 12, 24, 25, 12, 2, -3, -4])",False
1731185787518559990,"array('h', [0, -5, -15, -5, 1, 2, 0, 1])",False
1731185787533602865,"array('h', [-6, -9, 5, -47, -20, -1, -2, -3])",False
1731185787533627979,"array('h', [3, 1, -16, 41, 9, -9, -3, 1])",False
1731185787535243536,"array('h', [-11, -17, -2, 18, -2, -13, -9, -8])",False
1731185787535256251,"array('h', [-3, 9, 14, -3, -10, -3, -1, -3])",False
1731185787564060558,"array('h', [8, -1, -17, -29, 15, 2, 1, 4])",False
1731185787564090419,"array('h', [-10, -3, 10, 4, -10, 5, -1, -8])",False
1731185787565825371,"array('h', [9, 11, 7, -5, -13, 1, 4, 6])",False
1731185787565836449,"array('h', [3, -4, -11, -7, 14, 1, 2, 3])",False
1731185787569570556,"array('h', [-5, -5, 4, 45, 8, -1, -2, -5])",False
1731185787569584119,"array('h', [-1, -2, 0, 2, 5, 4, 0, -1])",False
1731185787578636166,"array('h', [-3, -2, 0, 16, 14, 8, 3, -2])",False
1731185787578647882,"array('h', [-2, 6, 8, -18, -9, -2, -1, -2])",False
1731185787593488395,"array('h', [1, -5, -15, -24, -19, -16, -9, -2])",False
1731185787593504415,"array('h', [-2, 0, 6, -18, -21, -7, -3, 0])",False
1731185787595324491,"array('h', [2, -3, -5, 5, 9, 15, 4, 3])",False
1731185787595345472,"array('h', [-11, -7, -1, -8, 12, 7, -5, -7])",False
1731185787615087806,"array('h', [-2, 3, 2, 9, 1, 3, 0, 0])",False
1731185787615128887,"array('h', [7, -4, -9, -18, -20, -10, -4, 3])",False
1731185787623631624,"array('h', [-6, -2, 7, -3, 2, -10, -5, -5])",False
1731185787623664668,"array('h', [-4, 2, 9, 32, 20, 7, -1, -2])",False
1731185787629507934,"array('h', [14, 12, -2, -10, 0, 10, 8, 9])",False
1731185787629520967,"array('h', [-10, -13, -8, -21, -12, -9, -6, -7])",False
1731185787644518744,"array('h', [5, 2, -10, 2, -24, -2, 8, 8])",False
1731185787644530085,"array('h', [5, -2, 5, 18, 27, 19, 6, 4])",False
1731185787653552942,"array('h', [-9, -1, 5, 10, 56, 24, 4, -4])",False
1731185787653596799,"array('h', [3, 5, 0, -12, -1, 7, 0, 2])",False
1731185787655285913,"array('h', [-10, -9, -2, 2, -3, -4, -5, -8])",False
1731185787655301603,"array('h', [-7, 1, 18, 10, -23, -25, -6, -3])",False
1731185787676089191,"array('h', [5, -4, -16, -15, -24, -18, -5, 2])",False
1731185787676106452,"array('h', [-4, -7, -10, -13, 0, -4, 2, -2])",False
1731185787677697399,"array('h', [0, -1, 7, 28, -1, -12, -5, -2])",False
1731185787677710568,"array('h', [0, -3, -11, -20, 1, -13, -5, -3])",False
1731185787689609280,"array('h', [1, -4, -7, -1, -12, -5, -1, -1])",False
1731185787689620895,"array('h', [-1, 4, 1, 11, 1, -3, -4, -1])",False
1731185787698663008,"array('h', [-6, -2, -2, -9, 0, 1, 0, -2])",False
1731185787698684277,"array('h', [11, 3, -5, 2, -3, 6, 5, 8])",False
1731185787712941383,"array('h', [-2, 1, 3, 1, -8, -6, -4, 1])",False
1731185787713004083,"array('h', [-2, -2, 0, 12, 3, 10, 4, 0])",False
1731185787719920010,"array('h', [8, 6, 3, -5, 10, 8, 0, 3])",False
1731185787719941340,"array('h', [3, -1, -7, -6, -3, 6, 4, 5])",False
1731185787736306904,"array('h', [-2, 1, 5, 3, -6, -2, -1, -2])",False
1731185787736343466,"array('h', [1, -2, 1, -6, -1, -1, 0, -1])",False
1731185787737503641,"array('h', [-1, 0, 3, 0, 3, -2, 1, -2])",False
1731185787737509955,"array('h', [-1, 0, -4, 2, 2, -2, -1, -2])",False
1731185787749787118,"array('h', [-4, -5, -6, -3, 0, -4, -2, -4])",False
1731185787749810130,"array('h', [-1, 2, 2, -4, 0, -2, 0, -1])",False
1731185787758485164,"array('h', [-2, -4, -6, 2, 2, -5, -4, -2])",False
1731185787758767186,"array('h', [3, 2, -4, -13, -4, -1, 2, 2])",False
1731185787773034979,"array('h', [-2, 0, 3, -11, -17, 0, 2, 0])",False
1731185787773084201,"array('h', [1, 2, 5, 8, 15, 3, 1, 0])",False
1731185787779820574,"array('h', [-1, 1, 9, 32, 7, 4, -1, 2])",False
1731185787779843550,"array('h', [-5, -5, -4, 12, 3, -4, -5, -4])",False
1731185787795847945,"array('h', [-1, -2, 2, 8, 10, 3, -1, 0])",False
1731185787795873800,"array('h', [2, 0, 1, 1, -2, 1, 0, 1])",False
1731185787797456188,"array('h', [-4, -6, -8, -9, 2, -2, -1, -3])",False
1731185787797475679,"array('h', [-1, 0, 1, -2, -8, -4, -3, -5])",False
1731185787809623754,"array('h', [-1, -3, -3, 2, -5, -6, -1, -2])",False
1731185787809659208,"array('h', [-1, -1, -8, -16, -5, -7, -1, 1])",False
1731185787818860204,"array('h', [-3, -1, 0, -3, -3, 3, 1, -1])",False
1731185787818908480,"array('h', [1, 0, 3, 5, -3, 0, 0, 2])",False
1731185787841054521,"array('h', [2, 0, -3, 4, 3, 2, 1, 2])",False
1731185787841076609,"array('h', [3, 6, 13, 14, 1, 4, -1, -1])",False
1731185787842597019,"array('h', [-2, 2, 0, -10, -2, 4, -2, -4])",False
1731185787842623992,"array('h', [5, 2, -6, -10, -6, 5, 3, 4])",False
1731185787855827037,"array('h', [4, 5, -1, -5, -9, 8, 5, 4])",False
1731185787855833348,"array('h', [2, -2, -7, -10, -5, -3, -1, 2])",False
1731185787857554364,"array('h', [1, 4, 10, 6, 17, 8, 2, 2])",False
1731185787857574127,"array('h', [-8, -2, 8, 10, 9, 4, -3, -7])",False
1731185787869557863,"array('h', [0, -1, -2, -8, -1, 1, -3, -1])",False
1731185787869572190,"array('h', [-4, -1, 3, 13, -4, 0, 0, -3])",False
1731185787886205658,"array('h', [1, 0, -5, -9, -8, -4, -2, 2])",False
1731185787886219213,"array('h', [-1, 0, -7, -17, -3, -3, -1, 1])",False
1731185787892027867,"array('h', [-1, -1, 4, 13, 8, 2, 2, -1])",False
1731185787892044359,"array('h', [-1, 2, 8, 15, 12, 3, 0, -1])",False
1731185787901043892,"array('h', [0, 1, -1, -1, -1, -3, -1, -1])",False
1731185787901057902,"array('h', [1, 0, 1, 0, -4, 0, 1, 1])",False
1731185787915798458,"array('h', [-1, -3, -9, -18, -5, -3, -2, 0])",False
1731185787915813818,"array('h', [-3, -1, 1, 1, 3, 0, 0, -1])",False
1731185787921945210,"array('h', [-4, -4, 2, 1, -2, -6, -3, -5])",False
1731185787921990118,"array('h', [0, 2, -2, -2, -1, -3, 0, 1])",False
1731185787938319190,"array('h', [0, 1, -4, -2, 0, -1, -1, 0])",False
1731185787938339931,"array('h', [4, 4, 0, 8, 3, 0, 0, 4])",False
1731185787939734716,"array('h', [-2, -1, 0, -8, -3, -6, -2, -1])",False
1731185787940051084,"array('h', [-3, -5, 0, -3, -6, -3, -5, -5])",False
1731185787952479483,"array('h', [-5, -3, 2, 5, 3, -1, -2, -3])",False
1731185787952489387,"array('h', [-1, 0, -4, -6, -1, 2, 0, -1])",False
1731185787959310506,"array('h', [-1, -1, -5, -2, -1, -1, 3, 0])",False
1731185787959320456,"array('h', [-1, 1, 4, 6, 0, -2, -1, -2])",False
1731185787975893071,"array('h', [0, 2, 2, 4, 1, 1, 1, 2])",False
1731185787975930864,"array('h', [0, -2, -3, -9, -5, 1, -1, 0])",False
1731185787977241356,"array('h', [3, 0, -2, -2, -1, 2, 1, 1])",False
1731185787977250889,"array('h', [0, 1, 1, 4, 2, 0, 0, -1])",False
1731185787998296522,"array('h', [-2, 0, 0, 0, 0, -2, -1, -1])",False
1731185787998327581,"array('h', [0, 0, -3, -8, -6, -2, 0, -3])",False
1731185787999742247,"array('h', [0, 2, -1, 0, 1, 0, 0, 0])",False
1731185787999968091,"array('h', [1, 1, 1, 2, 0, 0, 0, 0])",False
1731185788021772513,"array('h', [-2, -2, 0, 2, -2, -4, -3, -3])",False
1731185788021801561,"array('h', [-1, -3, -1, -4, -1, -3, 1, 2])",False
1731185788026936648,"array('h', [1, 1, 0, 1, 1, -1, 0, 0])",False
1731185788026988115,"array('h', [-2, -1, 0, 0, 3, -1, -3, -3])",False
1731185788035711270,"array('h', [1, 0, -1, -1, -2, -3, 0, 0])",False
1731185788035732829,"array('h', [-3, 0, -2, -3, -4, -2, -2, -1])",False
1731185788037493743,"array('h', [0, 0, -2, 0, -1, 1, -2, 0])",False
1731185788037521842,"array('h', [1, 0, -1, 1, -2, -3, 2, 2])",False
1731185788058352911,"array('h', [-4, -2, 3, 0, 0, 0, -1, -2])",False
1731185788058369471,"array('h', [0, 0, 0, -2, 0, -3, 0, -1])",False
1731185788060048435,"array('h', [0, 0, 0, -3, 0, 0, 1, 1])",False
1731185788060073086,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1731185788080986986,"array('h', [-2, -1, -1, 1, 0, -1, -2, -2])",False
1731185788081046816,"array('h', [1, 0, -1, -4, -2, 2, 1, 3])",False
1731185788082591124,"array('h', [0, 0, 2, -3, -1, 1, -4, -1])",False
1731185788082615740,"array('h', [0, -1, 0, -1, 1, -1, 0, -1])",False
1731185788095858720,"array('h', [-1, -1, -3, -1, 1, 0, 0, -1])",False
1731185788095884207,"array('h', [2, 3, 4, 2, 3, 0, 0, 1])",False
1731185788097474780,"array('h', [-1, -4, -6, -2, -3, -3, 1, 0])",False
1731185788097482803,"array('h', [1, 0, -1, -1, 0, -2, -1, 1])",False
1731185788126507379,"array('h', [1, -3, 0, -3, -2, -3, -3, -1])",False
1731185788126523741,"array('h', [-5, -5, -2, -2, -1, -3, -3, -1])",False
1731185788128279523,"array('h', [2, 2, 3, 4, 2, 3, 2, 2])",False
1731185788128296957,"array('h', [-2, -1, -2, -1, -5, -5, -3, -3])",False
1731185788141170028,"array('h', [0, 0, -2, -1, -1, 1, 5, 3])",False
1731185788141220470,"array('h', [-1, -1, 1, 2, -1, 0, 0, 0])",False
1731185788142750734,"array('h', [-3, -2, -2, 0, -4, 0, -3, -1])",False
1731185788142765794,"array('h', [-1, 0, 2, 0, 0, 2, -2, -2])",False
1731185788155924159,"array('h', [1, 1, 0, -1, 0, -2, -1, 1])",False
1731185788155963862,"array('h', [-1, 0, -3, -3, -3, -1, 0, -1])",False
1731185788157382890,"array('h', [0, -2, -4, -2, -3, 1, 3, 0])",False
1731185788157404256,"array('h', [-1, 1, 0, 2, 0, 1, -1, 1])",False
1731185788186040608,"array('h', [-2, 0, 0, -1, 0, 0, -1, -1])",False
1731185788186059265,"array('h', [0, -2, -1, 0, 3, -1, 0, 0])",False
1731185788187414077,"array('h', [-1, 0, -1, -3, 2, -2, -2, -2])",False
1731185788187420943,"array('h', [-1, -1, -1, -4, -1, 1, -1, -1])",False
1731185788201265586,"array('h', [-1, -1, -1, -2, 0, 1, 0, -1])",False
1731185788201325137,"array('h', [1, 1, -1, -1, -3, 1, 1, 3])",False
1731185788202826193,"array('h', [2, 1, -1, 1, 2, -2, -2, -1])",False
1731185788202843288,"array('h', [-2, 0, 1, 4, 3, -1, 0, 0])",False
1731185788216104494,"array('h', [-3, -1, 1, 0, -3, -2, -2, -3])",False
1731185788216128185,"array('h', [-2, -3, -1, -1, -4, -4, 0, -5])",False
1731185788217749658,"array('h', [-1, -2, -1, -2, -2, -1, -1, 0])",False
1731185788217768345,"array('h', [-2, 0, -1, -3, -1, 1, 1, -1])",False
1731185788238701118,"array('h', [0, 0, -1, 2, 1, 0, 0, 1])",False
1731185788238721956,"array('h', [2, 2, 2, -1, -1, 1, 0, 1])",False
1731185788240124781,"array('h', [-1, -2, -2, -3, -2, -3, -3, -1])",False
1731185788240140256,"array('h', [-2, -2, -2, 0, -1, -1, -2, -2])",False
1731185788252232824,"array('h', [1, -2, -1, 1, 1, 1, 2, -1])",False
1731185788252253156,"array('h', [-2, -2, 0, 1, -1, -3, -2, -1])",False
1731185788261762170,"array('h', [1, 0, 0, -1, 1, -2, 0, 0])",False
1731185788261809573,"array('h', [-1, 1, 1, 0, 2, 0, -1, -1])",False
1731185788276206593,"array('h', [1, 0, -2, 2, -1, -1, -1, 0])",False
1731185788276227417,"array('h', [-2, -2, -1, -1, -1, -1, -2, -2])",False
1731185788277680624,"array('h', [-2, -3, -2, 1, -1, 1, 0, -1])",False
1731185788277706753,"array('h', [-2, -2, 0, 2, -1, 1, 1, 0])",False
1731185788298636994,"array('h', [-2, 2, -1, 1, -1, -1, -1, -1])",False
1731185788298686650,"array('h', [1, 1, -2, -2, -1, -2, -3, -2])",False
1731185788299885536,"array('h', [-2, 2, -1, -2, 0, 1, 0, 0])",False
1731185788299893478,"array('h', [-1, -3, -2, 0, -3, -2, -3, 0])",False
1731185788312197124,"array('h', [-2, -3, -1, -5, -3, -4, -3, -2])",False
1731185788312218790,"array('h', [-2, -1, -1, -2, -1, 0, -2, -1])",False
1731185788321947692,"array('h', [1, 1, 1, -1, 0, 0, 0, -1])",False
1731185788321977632,"array('h', [1, 0, 2, -3, -3, -2, 1, -2])",False
1731185788334880348,"array('h', [2, 0, -1, 2, 2, 3, 2, 2])",False
1731185788334904381,"array('h', [-2, -5, 0, -1, -2, -2, 0, -2])",False
1731185788342760869,"array('h', [-3, -2, 1, -2, -4, -2, -4, -2])",False
1731185788342767336,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1731185788357769396,"array('h', [0, 1, 2, 0, 0, -1, -1, 0])",False
1731185788358106074,"array('h', [-2, -1, 0, -1, 0, -2, -3, -2])",False
1731185788358435174,"array('h', [4, -2, -3, 3, 1, 2, 2, 0])",False
1731185788358460696,"array('h', [1, -2, 0, -2, -2, -2, 2, -1])",False
1731185788373747480,"array('h', [2, 1, -1, 0, 1, 0, -2, 1])",False
1731185788373776819,"array('h', [3, 1, 4, 3, 4, 4, 3, 2])",False
1731185788380312258,"array('h', [-3, -1, -3, 1, -3, -1, -2, -3])",False
1731185788380349482,"array('h', [1, 2, 1, 1, 2, 1, -2, 2])",False
1731185788403517420,"array('h', [-1, -1, 0, -3, -4, 1, -1, -1])",False
1731185788403535201,"array('h', [1, 1, 0, 0, 1, 3, 2, -2])",False
1731185788404410625,"array('h', [-2, -3, -2, 2, 3, -3, -1, -2])",False
1731185788404456190,"array('h', [0, 0, -1, -9, 3, 3, 5, 2])",False
1731185788417914152,"array('h', [1, 0, 0, 1, -3, -9, -5, -2])",False
1731185788417975416,"array('h', [-5, -6, -6, 2, -1, -5, -2, -1])",False
1731185788418776874,"array('h', [0, 2, 5, -1, -1, 0, 2, 1])",False
1731185788418831670,"array('h', [-4, -4, -3, -6, 2, 0, -1, -2])",False
1731185788432181528,"array('h', [3, 2, 2, -1, 0, 5, 4, 3])",False
1731185788432203505,"array('h', [1, 1, 1, 4, -11, -3, -1, 1])",False
1731185788440419539,"array('h', [0, 4, 4, 8, 8, 0, -5, -4])",False
1731185788440442373,"array('h', [1, -2, -1, 10, 10, 3, 1, 1])",False
1731185788455491284,"array('h', [-6, -4, 7, -12, -7, -5, -2, -4])",False
