timestamp,_data,_check_fields
1731183828988712377,"array('h', [-2, 5, 6, -6, 6, 0, -2, -2])",False
1731183828988733556,"array('h', [3, 7, 12, -2, -6, -2, 1, 1])",False
1731183829001942796,"array('h', [4, -6, -18, 12, 8, 5, 6, 3])",False
1731183829001967249,"array('h', [-3, -2, 4, -16, 2, 1, 2, -1])",False
1731183829010129547,"array('h', [2, 3, 5, -1, -27, -8, -1, 1])",False
1731183829010155826,"array('h', [-7, -11, -4, -5, 19, -4, -4, -5])",False
1731183829025351536,"array('h', [-5, -2, 6, 38, 20, 5, 1, -2])",False
1731183829025381823,"array('h', [-5, -5, -5, -21, -9, -4, 0, -4])",False
1731183829025865253,"array('h', [2, 2, 9, 73, 25, -2, 2, 0])",False
1731183829025887875,"array('h', [-9, -14, -10, -38, -18, -15, -6, -7])",False
1731183829047814763,"array('h', [2, -5, -16, 1, -6, -14, -2, 3])",False
1731183829047829341,"array('h', [1, -4, -7, 22, 8, -3, -2, -1])",False
1731183829048703257,"array('h', [1, -3, -6, -17, -7, -1, -2, 2])",False
1731183829048720202,"array('h', [-8, 4, -1, -18, -13, -2, -5, -6])",False
1731183829070943921,"array('h', [2, -2, -2, 30, 8, -4, -3, 3])",False
1731183829070978844,"array('h', [-7, -5, 2, -5, -13, -9, -4, -3])",False
1731183829071712734,"array('h', [-3, -2, -1, -22, -5, 1, 0, -1])",False
1731183829071735558,"array('h', [-9, -2, -4, 0, -10, -3, -1, -1])",False
1731183829085125736,"array('h', [22, 17, 1, -2, 9, 15, 11, 13])",False
1731183829085141275,"array('h', [9, -6, -10, -7, -7, 0, -1, 3])",False
1731183829086115295,"array('h', [4, -1, 6, 16, 12, 7, 1, 4])",False
1731183829086135836,"array('h', [3, -8, -4, 6, 7, 8, 3, 2])",False
1731183829107780011,"array('h', [-11, -3, -7, -40, -23, -7, -4, -7])",False
1731183829107806011,"array('h', [0, 7, 10, 19, 6, 0, 2, 0])",False
1731183829108651358,"array('h', [-4, -7, -8, -3, 3, 0, 0, -4])",False
1731183829108676439,"array('h', [-12, -2, 4, -30, -21, -11, -10, -12])",False
1731183829121948540,"array('h', [4, 5, 13, 35, 10, -1, 4, 5])",False
1731183829121989731,"array('h', [6, -6, -9, 18, 22, 8, 5, 7])",False
1731183829130060739,"array('h', [-3, -4, -1, 9, 5, 0, 1, -2])",False
1731183829130085697,"array('h', [4, 1, -3, -5, -2, 0, 0, 1])",False
1731183829145230346,"array('h', [-14, -8, -2, -21, -14, -10, -12, -13])",False
1731183829145265064,"array('h', [3, 12, 19, 13, -2, 2, 0, 1])",False
1731183829146072700,"array('h', [-2, 1, 4, -8, -1, 2, -1, -2])",False
1731183829146119767,"array('h', [-1, 7, 7, 29, 7, 7, 0, 1])",False
1731183829167403677,"array('h', [15, -17, -35, -41, -8, -3, 1, 7])",False
1731183829167434027,"array('h', [-6, 3, 2, 3, 0, 4, 3, -1])",False
1731183829168327546,"array('h', [7, 5, -2, -1, 2, 2, 0, 3])",False
1731183829168359264,"array('h', [-2, 0, 2, 0, -2, 0, 0, -3])",False
1731183829189793392,"array('h', [-13, 1, 11, -2, -2, -3, -5, -9])",False
1731183829189813945,"array('h', [-4, -1, 3, 5, -1, -1, -2, -2])",False
1731183829197541966,"array('h', [-8, -4, -2, 1, 0, -4, -2, -5])",False
1731183829197573818,"array('h', [4, 0, -2, 7, 6, -2, 2, 3])",False
1731183829205309562,"array('h', [-2, 0, 0, -5, -1, -1, 0, 0])",False
1731183829205375636,"array('h', [1, -2, 2, 1, -3, -3, 0, 0])",False
1731183829205993996,"array('h', [2, -1, -10, -12, -12, -5, 2, 1])",False
1731183829206047665,"array('h', [0, -7, -22, -31, -7, -10, -2, 0])",False
1731183829227772165,"array('h', [1, 0, -2, -58, -42, -6, 0, 1])",False
1731183829227799016,"array('h', [-1, 13, 46, 103, 73, 16, 1, -5])",False
1731183829228333081,"array('h', [-3, 2, 16, 49, 30, 13, -1, -1])",False
1731183829228365183,"array('h', [4, -5, -20, -37, -14, -2, 0, 2])",False
1731183829258543249,"array('h', [-10, -7, -11, -46, -27, -9, -4, -7])",False
1731183829258576464,"array('h', [4, -1, -8, 0, -22, -7, -4, 2])",False
1731183829259304327,"array('h', [0, 2, 3, 0, 7, 0, 1, 1])",False
1731183829259359245,"array('h', [4, 1, 7, 21, 8, 5, 1, 2])",False
1731183829265285084,"array('h', [-4, -2, -6, -13, -2, -1, -1, -2])",False
1731183829265397691,"array('h', [-4, -3, -6, -28, -19, -4, -5, -6])",False
1731183829266264318,"array('h', [3, -4, -10, -17, 0, 1, 1, 1])",False
1731183829266289348,"array('h', [3, 3, 5, 20, 7, 4, 1, 4])",False
1731183829288457362,"array('h', [3, 1, 8, 20, 9, 2, 2, 6])",False
1731183829288491866,"array('h', [-4, 4, 3, 2, 5, 6, 3, -6])",False
1731183829289416161,"array('h', [-4, -5, -8, -27, -14, -5, -9, -9])",False
1731183829289448439,"array('h', [0, 0, 2, 5, -1, -1, 0, -2])",False
1731183829303699405,"array('h', [-1, 2, 6, 18, 14, 6, 2, 0])",False
1731183829303746847,"array('h', [1, -3, -6, -12, -8, -2, 2, 7])",False
1731183829310421137,"array('h', [1, -2, -24, -49, -26, -7, 2, 5])",False
1731183829310438227,"array('h', [-2, -6, -22, -103, -58, -9, -3, -2])",False
1731183829325786667,"array('h', [6, 13, 49, 107, 84, 19, 4, 4])",False
1731183829325807056,"array('h', [-1, 4, 26, 33, 34, 15, 2, -2])",False
1731183829326403026,"array('h', [-3, 1, 14, 25, 8, 0, -2, -3])",False
1731183829326423673,"array('h', [-3, -5, -1, 13, 4, -3, -2, 1])",False
1731183829347829471,"array('h', [1, -9, -40, -103, -55, -19, -3, -3])",False
1731183829347855959,"array('h', [-2, -7, -13, -32, -47, -16, -3, -3])",False
1731183829348701009,"array('h', [2, 3, 9, 56, 87, 4, 1, 2])",False
1731183829348724979,"array('h', [2, 3, 6, 30, -1, 2, -2, 0])",False
1731183829362148858,"array('h', [-3, -5, -4, 9, 12, -3, -5, -5])",False
1731183829362177948,"array('h', [-3, -1, -8, -20, -18, -2, 2, 3])",False
1731183829370402541,"array('h', [-8, -2, -4, -17, -33, -6, -5, -10])",False
1731183829370443467,"array('h', [-4, -2, 5, 9, 13, 0, 2, -2])",False
1731183829385270544,"array('h', [-1, 3, -1, 5, -4, -3, -3, -3])",False
1731183829385299590,"array('h', [-5, -10, -17, -50, -25, -11, -5, -2])",False
1731183829385822418,"array('h', [14, 8, 1, 20, 0, 5, 7, 10])",False
1731183829385850069,"array('h', [2, -3, -10, -38, -4, -4, -3, -1])",False
1731183829407873835,"array('h', [-3, -3, 9, 55, 12, -1, -2, -4])",False
1731183829407897085,"array('h', [-4, 4, 19, 31, 22, 8, 2, 1])",False
1731183829408269775,"array('h', [-5, -2, 11, 2, 9, 2, -5, -5])",False
1731183829408289944,"array('h', [2, 3, 9, 34, 10, 3, 3, 4])",False
1731183829430829596,"array('h', [-3, 2, -13, -30, -18, -2, 5, 9])",False
1731183829430847860,"array('h', [1, -12, -27, -41, -14, -14, -14, -13])",False
1731183829431820876,"array('h', [1, 1, -1, -11, -12, -2, -5, 1])",False
1731183829431840229,"array('h', [1, 1, -6, -11, -5, -6, -9, -4])",False
1731183829445421346,"array('h', [9, 2, -1, -10, -3, 11, 17, 11])",False
1731183829445451234,"array('h', [9, 10, 8, 12, 16, 17, 22, 19])",False
1731183829445868586,"array('h', [-1, 3, 1, -8, -11, 0, -6, -4])",False
1731183829445891791,"array('h', [4, -1, 1, 8, 5, 2, 1, 3])",False
1731183829467881271,"array('h', [-1, 3, 5, 3, 4, -3, -8, -6])",False
1731183829467904520,"array('h', [-12, -1, 1, 1, 0, -5, -11, -12])",False
1731183829468551438,"array('h', [-9, -9, -6, -10, -13, -9, -10, -7])",False
1731183829468570264,"array('h', [37, 19, 11, 10, 14, 15, 33, 38])",False
1731183829482074041,"array('h', [-32, -17, -7, -1, -4, -11, -20, -35])",False
1731183829482088893,"array('h', [3, -4, -7, -8, -4, -2, -1, 2])",False
1731183829490361190,"array('h', [-5, -4, -4, -5, -7, -5, -2, -1])",False
1731183829490379352,"array('h', [-8, -2, 4, 12, 9, -7, -12, -10])",False
1731183829505326176,"array('h', [10, 4, 2, -2, 2, 6, 15, 14])",False
1731183829505346157,"array('h', [-2, -2, -5, -2, -3, -5, -4, -3])",False
1731183829506088374,"array('h', [-2, -2, -3, -1, -5, -5, -4, -1])",False
1731183829506104823,"array('h', [-6, -2, 3, 9, 7, 0, 1, -5])",False
1731183829527744890,"array('h', [5, 0, -2, -7, -2, 2, 10, 7])",False
1731183829527759324,"array('h', [-7, -4, -3, -10, -15, -5, -5, -5])",False
1731183829528420252,"array('h', [7, 3, 1, 7, 15, 5, 10, 6])",False
1731183829528434900,"array('h', [-5, 0, 2, 3, -1, 0, -4, -5])",False
1731183829550997782,"array('h', [-5, -3, -3, 0, 0, -6, -13, -7])",False
1731183829551011224,"array('h', [1, -2, 0, 6, 5, -2, 0, 1])",False
1731183829551717573,"array('h', [4, 2, -2, -4, -7, 2, 7, 6])",False
1731183829551731956,"array('h', [-8, -4, -2, 2, 0, -2, -6, -6])",False
1731183829565708785,"array('h', [-1, -2, -3, -4, -2, -4, -7, -2])",False
1731183829565729520,"array('h', [7, 6, 3, 4, 3, 1, 2, 5])",False
1731183829566561462,"array('h', [1, 0, -2, -4, -4, 0, 1, 2])",False
1731183829566600623,"array('h', [-6, -3, 0, 0, 5, 1, -4, -3])",False
1731183829587495614,"array('h', [2, 0, 0, 1, -10, 3, 1, 2])",False
1731183829587511256,"array('h', [3, 0, -2, 3, 10, -1, 0, 0])",False
1731183829588510664,"array('h', [-4, -2, 0, 0, -6, -1, -1, -4])",False
1731183829588532142,"array('h', [0, 0, 4, 4, 1, 1, -1, -2])",False
1731183829610598076,"array('h', [0, -1, -1, -3, -1, 2, 0, 0])",False
1731183829610609485,"array('h', [4, 1, -3, -3, -1, 2, 2, 5])",False
1731183829611523788,"array('h', [1, 0, -1, 0, -3, -1, 1, -1])",False
1731183829611560088,"array('h', [-3, -3, -1, -2, -1, 0, 1, -1])",False
1731183829625123684,"array('h', [-1, 0, 2, 1, 1, -2, -3, -3])",False
1731183829625140288,"array('h', [0, -1, 0, -2, 0, -1, -2, -1])",False
1731183829626041941,"array('h', [0, -1, -1, 0, 0, 1, 1, 2])",False
1731183829626071967,"array('h', [-1, 2, -1, -1, -4, -1, 0, -2])",False
1731183829647598178,"array('h', [-1, -2, -2, -1, 0, -2, -1, -2])",False
1731183829647633435,"array('h', [-1, 0, -2, 0, -1, 1, 2, 2])",False
1731183829648486627,"array('h', [1, 2, 0, -5, -2, 1, 4, 3])",False
1731183829648506570,"array('h', [-1, 1, -1, 0, 1, 2, -1, 0])",False
1731183829670795626,"array('h', [2, 0, -2, 0, 1, -1, -4, 1])",False
1731183829670808667,"array('h', [0, 1, 0, -2, -3, 1, -2, -2])",False
1731183829671632656,"array('h', [2, 0, -1, -1, -1, 1, 0, 0])",False
1731183829671653609,"array('h', [-3, -1, 1, 0, 1, -1, -3, 0])",False
1731183829685104682,"array('h', [1, -1, -1, -3, 0, 0, 1, 2])",False
1731183829685121180,"array('h', [-2, -3, -3, -2, -3, 0, -1, -2])",False
1731183829686015708,"array('h', [0, 1, 2, 1, 0, 1, 1, -1])",False
1731183829686058331,"array('h', [-1, -1, 0, -1, 1, -1, -1, -1])",False
1731183829707632936,"array('h', [1, 2, -2, -1, 1, 3, 1, 1])",False
1731183829707657713,"array('h', [-3, -2, -2, -2, -1, -2, 0, -1])",False
1731183829708399453,"array('h', [-2, -1, 0, -1, -1, 3, 1, 1])",False
1731183829708415409,"array('h', [4, 3, 3, 2, 2, -2, 0, 3])",False
1731183829731188073,"array('h', [-2, -1, -5, -5, -3, -3, -3, -2])",False
1731183829731201303,"array('h', [-3, -4, -9, -22, -18, -7, -5, -2])",False
1731183829732133791,"array('h', [-3, -4, -5, 2, 9, 0, -1, -1])",False
1731183829732148623,"array('h', [2, -1, 1, -5, -3, 2, 2, 2])",False
1731183829745213472,"array('h', [-4, 2, 9, 22, 10, -2, -6, -7])",False
1731183829745240776,"array('h', [4, -2, -17, -51, -29, -8, -1, 9])",False
1731183829746024298,"array('h', [-2, 1, 7, 10, 14, 1, 3, -2])",False
1731183829746039827,"array('h', [7, 11, 28, 87, 33, 11, 8, 8])",False
1731183829767517131,"array('h', [-2, 2, 25, 61, 22, 5, -2, -3])",False
1731183829767532592,"array('h', [-4, -3, 0, 10, 1, -3, -2, -7])",False
1731183829768421234,"array('h', [-7, -19, -69, -109, -60, -24, -11, -6])",False
1731183829768438736,"array('h', [-8, -22, -69, -128, -75, -22, -5, -4])",False
1731183829790895019,"array('h', [10, 18, 54, 84, 54, 15, 8, 9])",False
1731183829790931327,"array('h', [7, 25, 82, 119, 91, 31, 11, 4])",False
1731183829791890167,"array('h', [0, 5, 30, 2, 34, 10, 1, -1])",False
1731183829791924936,"array('h', [-5, -4, -12, -50, -14, -6, -5, -5])",False
1731183829805167933,"array('h', [-1, -16, -56, -103, -52, -13, -2, 0])",False
1731183829805182858,"array('h', [-4, -11, -27, -36, -32, -17, -7, -4])",False
1731183829805975733,"array('h', [-6, -6, -8, -22, -26, -7, -6, -6])",False
1731183829805991239,"array('h', [4, 0, -7, 9, 14, 3, 3, 4])",False
1731183829827790952,"array('h', [1, 0, -11, -25, -16, -1, 3, 2])",False
1731183829827812502,"array('h', [7, 10, 11, -9, 1, 6, 6, 6])",False
1731183829828598920,"array('h', [0, -11, -43, -82, -103, -12, -3, -1])",False
1731183829828617848,"array('h', [-4, 7, 43, 58, 92, 9, 0, -4])",False
1731183829850880097,"array('h', [0, 14, 59, 73, 66, 14, 1, 1])",False
1731183829850895001,"array('h', [-5, 6, 40, 53, 16, 12, 0, -4])",False
1731183829851713657,"array('h', [10, 8, -13, -36, -12, 0, 4, 8])",False
1731183829851732778,"array('h', [-5, -20, -52, -50, -30, -7, -6, -3])",False
1731183829880980642,"array('h', [-5, -14, -30, -34, -71, -20, -6, -2])",False
1731183829880999336,"array('h', [-10, -5, -15, -53, 30, -5, -6, -12])",False
1731183829881804134,"array('h', [7, 10, 41, 127, 35, 4, -1, 3])",False
1731183829881818864,"array('h', [-3, -1, 6, -2, -19, 2, 1, -2])",False
1731183829895874505,"array('h', [-7, -10, -31, -111, -12, -9, -1, -4])",False
1731183829895888204,"array('h', [17, 5, -20, 75, -8, 0, 9, 14])",False
1731183829896803185,"array('h', [-2, 0, 8, -7, 25, 7, 2, -2])",False
1731183829896818495,"array('h', [-2, 0, 7, 8, 21, 4, -3, -2])",False
1731183829910894024,"array('h', [-7, -4, -22, -41, -28, -9, -5, -8])",False
1731183829910907891,"array('h', [5, 7, 9, -111, -44, -9, -1, 0])",False
1731183829911739243,"array('h', [9, 15, 37, 127, 79, 15, 8, 7])",False
1731183829911768484,"array('h', [-1, -3, 27, 113, 16, 9, -2, -2])",False
1731183829925325457,"array('h', [-19, -15, -14, -78, -45, -18, -8, -10])",False
1731183829925345801,"array('h', [3, -6, -50, -117, 23, 0, 5, 6])",False
1731183829926018943,"array('h', [-6, -4, 19, 85, 12, 4, -4, -5])",False
1731183829926051171,"array('h', [2, 3, 8, 0, 23, 3, 2, -2])",False
1731183829947819607,"array('h', [6, -1, -25, -64, -42, -7, 0, 4])",False
1731183829947865608,"array('h', [-2, -6, -7, 0, -19, -4, 1, 2])",False
1731183829948422406,"array('h', [10, 6, 9, -12, -18, -5, 2, 7])",False
1731183829948451981,"array('h', [-9, -15, -12, -10, -1, -8, -7, -9])",False
1731183829980076859,"array('h', [1, 12, 45, 127, 23, 13, 4, 1])",False
1731183829980095251,"array('h', [-11, -11, -18, -57, 12, 0, -9, -10])",False
1731183829980814665,"array('h', [4, -2, -2, -45, 39, 12, 8, 8])",False
1731183829980860248,"array('h', [11, 20, 9, 33, 10, 6, 7, 7])",False
1731183829985376339,"array('h', [4, -3, -25, -104, -35, -8, -4, -1])",False
1731183829985390460,"array('h', [7, -4, 7, 100, -37, -7, 0, 3])",False
1731183829986023186,"array('h', [-29, -30, -39, -128, -88, -30, -17, -20])",False
1731183829986040712,"array('h', [9, 5, -15, 10, 1, 7, 10, 9])",False
1731183830007861378,"array('h', [16, 29, 79, 127, 127, 44, 15, 11])",False
1731183830007877110,"array('h', [11, 33, 88, 127, 58, 23, 4, 6])",False
1731183830008598124,"array('h', [12, 10, 17, 69, 46, 15, 6, 6])",False
1731183830008621489,"array('h', [-9, -12, -25, -77, -62, -14, -5, -4])",False
1731183830030954093,"array('h', [-15, -26, -80, -114, -89, -30, -16, -13])",False
1731183830030968061,"array('h', [-11, -21, -43, -46, 3, -5, -3, -2])",False
1731183830031821061,"array('h', [-6, -1, -9, -28, -30, -14, -5, -4])",False
1731183830031838113,"array('h', [7, 20, 40, 1, 2, 11, 8, 6])",False
1731183830045378213,"array('h', [7, 6, 19, 108, 35, 5, 3, 6])",False
1731183830045413387,"array('h', [-11, -19, -44, -128, -59, -18, -10, -10])",False
1731183830045909064,"array('h', [-1, 6, 26, 98, 4, 7, 3, 1])",False
1731183830045930279,"array('h', [-6, -14, -43, -57, -13, -13, -8, -4])",False
1731183830067653489,"array('h', [9, 13, 28, -23, 57, 18, 5, 6])",False
1731183830067673141,"array('h', [-5, -2, 7, 59, 6, -4, -5, -8])",False
1731183830068590932,"array('h', [-7, -9, -25, -114, -38, -5, -3, -5])",False
1731183830068606760,"array('h', [4, 11, 36, 35, 10, 9, 5, 3])",False
1731183830090926920,"array('h', [-3, -4, 4, 47, 20, 4, 1, 0])",False
1731183830090941213,"array('h', [-5, -10, -37, -92, -33, -13, -4, -3])",False
1731183830091757825,"array('h', [4, 8, 18, 52, 11, 3, 4, 4])",False
1731183830091777540,"array('h', [-4, 0, 5, 4, -6, -8, -3, -3])",False
1731183830105349668,"array('h', [-3, -6, -14, -11, -5, -7, -2, -2])",False
1731183830105371281,"array('h', [-3, -2, 3, 29, 12, 1, 2, -3])",False
1731183830106074559,"array('h', [0, -3, -15, -31, -3, -6, -3, -1])",False
1731183830106096378,"array('h', [-1, -2, -10, -45, -16, -5, -3, 0])",False
1731183830128406869,"array('h', [1, 1, 17, 45, 7, 0, 1, 0])",False
1731183830128448164,"array('h', [0, -1, -5, -3, -12, 0, 1, -1])",False
1731183830129260032,"array('h', [0, 2, 1, -27, 13, 1, -1, -3])",False
1731183830129275743,"array('h', [-3, 0, 10, 34, 9, 2, 1, -3])",False
1731183830150950035,"array('h', [1, -2, -12, -23, -18, -5, 1, 1])",False
1731183830150962884,"array('h', [-2, 1, 8, 12, 7, 0, -3, -1])",False
1731183830151784719,"array('h', [1, -3, -11, -7, 3, -4, 3, 4])",False
1731183830151823233,"array('h', [-1, -2, 7, 9, 5, -5, -2, -4])",False
1731183830164667312,"array('h', [-12, -10, -9, -10, -9, -11, -5, -8])",False
1731183830164709092,"array('h', [7, 5, 12, 28, 7, 4, 7, 6])",False
1731183830172965845,"array('h', [-4, 0, 6, 19, 14, 2, -7, -8])",False
1731183830173005029,"array('h', [1, -4, -12, -16, -15, -6, -5, -1])",False
1731183830188494307,"array('h', [1, -4, -9, -15, -12, -1, 1, 3])",False
1731183830188507391,"array('h', [-1, -1, -7, 11, 0, 3, 3, 2])",False
1731183830196379328,"array('h', [8, 8, 11, -46, -1, 5, 4, 8])",False
1731183830196406959,"array('h', [-2, 4, 17, 58, 37, 9, -2, -5])",False
1731183830210877531,"array('h', [-2, -4, -5, 4, 5, 2, 2, 0])",False
1731183830210890562,"array('h', [-2, -5, -2, 15, -1, -1, -1, 1])",False
1731183830212264859,"array('h', [-3, -3, -11, -12, -6, -3, -2, -4])",False
1731183830212278667,"array('h', [-4, 1, -6, -29, -19, -2, -3, 1])",False
1731183830224559755,"array('h', [13, 6, 0, -8, -4, 6, 4, 9])",False
1731183830224600537,"array('h', [21, 17, 6, -7, 0, 12, 5, 8])",False
1731183830233690897,"array('h', [-6, -3, 3, 7, 3, 4, -5, -7])",False
1731183830233726413,"array('h', [-5, 1, 2, -11, -6, 0, -6, -10])",False
1731183830247177875,"array('h', [-2, 1, 2, 2, 4, 12, 8, 1])",False
1731183830247196233,"array('h', [-5, -5, -2, -13, -7, -4, -1, -3])",False
1731183830256305908,"array('h', [0, -5, -4, 13, 5, -2, 4, 4])",False
1731183830256319226,"array('h', [-7, -4, -10, -19, -11, -7, -1, -2])",False
1731183830270914953,"array('h', [10, 6, -7, -14, -8, -7, -1, 9])",False
1731183830270942609,"array('h', [-13, -3, 21, 29, 8, -3, -6, -8])",False
1731183830272446819,"array('h', [1, 5, 15, 42, 9, 1, -3, -4])",False
1731183830272458743,"array('h', [3, -4, -8, -10, -1, 0, 5, 5])",False
1731183830284542981,"array('h', [-4, -2, -4, -5, -4, -7, -3, -5])",False
1731183830284559447,"array('h', [-1, -5, -13, -39, -14, -5, -1, 0])",False
1731183830293579186,"array('h', [-15, -6, -6, 9, -14, -6, -6, -5])",False
1731183830293595631,"array('h', [3, -1, 2, -6, 9, 4, 3, 4])",False
1731183830307795574,"array('h', [-7, 0, 1, 3, 12, 9, -1, -7])",False
1731183830307809556,"array('h', [-31, -11, 3, 14, 5, 7, -8, -19])",False
1731183830314646478,"array('h', [39, 16, 2, -13, -1, 0, 5, 18])",False
1731183830314659531,"array('h', [10, 4, -9, -13, -19, -14, -14, 0])",False
1731183830330865976,"array('h', [1, 3, 2, -3, -3, 0, -1, -1])",False
1731183830330878920,"array('h', [-17, -12, -6, 3, 2, -4, -3, -7])",False
1731183830332394222,"array('h', [-7, -7, -8, -23, -4, -5, -1, -2])",False
1731183830332408437,"array('h', [17, 12, 16, 43, 20, 17, 26, 30])",False
1731183830354765247,"array('h', [-16, -22, -66, -104, -68, -26, -11, -13])",False
1731183830354779427,"array('h', [-3, 1, 19, 77, -1, -5, -6, -7])",False
1731183830356496518,"array('h', [-2, 15, 65, 93, 100, 26, 4, -4])",False
1731183830356544539,"array('h', [-2, -2, 11, -8, 9, 3, -4, -4])",False
1731183830367850774,"array('h', [-1, 2, 10, -24, 10, 4, -1, 1])",False
1731183830367865758,"array('h', [1, -8, -39, -92, -43, -14, -2, 2])",False
1731183830374630998,"array('h', [-23, -12, -35, -65, -46, -15, -1, 0])",False
1731183830374644299,"array('h', [27, 0, 6, 8, 9, 4, 7, 2])",False
1731183830391063459,"array('h', [15, 5, 4, 19, -3, -9, -14, -7])",False
1731183830391079618,"array('h', [-29, -4, -1, -13, -1, -4, -7, -13])",False
1731183830392311975,"array('h', [30, -1, 3, 15, 0, -2, -2, 5])",False
1731183830392326662,"array('h', [-45, -18, -12, -16, -9, -5, -8, -15])",False
1731183830404608382,"array('h', [7, -1, 7, 15, 4, 1, -1, -2])",False
1731183830404624701,"array('h', [30, 13, 8, 18, 16, 8, 9, 10])",False
1731183830413739830,"array('h', [-37, -8, -7, -7, -10, -6, -7, -9])",False
1731183830413752663,"array('h', [23, 5, -15, -51, -18, -1, 5, 7])",False
1731183830427787075,"array('h', [11, 4, 11, 26, -1, 1, 3, 7])",False
1731183830427806379,"array('h', [-2, 1, -1, 10, 25, 4, 3, 2])",False
1731183830434734306,"array('h', [-7, 3, 21, 68, 11, 9, 2, -7])",False
1731183830434767358,"array('h', [-45, -12, 15, 31, 16, -3, -12, -26])",False
1731183830451111301,"array('h', [78, 30, 13, 9, 11, 9, 20, 46])",False
1731183830451138880,"array('h', [-46, -24, -23, -61, -25, -20, -19, -29])",False
1731183830452644996,"array('h', [34, 6, -27, -50, -23, -5, 4, 5])",False
1731183830452670809,"array('h', [24, 23, 18, 26, 13, 18, 19, 17])",False
1731183830464846303,"array('h', [-53, -19, 4, 11, 10, -5, -7, -18])",False
1731183830464902615,"array('h', [15, 7, 3, 3, 0, 2, 5, 10])",False
1731183830473482538,"array('h', [38, 16, 2, -16, -1, 10, 20, 38])",False
1731183830473496528,"array('h', [-14, -9, -10, -2, -7, -6, -11, -16])",False
1731183830488111212,"array('h', [-3, 3, -1, -7, 1, 2, 4, 0])",False
1731183830488141476,"array('h', [21, 5, -31, -74, -19, -1, 9, 14])",False
1731183830494563839,"array('h', [-23, -7, 19, 38, 0, -1, -2, -11])",False
1731183830494577338,"array('h', [3, 2, 23, 34, 5, 0, -5, -3])",False
1731183830510941610,"array('h', [-31, -13, 10, 62, 36, 11, 2, -3])",False
1731183830510993907,"array('h', [18, 5, 14, 31, 22, 13, 11, 9])",False
1731183830512371550,"array('h', [-14, -6, -24, -57, -17, -11, -13, -17])",False
1731183830512383068,"array('h', [9, -3, -26, -53, -33, -14, -6, -2])",False
1731183830533424274,"array('h', [3, -9, -8, -23, -21, -9, -11, -9])",False
1731183830533474165,"array('h', [-35, -4, 22, 49, 18, 3, -4, -11])",False
1731183830534863973,"array('h', [18, 11, 0, 4, 13, 10, 13, 25])",False
1731183830534881222,"array('h', [17, 11, 4, -1, -5, 0, 4, 4])",False
1731183830547871356,"array('h', [0, 0, -2, -7, -2, -1, -1, 1])",False
1731183830547891737,"array('h', [-23, -16, -7, -13, -8, -4, -9, -19])",False
1731183830554778649,"array('h', [-10, -9, -8, -9, -10, -6, -7, -8])",False
1731183830554816679,"array('h', [-3, 2, 6, 15, 4, 0, 1, 6])",False
1731183830570961086,"array('h', [-5, -5, -33, -104, -32, -3, 7, 3])",False
1731183830570974744,"array('h', [25, 16, 26, 93, 10, 2, 5, 16])",False
1731183830572438422,"array('h', [-17, -6, 20, 82, 51, 7, -4, -9])",False
1731183830572482219,"array('h', [-42, -20, 3, 9, 18, 12, 6, -5])",False
1731183830593519486,"array('h', [30, 18, -3, 1, -4, -1, -2, 4])",False
1731183830593572641,"array('h', [-25, -12, -15, -49, -25, -11, -13, -26])",False
1731183830594972413,"array('h', [69, 35, -1, -38, -16, 10, 27, 55])",False
1731183830594985518,"array('h', [-42, -35, -34, -67, -27, -16, -15, -22])",False
1731183830607101695,"array('h', [-4, 2, 27, 70, 17, 5, 5, 8])",False
1731183830607114554,"array('h', [28, 21, 27, 39, 16, 9, 9, 14])",False
1731183830616231966,"array('h', [-28, -16, -1, 16, 4, -4, -10, -19])",False
1731183830616248467,"array('h', [14, 5, -19, -56, -11, -2, -3, 4])",False
1731183830630956171,"array('h', [-1, 8, 9, 15, -6, -4, 1, -4])",False
1731183830630972450,"array('h', [15, -4, 3, 13, 14, -4, -4, 7])",False
1731183830632178873,"array('h', [-20, -14, -11, 2, 9, 19, 14, -2])",False
1731183830632194453,"array('h', [32, 20, -13, -20, -12, -7, -4, 11])",False
1731183830653557729,"array('h', [-24, -17, -27, -105, -42, -11, -14, -34])",False
1731183830653576061,"array('h', [-9, -7, 10, 51, -4, -10, -3, 0])",False
1731183830655112448,"array('h', [5, 3, 15, 27, 19, -2, -4, 1])",False
1731183830655155128,"array('h', [-39, -8, 16, 75, 45, 16, 2, -9])",False
1731183830667113666,"array('h', [33, 16, 33, 62, 37, 15, 14, 24])",False
1731183830667151946,"array('h', [25, 16, -18, -83, -29, -6, 0, 4])",False
1731183830676100710,"array('h', [-23, -19, -36, -61, -46, -20, -16, -24])",False
1731183830676115665,"array('h', [-1, 0, 11, 25, -2, -4, -3, -1])",False
1731183830690886010,"array('h', [-28, -15, 3, 26, 14, -2, -8, -18])",False
1731183830690900902,"array('h', [32, 20, 3, -16, 5, 16, 21, 38])",False
1731183830692517349,"array('h', [-26, -21, -24, -32, -17, -22, -29, -35])",False
1731183830692530661,"array('h', [-4, -6, -6, -17, -31, -11, -8, -12])",False
1731183830713562240,"array('h', [-23, -21, 2, 27, 12, 1, 5, 0])",False
1731183830713604693,"array('h', [58, 30, -3, 11, 15, 9, 15, 25])",False
1731183830715073848,"array('h', [-26, -9, 3, -24, -4, 0, -5, -13])",False
