timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18732160455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=683608059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40178689067799794, y=-0.6490356669405788, z=-0.5619401340532169, w=-0.31865856846875695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-26.1875, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=1.15185546875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.732160455,"[-0.40178689067799794, -0.6490356669405788, -0.5619401340532169, -0.31865856846875695]","[27.9375, -26.1875, -58.6875]","[-0.18896484375, 1.15185546875, -0.5712890625]"
18754931031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=706359174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40707672412989593, y=-0.6465013101511226, z=-0.5671610190913228, w=-0.30765723633265446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-38.375, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.0380859375, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.754931031,"[-0.40707672412989593, -0.6465013101511226, -0.5671610190913228, -0.30765723633265446]","[19.75, -38.375, -57.0625]","[-0.16796875, 1.0380859375, -0.56396484375]"
18777281379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=728707504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136094876526885, y=-0.6442469753079209, z=-0.5713145069967267, w=-0.295757942624307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-48.125, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.8896484375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.777281379,"[-0.4136094876526885, -0.6442469753079209, -0.5713145069967267, -0.295757942624307]","[14.3125, -48.125, -55.3125]","[-0.1962890625, 0.8896484375, -0.529296875]"
18792439231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=743827190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41983883541932937, y=-0.6427885760483176, z=-0.5749820713018611, w=-0.2827610589471948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-54.875, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.76708984375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.792439231,"[-0.41983883541932937, -0.6427885760483176, -0.5749820713018611, -0.2827610589471948]","[16.6875, -54.875, -54.3125]","[-0.1962890625, 0.76708984375, -0.5234375]"
18814561180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=766029410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42618334914741224, y=-0.6415026754816626, z=-0.5782739844152558, w=-0.26914915791781296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-57.75, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.7099609375, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.81456118,"[-0.42618334914741224, -0.6415026754816626, -0.5782739844152558, -0.26914915791781296]","[23.3125, -57.75, -53.5625]","[-0.22412109375, 0.7099609375, -0.41259765625]"
18837115069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=788610660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43198067268324786, y=-0.640952391144316, z=-0.580348151532213, w=-0.25645419420952353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-56.8125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.712890625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.837115069,"[-0.43198067268324786, -0.640952391144316, -0.580348151532213, -0.25645419420952353]","[26.875, -56.8125, -45.3125]","[-0.2138671875, 0.712890625, -0.341796875]"
18852236435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=803640002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43569216840770336, y=-0.6414848553205449, z=-0.582224861550566, w=-0.2443025283843727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=-50.375, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.6806640625, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852236435,"[-0.43569216840770336, -0.6414848553205449, -0.582224861550566, -0.2443025283843727]","[32.5, -50.375, -36.3125]","[-0.22802734375, 0.6806640625, -0.3759765625]"
18874556819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=826035562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43778080080232046, y=-0.6426644127210978, z=-0.5845621790163984, w=-0.23155449020549335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-45.5, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.59716796875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.874556819,"[-0.43778080080232046, -0.6426644127210978, -0.5845621790163984, -0.23155449020549335]","[36.625, -45.5, -30.75]","[-0.2998046875, 0.59716796875, -0.4375]"
18897108783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=848586044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44040151069318667, y=-0.6447951719059752, z=-0.5844962954418859, w=-0.22056694285548456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-48.625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.697265625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.897108783,"[-0.44040151069318667, -0.6447951719059752, -0.5844962954418859, -0.22056694285548456]","[36.375, -48.625, -19.6875]","[-0.265625, 0.697265625, -0.3642578125]"
18913567531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=865119477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44266635066060483, y=-0.6478565162363601, z=-0.5824910589693661, w=-0.21220886546903667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-46.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.65576171875, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.913567531,"[-0.44266635066060483, -0.6478565162363601, -0.5824910589693661, -0.21220886546903667]","[30.5, -46.625, -7.25]","[-0.17333984375, 0.65576171875, -0.3203125]"
18934600039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=886055721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44461801634282366, y=-0.6503568403773684, z=-0.5805362486551735, w=-0.20573882403454477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-39.0, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.6416015625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.934600039,"[-0.44461801634282366, -0.6503568403773684, -0.5805362486551735, -0.20573882403454477]","[19.0625, -39.0, -4.75]","[-0.169921875, 0.6416015625, -0.392578125]"
18957323893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=908748233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4475350949892857, y=-0.6516203749080326, z=-0.5781399092913545, w=-0.2021323107329216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-33.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.66748046875, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.957323893,"[-0.4475350949892857, -0.6516203749080326, -0.5781399092913545, -0.2021323107329216]","[3.6875, -33.5625, -5.0]","[-0.11474609375, 0.66748046875, -0.38623046875]"
18973581316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=925037337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4500469839004571, y=-0.6526718803677093, z=-0.575527943881382, w=-0.20061085382164395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-25.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.72314453125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973581316,"[-0.4500469839004571, -0.6526718803677093, -0.575527943881382, -0.20061085382164395]","[-0.3125, -25.125, -0.5]","[-0.10205078125, 0.72314453125, -0.380859375]"
18994604319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=946099936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45132985193957825, y=-0.6546876702847675, z=-0.5729051142876026, w=-0.19865837296326264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-21.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.69921875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.994604319,"[-0.45132985193957825, -0.6546876702847675, -0.5729051142876026, -0.19865837296326264]","[3.875, -21.0625, 9.0625]","[-0.20458984375, 0.69921875, -0.43505859375]"
19017144574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=968648162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524826984600943, y=-0.6566919119814695, z=-0.5704553253987728, w=-0.196458295972895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-23.0, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.75, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.017144574,"[-0.4524826984600943, -0.6566919119814695, -0.5704553253987728, -0.196458295972895]","[3.4375, -23.0, 5.875]","[-0.18603515625, 0.75, -0.49951171875]"
19033863362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=985199596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45512346209785837, y=-0.6581804231277062, z=-0.5668139456219405, w=-0.19591609405043925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-23.8125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.8515625, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.033863362,"[-0.45512346209785837, -0.6581804231277062, -0.5668139456219405, -0.19591609405043925]","[-2.6875, -23.8125, 7.9375]","[-0.162109375, 0.8515625, -0.431640625]"
19062143742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=13589990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45750020295305954, y=-0.6604335240334922, z=-0.5620490086705877, w=-0.19652490041473475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-23.125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.78564453125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.062143742,"[-0.45750020295305954, -0.6604335240334922, -0.5620490086705877, -0.19652490041473475]","[-9.0625, -23.125, 19.625]","[-0.1611328125, 0.78564453125, -0.45458984375]"
19077246446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=28686234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45858881167767956, y=-0.6629214363112796, z=-0.5577035614999515, w=-0.1979853746449817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-18.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.72802734375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.077246446,"[-0.45858881167767956, -0.6629214363112796, -0.5577035614999515, -0.1979853746449817]","[-11.625, -18.0625, 19.375]","[-0.08447265625, 0.72802734375, -0.5185546875]"
19093391585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=44970269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4577437577985425, y=-0.6658645863442798, z=-0.5543582069445548, w=-0.1994542133980849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-8.875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.77392578125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093391585,"[-0.4577437577985425, -0.6658645863442798, -0.5543582069445548, -0.1994542133980849]","[-0.6875, -8.875, 20.125]","[-0.11376953125, 0.77392578125, -0.52099609375]"
19114603386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=66044774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45572233068702606, y=-0.6695767630865626, z=-0.5512366533768875, w=-0.20030543582627822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-5.0, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.77099609375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.114603386,"[-0.45572233068702606, -0.6695767630865626, -0.5512366533768875, -0.20030543582627822]","[9.0, -5.0, 25.0625]","[-0.16552734375, 0.77099609375, -0.50390625]"
19137157346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=88618215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4545069892295431, y=-0.6731854560496656, z=-0.5470928765212333, w=-0.2023218301726783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.0, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.861328125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.137157346,"[-0.4545069892295431, -0.6731854560496656, -0.5470928765212333, -0.2023218301726783]","[3.125, -6.0, 29.875]","[-0.1640625, 0.861328125, -0.5185546875]"
19153663328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=105093370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4534129887207414, y=-0.6761828647243362, z=-0.5434974646060307, w=-0.20446002318138157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.1875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.90966796875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153663328,"[-0.4534129887207414, -0.6761828647243362, -0.5434974646060307, -0.20446002318138157]","[3.625, -4.1875, 24.125]","[-0.1328125, 0.90966796875, -0.51025390625]"
19174582298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=126084218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45260870508507395, y=-0.67830274383974, z=-0.5404328591596993, w=-0.20732359373975137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.92529296875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.174582298,"[-0.45260870508507395, -0.67830274383974, -0.5404328591596993, -0.20732359373975137]","[-1.625, 0.125, 20.6875]","[-0.1259765625, 0.92529296875, -0.51416015625]"
19197183504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=148660592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4502946552324309, y=-0.6812400300493892, z=-0.5373874273951685, w=-0.2106216935764596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.375, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.7939453125, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.197183504,"[-0.4502946552324309, -0.6812400300493892, -0.5373874273951685, -0.2106216935764596]","[-3.875, 3.375, 26.625]","[-0.08837890625, 0.7939453125, -0.59228515625]"
19213549982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=165047140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44766345841857286, y=-0.6837929636157724, z=-0.5344497485168974, w=-0.2153789154409194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=11.125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.79638671875, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213549982,"[-0.44766345841857286, -0.6837929636157724, -0.5344497485168974, -0.2153789154409194]","[-4.0625, 11.125, 27.0625]","[-0.04931640625, 0.79638671875, -0.52099609375]"
19234666365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=186080802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44577174277388965, y=-0.6851360329106907, z=-0.5326191127036877, w=-0.21952915645641854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=14.5625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.91259765625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.234666365,"[-0.44577174277388965, -0.6851360329106907, -0.5326191127036877, -0.21952915645641854]","[0.4375, 14.5625, 21.1875]","[-0.13671875, 0.91259765625, -0.4755859375]"
19257226009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=208628404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.445048371766927, y=-0.686248476706984, z=-0.5304937530716031, w=-0.22264625071389874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=9.0, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.9921875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.257226009,"[-0.445048371766927, -0.686248476706984, -0.5304937530716031, -0.22264625071389874]","[-2.5625, 9.0, 21.6875]","[-0.2109375, 0.9921875, -0.52197265625]"
19274952354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=226382215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44479862126043135, y=-0.6870942478251834, z=-0.5281068152808058, w=-0.22618327255641585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=7.0, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.95361328125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.274952354,"[-0.44479862126043135, -0.6870942478251834, -0.5281068152808058, -0.22618327255641585]","[-8.0625, 7.0, 19.75]","[-0.15087890625, 0.95361328125, -0.5205078125]"
19294648946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=246140632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4442582261413395, y=-0.6880845228077292, z=-0.52573710124763, w=-0.22972770479406535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=7.75, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.92626953125, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.294648946,"[-0.4442582261413395, -0.6880845228077292, -0.52573710124763, -0.22972770479406535]","[-4.8125, 7.75, 19.75]","[-0.1298828125, 0.92626953125, -0.47216796875]"
19317361452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=268766581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44144884877018425, y=-0.6899736257910871, z=-0.5243921621226909, w=-0.23253423390217087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=12.3125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9306640625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.317361452,"[-0.44144884877018425, -0.6899736257910871, -0.5243921621226909, -0.23253423390217087]","[8.5, 12.3125, 19.0]","[-0.10595703125, 0.9306640625, -0.49658203125]"
19335049112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=286548308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352265682766404, y=-0.6930911385990084, z=-0.5248840958041099, w=-0.23387858780480802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=19.4375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.876953125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.335049112,"[-0.4352265682766404, -0.6930911385990084, -0.5248840958041099, -0.23387858780480802]","[25.375, 19.4375, 17.1875]","[-0.10791015625, 0.876953125, -0.59130859375]"
19362112305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=313630526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4273337373106932, y=-0.6971484263496213, z=-0.5263247858565293, w=-0.233135515070958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=19.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.9111328125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.362112305,"[-0.4273337373106932, -0.6971484263496213, -0.5263247858565293, -0.233135515070958]","[44.375, 19.1875, 15.8125]","[-0.14501953125, 0.9111328125, -0.58984375]"
19377283711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=328686441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42173690092203586, y=-0.6999856029920158, z=-0.5274457739172553, w=-0.2322909761084325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=13.4375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.0078125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.377283711,"[-0.42173690092203586, -0.6999856029920158, -0.5274457739172553, -0.2322909761084325]","[38.3125, 13.4375, 9.875]","[-0.15185546875, 1.0078125, -0.5625]"
19399602657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=351087052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4194098854235171, y=-0.701620495172985, z=-0.5271308469736492, w=-0.23228667402821684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=4.75, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=1.0322265625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.399602657,"[-0.4194098854235171, -0.701620495172985, -0.5271308469736492, -0.23228667402821684]","[18.9375, 4.75, 9.1875]","[-0.14013671875, 1.0322265625, -0.5693359375]"
19414605041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=366061172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41867050366377373, y=-0.7025852533786243, z=-0.5258403876919934, w=-0.23362546472666557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.953125, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.414605041,"[-0.41867050366377373, -0.7025852533786243, -0.5258403876919934, -0.23362546472666557]","[1.375, 2.375, 10.4375]","[-0.10107421875, 0.953125, -0.58251953125]"
