timestamp,_data,_check_fields,time,_data_parsed
11510309130,"array('h', [-40, 0, -5, 0, -1, 0, -18, -31])",False,31.004750592,"[14, 10, -4, -8, -7, -27, -14, 21]"
11550452055,"array('h', [16, 0, 0, 0, 0, 2, 0, 59])",False,31.044893517,"[-18, 9, 2, 1, -3, -2, -1, -16]"
11555150218,"array('h', [20, 5, 10, 11, 5, 5, 5, 0])",False,31.04959168,"[-24, -5, -8, -3, -2, -5, -22, 6]"
11570163511,"array('h', [0, -18, -5, -6, -8, -21, -17, -3])",False,31.064604973,"[34, 8, 10, 9, 6, 13, 16, 57]"
11585949958,"array('h', [-106, -47, -22, -3, -6, -14, -25, -35])",False,31.08039142,"[12, -4, 5, 4, -1, -13, -12, -27]"
11616529400,"array('h', [36, 19, 21, 14, 4, 0, 8, 16])",False,31.110970862,"[-47, -36, -18, -10, -10, -18, -19, 3]"
11630020997,"array('h', [35, 10, 2, -1, -4, -6, 0, 9])",False,31.124462459,"[-83, -29, -7, 7, -1, -11, -20, -45]"
11645903090,"array('h', [-60, -28, -8, -4, -3, -10, -20, -57])",False,31.140344552,"[95, 39, 25, 11, 3, 5, 22, 55]"
11669209981,"array('h', [10, 2, -5, -6, 0, 4, 4, 15])",False,31.163651443,"[-41, -21, -12, -7, -8, -17, -23, -50]"
11691636859,"array('h', [15, 17, 12, 0, 0, 1, -1, 25])",False,31.186078321,"[-23, -13, -4, -3, 0, 1, -2, -18]"
11705859989,"array('h', [22, -6, -20, -8, -1, 1, 9, 17])",False,31.200301451,"[6, 5, -3, -7, -3, 0, -4, 13]"
11729031309,"array('h', [0, -1, 12, 5, 1, -3, -10, -11])",False,31.223472771,"[31, 20, 10, 2, 2, 6, 10, 39]"
11751787729,"array('h', [1, 0, -2, -8, -3, 2, 10, 27])",False,31.246229191,"[3, -21, -26, -11, -4, -5, -4, -10]"
11765934268,"array('h', [-21, -39, -17, -8, -7, -7, -10, -18])",False,31.26037573,"[12, 17, 29, 11, 5, 3, 1, 13]"
11789032764,"array('h', [9, 5, 13, 12, 5, 4, 10, 6])",False,31.283474226,"[-18, -27, -28, -20, -10, -4, 2, 9]"
11811726777,"array('h', [-20, -33, -53, -24, -9, -2, 0, -2])",False,31.306168239,"[-4, -18, 8, 7, 0, -3, -4, -11]"
11825969958,"array('h', [5, 28, 14, 2, 1, -3, -2, -3])",False,31.32041142,"[-3, -10, -13, -1, 0, 2, 8, 2]"
11848499945,"array('h', [-6, -58, -33, -7, -3, -3, -6, -5])",False,31.342941407,"[-11, -17, -38, -19, -7, -2, 1, 2]"
11871646268,"array('h', [14, 2, -16, -10, -4, -10, 23, 26])",False,31.36608773,"[-1, 16, 10, 2, 1, -5, -8, -12]"
11885880471,"array('h', [-5, -11, -31, -26, -7, -8, -9, -6])",False,31.380321933,"[1, -60, -34, -7, -3, -2, 3, 8]"
11909113060,"array('h', [11, 13, 79, 41, 16, 13, 3, 5])",False,31.403554522,"[9, 12, -20, -17, -7, -14, 18, 18]"
11930983292,"array('h', [0, 14, -9, 4, 0, 0, -13, -8])",False,31.425424754,"[-1, -17, -19, -18, -3, -3, -9, -3]"
11946045721,"array('h', [-10, -30, -40, -37, -11, -5, -4, -1])",False,31.440487183,"[8, 22, 84, 45, 16, 12, 2, 1]"
11969364863,"array('h', [-6, -9, -11, -29, -12, -8, -11, -8])",False,31.463806325,"[3, 7, -27, -5, -2, 0, -13, -5]"
11991539028,"array('h', [6, 3, 4, -26, -3, 0, 0, 0])",False,31.48598049,"[-16, -31, -33, -37, -13, -7, -6, -6]"
12013352105,"array('h', [0, 0, 1, 9, 4, 1, -4, -4])",False,31.507793567,"[0, -6, -13, -29, -11, -8, -10, -4]"
12028299862,"array('h', [3, -1, -18, -23, -6, 0, 3, 2])",False,31.522741324,"[1, 2, 8, -25, -4, 0, -1, -5]"
12050688081,"array('h', [-28, -30, -29, -22, -12, -4, -2, -7])",False,31.545129543,"[5, 2, -2, 11, 6, 2, -3, 0]"
