timestamp,_data,_check_fields,time,_data_parsed
11607174769,"array('h', [-19, -16, -7, -13, -13, -15, -17, -17])",False,31.024661246,"[-19, -16, -7, -13, -14, -16, -18, -18]"
11623792933,"array('h', [-2, 2, 0, -11, -1, 0, -1, 1])",False,31.04127941,"[-3, 2, 1, -12, -1, 0, -1, 2]"
11646294555,"array('h', [7, 3, -8, -26, -10, 1, 6, 12])",False,31.063781032,"[8, 4, -9, -26, -10, 1, 7, 12]"
11667467239,"array('h', [3, 2, 7, 19, -6, -7, -5, -1])",False,31.084953716,"[3, 2, 8, 19, -6, -7, -5, -2]"
11681939934,"array('h', [1, 1, 17, 5, 1, 6, 3, 6])",False,31.099426411,"[2, 2, 17, 5, 2, 6, 3, 6]"
11706099786,"array('h', [-8, -13, -12, 0, 7, -4, -7, -6])",False,31.123586263,"[-9, -13, -13, 0, 7, -4, -7, -7]"
11727432936,"array('h', [5, 19, 53, 106, -6, 2, 2, 0])",False,31.144919413,"[6, 19, 53, 106, -7, 3, 3, 0]"
11743983655,"array('h', [7, 2, -6, -13, 3, 6, 5, 7])",False,31.161470132,"[7, 2, -7, -14, 3, 6, 5, 7]"
11766440458,"array('h', [0, 10, 18, -24, -1, 6, 2, -1])",False,31.183926935,"[0, 10, 19, -25, -2, 7, 3, -1]"
11787390984,"array('h', [0, 0, 13, 22, -10, 1, -1, 0])",False,31.204877461,"[-1, 0, 13, 22, -10, 1, -2, 0]"
11801558913,"array('h', [5, 6, 0, -28, 2, 11, 6, 2])",False,31.21904539,"[6, 7, 1, -29, 2, 11, 7, 3]"
11826383011,"array('h', [-5, 0, -13, -25, 8, 1, -2, -5])",False,31.243869488,"[-6, -1, -13, -25, 8, 1, -3, -6]"
11847480304,"array('h', [0, -6, -10, -8, 6, 1, -2, 0])",False,31.264966781,"[0, -6, -10, -8, 7, 2, -2, 1]"
11861454859,"array('h', [3, 0, -7, 3, -5, -6, 0, 3])",False,31.278941336,"[3, 0, -8, 3, -5, -6, 0, 3]"
11886547405,"array('h', [-18, -26, -17, 5, -12, -22, -19, -13])",False,31.304033882,"[-18, -26, -17, 6, -13, -22, -19, -14]"
11907488015,"array('h', [12, 10, -5, -12, 2, 8, 8, 9])",False,31.324974492,"[13, 11, -5, -13, 2, 9, 8, 9]"
11921678884,"array('h', [1, -8, -21, 37, 15, 7, 5, 3])",False,31.339165361,"[2, -8, -21, 37, 15, 7, 5, 3]"
11946200283,"array('h', [-3, 0, 5, 18, 13, 5, 2, -3])",False,31.36368676,"[-3, 0, 6, 18, 13, 5, 2, -3]"
11967436834,"array('h', [8, 6, -3, -32, -16, 0, 4, 7])",False,31.384923311,"[8, 6, -4, -32, -16, 0, 4, 7]"
11981262758,"array('h', [-4, 2, 13, -10, 0, -5, -3, -2])",False,31.398749235,"[-5, 2, 14, -11, 0, -6, -3, -2]"
12006254320,"array('h', [-9, 0, 19, 16, -10, -7, -7, -6])",False,31.423740797,"[-9, 0, 19, 17, -10, -7, -7, -6]"
12036280168,"array('h', [3, -2, -3, -4, -5, 4, 1, 1])",False,31.453766645,"[4, -2, -4, -4, -5, 5, 2, 2]"
12041649378,"array('h', [-7, -1, 10, 0, -15, -2, 0, -3])",False,31.459135855,"[-7, -1, 10, 0, -15, -2, 0, -3]"
12066141501,"array('h', [-5, -1, -2, -3, 0, 2, 0, -1])",False,31.483627978,"[-5, -1, -2, -3, 0, 3, -1, -2]"
12088672196,"array('h', [8, 2, -7, -5, 6, 1, 1, 2])",False,31.506158673,"[8, 3, -7, -5, 6, 1, 1, 2]"
12101629543,"array('h', [0, 5, -5, -2, 0, 2, 1, -3])",False,31.51911602,"[0, 5, -5, -3, 0, 2, 1, -4]"
12126188426,"array('h', [-3, -4, 0, 10, 5, 0, 0, 0])",False,31.543674903,"[-3, -5, 1, 11, 5, 0, 1, 0]"
12148484624,"array('h', [3, 4, 1, 1, -4, 2, 6, 7])",False,31.565971101,"[3, 4, 1, 2, -4, 3, 6, 7]"
