timestamp,_data,_check_fields
19637342980,"array('h', [19, 18, 1, -20, 19, 49, 22, 18])",False
19637377279,"array('h', [-19, -32, 20, 26, -3, -28, -15, -5])",False
19638783399,"array('h', [6, -30, -47, -33, -5, 0, -17, -5])",False
19638812553,"array('h', [-26, 7, 57, 16, -18, -3, -2, -14])",False
19659136074,"array('h', [-3, 127, 27, 17, 24, 10, 21, -4])",False
19659171479,"array('h', [-4, 7, 102, 43, 2, 0, -3, -12])",False
19660488268,"array('h', [2, -128, -108, -44, -22, -2, 4, 23])",False
19660500454,"array('h', [-26, -66, -29, -20, 11, 0, -17, -25])",False
19672843085,"array('h', [-1, -41, -55, -19, -3, 16, -10, -3])",False
19672864667,"array('h', [-29, -46, 6, 5, 1, -5, 31, 31])",False
19681699754,"array('h', [34, 91, 97, 41, 25, 24, 3, 18])",False
19681712037,"array('h', [12, 58, 51, 19, 7, -1, 14, 15])",False
19696868049,"array('h', [42, -71, -25, -7, -17, -21, -11, 14])",False
19696897247,"array('h', [-45, -57, -39, -7, 6, 2, -7, -30])",False
19698328207,"array('h', [-39, -128, -104, -43, -26, -20, -12, -24])",False
19698357516,"array('h', [-8, -77, -55, -25, -16, 3, 13, 36])",False
19719528822,"array('h', [-12, 79, 9, 3, -12, -19, 2, 39])",False
19719579829,"array('h', [28, 92, 90, 70, 49, 33, -4, -31])",False
19721042155,"array('h', [8, -128, -82, 13, 11, -37, 10, 29])",False
19721086844,"array('h', [-19, -48, -65, -50, -35, 17, -25, -39])",False
19733100387,"array('h', [-53, -128, -125, -50, -47, -22, -25, -29])",False
19733162188,"array('h', [26, 106, 89, 48, 18, 36, 9, 2])",False
19741712598,"array('h', [9, -5, -42, -14, 13, 11, 14, -6])",False
19741731284,"array('h', [-11, 9, 50, 49, 34, 7, 21, 14])",False
19764105859,"array('h', [74, 107, 87, 37, 15, -15, -22, -3])",False
19764123654,"array('h', [5, -3, -11, -18, -11, -8, -9, -6])",False
19765701172,"array('h', [-20, -52, -17, -13, -14, 17, 7, -15])",False
19765713486,"array('h', [-58, -122, -104, -50, -36, -52, -32, -25])",False
19779191127,"array('h', [14, 25, 43, 28, 21, 23, 6, -12])",False
19779207135,"array('h', [50, 95, 78, 28, -1, -29, -26, -22])",False
19780721774,"array('h', [-15, -75, -32, -16, -4, 2, 8, 1])",False
19780734310,"array('h', [34, -19, -28, 6, 21, 55, 24, 26])",False
19792627351,"array('h', [27, -27, -13, 4, -9, -23, 0, 9])",False
19792647697,"array('h', [-74, -128, -128, -85, -35, -17, -32, -40])",False
19801732474,"array('h', [53, 120, 104, 52, 22, -4, 9, 33])",False
19801744925,"array('h', [15, 48, 62, 21, -10, -15, -3, -5])",False
19815395483,"array('h', [-1, -76, -87, -18, 16, -2, -3, -7])",False
19815417208,"array('h', [68, 73, 78, 31, 13, 33, 22, 52])",False
19824442969,"array('h', [-34, -82, -66, -25, -29, -36, -4, -13])",False
19824452618,"array('h', [-14, -55, -88, -29, 24, -6, -8, 6])",False
19839209861,"array('h', [42, 101, 118, 93, 30, 53, 21, 9])",False
19839222575,"array('h', [7, -128, -85, -9, -8, -8, 18, 28])",False
19855018504,"array('h', [-12, -66, -68, -25, -21, 4, -1, 2])",False
19855032359,"array('h', [34, 59, 56, 21, -1, -27, 1, 11])",False
19855864323,"array('h', [-49, -128, -114, -57, -27, -36, -10, -4])",False
19855881156,"array('h', [46, 114, 92, 48, 15, 27, 8, 2])",False
19867968089,"array('h', [-11, -72, -22, -3, -2, 14, -4, -10])",False
19867981955,"array('h', [9, 19, -47, -27, -11, -10, -8, -11])",False
19875996328,"array('h', [-2, 23, 40, 24, 35, 5, -3, -12])",False
19876008573,"array('h', [-25, -85, -66, -32, -36, -12, -5, -6])",False
19882793173,"array('h', [40, 85, 14, -17, 4, 31, 11, 9])",False
19882804723,"array('h', [-22, 38, 44, 18, -11, -6, -20, -28])",False
19899088778,"array('h', [-11, -1, 9, 12, 37, 0, 16, 12])",False
19899100361,"array('h', [-34, -118, -90, -49, -54, -1, -1, 18])",False
19900692524,"array('h', [21, 64, 38, 33, 10, 10, 22, 26])",False
19900702848,"array('h', [37, 91, 51, 8, -4, 9, 15, 34])",False
19913342147,"array('h', [-1, -42, 9, 1, -23, -27, -19, -22])",False
19913357581,"array('h', [-18, 34, -7, -1, 34, -12, -8, -4])",False
19921938511,"array('h', [-19, -121, -97, -32, 1, 6, -12, -3])",False
19921952591,"array('h', [-32, 13, 33, 8, -31, 9, 18, 13])",False
19936166131,"array('h', [56, 115, 93, 59, 16, 0, 7, 8])",False
19936181507,"array('h', [-67, -128, -112, -29, -5, -16, -9, -27])",False
19943008931,"array('h', [28, 17, 9, 11, 10, 2, -12, -9])",False
19943022438,"array('h', [-38, -84, -40, -26, 10, 24, 9, -21])",False
19959356094,"array('h', [-20, -81, -70, -24, -14, -22, -15, -6])",False
19959370814,"array('h', [-17, 13, 8, -3, 3, -7, -10, -26])",False
19960905967,"array('h', [-8, 73, 64, 24, 7, -7, -22, -28])",False
19960922575,"array('h', [-13, -35, -9, 11, 17, 0, 13, 12])",False
19988330134,"array('h', [-4, -96, -77, -62, -49, 0, -13, -9])",False
19988351139,"array('h', [30, 123, 40, 10, 21, 0, -3, -5])",False
19998352395,"array('h', [9, 26, 51, 24, 1, 11, 12, 19])",False
19998379812,"array('h', [-77, -122, -128, -69, -28, -29, -21, -44])",False
19999224115,"array('h', [23, 127, 115, 47, 3, 14, -5, -35])",False
19999251359,"array('h', [-13, -83, -40, 0, -3, -17, 0, -15])",False
20002953071,"array('h', [-36, -114, -94, -36, -18, -5, -7, -13])",False
20002971454,"array('h', [10, -86, -69, -7, 11, 4, -16, -12])",False
20019332606,"array('h', [-10, -34, -15, 1, -15, -40, -2, 13])",False
20019349370,"array('h', [45, 102, 84, 29, 16, 20, 5, 23])",False
20020571408,"array('h', [-15, -3, 28, -20, -31, 6, 13, -4])",False
20020585459,"array('h', [0, -63, -12, 5, 12, 0, -2, 9])",False
20041670285,"array('h', [13, -75, -68, -21, 9, 7, 15, 31])",False
20041691005,"array('h', [-59, -82, -33, -13, -9, -10, -22, -70])",False
20042891189,"array('h', [45, 61, 23, 13, 7, -18, -1, 18])",False
20042900117,"array('h', [1, -7, -21, 23, -1, 10, -5, -9])",False
20056102848,"array('h', [6, 79, 82, 31, -6, -13, 2, 20])",False
20056130645,"array('h', [-52, -65, -49, -2, 1, -5, -22, -48])",False
20063002489,"array('h', [-88, -116, -110, -57, -20, -32, -27, -20])",False
20063046718,"array('h', [31, 84, 87, 51, 26, -6, 13, -19])",False
20079400712,"array('h', [-37, -43, -38, -24, -1, 14, -12, -27])",False
20079440943,"array('h', [24, -5, -24, -7, -2, 7, 1, 31])",False
20080635740,"array('h', [-2, -39, 7, 16, 41, 33, 14, 16])",False
20080655134,"array('h', [16, -5, -21, -24, -26, 1, 2, 11])",False
20101791609,"array('h', [-67, 9, 6, 4, 15, 5, 2, -17])",False
20101837322,"array('h', [17, -85, -60, -22, -10, -25, 0, 11])",False
20103304296,"array('h', [26, 77, 46, 4, -2, -15, -13, -15])",False
20103331769,"array('h', [-17, -42, -7, 7, -1, 18, -2, 11])",False
20116018826,"array('h', [39, 88, 29, 2, -4, 12, 29, 33])",False
20116058936,"array('h', [-16, -68, -48, -29, -19, -1, 6, 23])",False
20122614115,"array('h', [-20, 43, 42, 24, -1, -12, -5, -5])",False
20122635785,"array('h', [20, -73, -62, -11, 7, 7, 17, 18])",False
20139073362,"array('h', [25, 25, 30, 9, 6, 5, -2, -2])",False
20139097700,"array('h', [11, 12, 8, 14, 14, -7, -8, 2])",False
20140508635,"array('h', [-5, -51, -57, -18, -7, -10, 0, 14])",False
20140520898,"array('h', [35, 101, 93, 34, 13, -5, -7, 5])",False
20162067514,"array('h', [0, -128, -99, -47, -13, 32, 13, 25])",False
20162089921,"array('h', [18, 51, 49, 15, 7, 4, 3, -6])",False
20167712959,"array('h', [-13, -128, -128, -49, -25, -35, -9, -2])",False
20167727393,"array('h', [18, 82, 81, 61, 32, 23, -3, -2])",False
20176037294,"array('h', [19, -41, -30, -1, -12, -17, 2, 5])",False
20176050337,"array('h', [52, 108, 63, 6, -9, 6, 9, 27])",False
20182915943,"array('h', [9, -45, -7, 5, -2, 7, 4, 3])",False
20182938224,"array('h', [-47, -126, -104, -42, -10, -19, 0, -8])",False
20199300616,"array('h', [35, 25, -16, 13, 35, 1, 4, 13])",False
20199348668,"array('h', [26, 65, 43, 11, -16, 24, 10, 4])",False
20200688416,"array('h', [24, 39, 14, -4, -22, -25, -6, 9])",False
20200718987,"array('h', [25, 66, 59, 22, 26, 9, 1, -4])",False
20221639923,"array('h', [-24, -85, -64, -33, 4, 22, 2, 8])",False
20221665699,"array('h', [-28, -84, -52, -17, -27, -25, 1, -1])",False
20222995493,"array('h', [15, 59, 56, 29, 31, 37, 24, 22])",False
20223004548,"array('h', [6, -16, -35, -22, -14, -23, -12, -3])",False
20235976575,"array('h', [-77, -95, -24, 9, 17, 3, -5, -48])",False
20236006229,"array('h', [35, 16, -7, -3, -2, -38, -17, 14])",False
20242764674,"array('h', [16, 75, 94, 34, -8, 15, -13, -12])",False
20242783447,"array('h', [2, -9, -37, -18, -19, -3, -2, 9])",False
20266483040,"array('h', [3, -59, -33, -16, -7, -4, -6, -10])",False
20266497720,"array('h', [-16, 14, -21, -2, 7, 0, 5, -4])",False
20273063287,"array('h', [-34, -99, -52, -25, -11, -9, -11, -17])",False
20273098867,"array('h', [-2, -38, -36, -21, -6, 1, 12, 21])",False
20281709837,"array('h', [-21, 105, 57, 20, -10, -7, -10, -18])",False
20281734503,"array('h', [9, 0, 26, 20, 13, 12, 8, 20])",False
20283285316,"array('h', [-19, -58, -52, -17, -4, -11, -6, -8])",False
20283309213,"array('h', [-8, -65, -21, -10, 3, 16, -4, -8])",False
20296223427,"array('h', [-19, -18, -61, -9, 11, -17, -10, -15])",False
20296248917,"array('h', [-46, -62, -10, -2, -15, -4, 0, -7])",False
20303127791,"array('h', [19, 22, 14, 4, -1, 31, 23, 3])",False
20303164018,"array('h', [-6, -54, -15, -8, -21, -40, -6, -19])",False
20319393441,"array('h', [24, 70, 28, -16, -12, 28, -4, 19])",False
20319434196,"array('h', [-5, 24, 45, 23, 28, 4, 5, -1])",False
20320715320,"array('h', [24, 46, 12, 15, 17, -5, -1, 9])",False
20320751425,"array('h', [-50, 23, 14, -9, -4, -7, -11, -24])",False
20341660926,"array('h', [9, -83, -69, -19, -17, -18, -6, 1])",False
20341688820,"array('h', [18, 111, 79, 21, 10, 10, 3, 2])",False
20343307604,"array('h', [-12, -60, -43, -10, -5, -1, 1, -3])",False
20343324285,"array('h', [19, 68, 43, 17, 6, 6, 2, 12])",False
20356222467,"array('h', [-32, -51, -1, 7, -4, -11, -5, -11])",False
20356255386,"array('h', [0, 70, 38, -4, -2, 6, -17, -34])",False
20363119165,"array('h', [-26, -30, -24, -9, -4, -7, 0, 1])",False
20363162192,"array('h', [13, -2, -27, -6, -7, -13, -11, -7])",False
20379090867,"array('h', [9, 11, 42, 15, 6, -9, 5, 10])",False
20379105958,"array('h', [-43, -70, -48, -11, -8, 8, -5, -22])",False
20380678467,"array('h', [3, -51, -55, -31, -19, 11, 6, 4])",False
20380691850,"array('h', [16, -4, 10, 7, 8, -6, -5, 7])",False
20402143999,"array('h', [-13, 90, 75, 30, -1, -26, -22, -42])",False
20402159700,"array('h', [28, -74, -52, -5, 16, 26, 21, 47])",False
20403520848,"array('h', [-7, -37, -14, -7, -7, -3, 1, 0])",False
20403530610,"array('h', [-39, -24, -48, -26, -12, 7, -1, -12])",False
20424481746,"array('h', [62, 86, 78, 39, 15, 1, 9, 26])",False
20424517750,"array('h', [-20, -34, -29, -6, -6, -19, -12, -16])",False
20426039948,"array('h', [-16, -32, 7, 11, 12, 5, -3, -11])",False
20426074450,"array('h', [4, -43, -39, -19, -8, -6, -3, 3])",False
20439275178,"array('h', [-14, -64, -32, -13, -18, 2, -8, -9])",False
20439302723,"array('h', [9, 79, 41, 3, 0, -5, -5, -9])",False
20440816961,"array('h', [-10, 5, 12, 5, 5, 1, 4, 11])",False
20440833842,"array('h', [34, 38, 25, 40, 50, -1, 2, 2])",False
20461807066,"array('h', [-52, -45, -34, -39, -53, 2, -12, -36])",False
20461838922,"array('h', [26, -128, -128, -55, -23, -2, 23, 34])",False
20463259913,"array('h', [28, 127, 111, 60, 29, 9, -8, -20])",False
20463279447,"array('h', [14, -81, -67, -15, -30, -26, -11, -19])",False
20475304423,"array('h', [9, 92, 94, 35, 23, 14, 15, 17])",False
20475329640,"array('h', [-17, -71, -44, -5, 2, -8, -13, -18])",False
20484231600,"array('h', [-26, -58, -61, -23, -12, -10, -4, -13])",False
20484243764,"array('h', [40, 118, 112, 32, 0, 11, 9, 20])",False
20499268345,"array('h', [22, -86, -72, -16, 8, 4, 7, 30])",False
20499284096,"array('h', [-16, 16, 13, -1, -4, 0, -1, -10])",False
20500560389,"array('h', [32, 20, 15, 9, 7, 2, 8, 20])",False
20500572741,"array('h', [-27, -27, -16, -8, 0, 9, -3, -4])",False
20522125900,"array('h', [-20, -56, -60, -27, -9, -5, -1, -3])",False
20522148132,"array('h', [19, 75, 60, -15, -11, -6, 5, 16])",False
20527814133,"array('h', [8, 5, -6, 17, 13, 18, 5, 9])",False
20527829427,"array('h', [5, 12, 22, 54, 57, 18, 6, 5])",False
20535314671,"array('h', [-16, 5, -6, 0, -1, 3, 0, -20])",False
20535330851,"array('h', [-59, -50, -20, -2, 8, 3, -5, -17])",False
20551862898,"array('h', [0, 22, 9, -24, -35, -22, -17, -15])",False
20551892082,"array('h', [1, 8, -8, -16, -4, -17, -1, -5])",False
20559453508,"array('h', [-38, -35, -1, 15, 9, 1, -25, -22])",False
20559496567,"array('h', [32, 25, 8, 8, -2, 3, 15, 8])",False
20561004396,"array('h', [3, 9, -1, -4, -4, 0, 0, 5])",False
20561041369,"array('h', [-33, -14, 7, -5, -9, 3, 3, 3])",False
20581726744,"array('h', [-1, 5, -19, -18, -12, -11, -3, -10])",False
20581747328,"array('h', [-28, -23, -5, 6, 6, 3, 8, -13])",False
20583203232,"array('h', [-5, 24, 17, -2, -5, -12, -25, -20])",False
20583222135,"array('h', [38, 13, 0, -7, -12, 7, 14, 11])",False
20595249264,"array('h', [-5, 6, 4, -2, 6, 8, -15, 12])",False
20595264322,"array('h', [-47, -19, -13, -4, -17, 0, 42, -35])",False
20604291577,"array('h', [-23, -9, 0, 4, 8, -19, -26, -17])",False
20604304216,"array('h', [3, -14, -6, -15, -17, 3, 2, 4])",False
20619112541,"array('h', [-5, -1, -5, -1, 3, -3, 3, 8])",False
20619130162,"array('h', [111, 69, 41, 27, 23, 16, 15, 56])",False
20620755906,"array('h', [-44, -18, -13, -9, -8, 2, 17, 3])",False
20620768431,"array('h', [-116, -64, -29, -20, -22, -18, -50, -79])",False
20642059514,"array('h', [36, 4, -5, -6, -4, -1, 18, 16])",False
20642077041,"array('h', [-18, -36, -6, 3, 4, -1, -22, 3])",False
20643540496,"array('h', [109, 72, 24, 9, 3, 23, 35, 43])",False
20643554580,"array('h', [-8, -14, 3, 7, 6, -10, -4, 17])",False
20655269377,"array('h', [-13, 10, -13, -12, -5, 13, -10, -16])",False
20655287505,"array('h', [-30, -18, -9, -6, -5, -5, 7, -17])",False
20664323097,"array('h', [32, 1, 6, 2, -1, -5, -29, 17])",False
20664341512,"array('h', [56, 34, 12, 6, 10, 10, 20, 23])",False
20679217727,"array('h', [-46, -34, -10, -4, -7, -28, -8, -9])",False
20679243901,"array('h', [2, -8, -12, -2, 6, 24, -14, -7])",False
20680691118,"array('h', [-29, -24, -13, -8, -7, -7, 4, 7])",False
20680703307,"array('h', [5, 2, 10, 5, 0, 10, 5, 8])",False
20701730910,"array('h', [69, 17, 11, 4, 1, -2, 22, 61])",False
20701746742,"array('h', [116, 37, 5, 4, 1, -4, -1, 50])",False
20703070028,"array('h', [-113, -41, -28, -18, -12, -18, -24, -65])",False
20703082301,"array('h', [32, -8, -4, -8, -11, -2, -15, -12])",False
20715429812,"array('h', [34, 22, 0, -2, -1, 4, 6, -6])",False
20715458367,"array('h', [-29, -12, 5, 5, 6, 0, -4, 10])",False
20724223559,"array('h', [0, 0, 11, 12, 10, 6, 1, -5])",False
20724236081,"array('h', [-35, 2, 7, 2, 1, 5, 11, 5])",False
20746847082,"array('h', [97, 53, 19, 9, 4, 7, 22, 58])",False
20746871931,"array('h', [-2, 4, -6, -4, -3, -10, -14, -11])",False
20748374842,"array('h', [-27, -18, -2, 3, 4, -2, 0, -14])",False
20748398791,"array('h', [1, 11, -3, -4, -6, 0, -4, -1])",False
20761615870,"array('h', [-6, -5, 8, 7, 8, 7, 10, -1])",False
20761631420,"array('h', [-22, 1, 4, 6, 2, -1, -10, -11])",False
20763160308,"array('h', [33, 17, 4, 3, 3, 2, 12, 27])",False
20763173997,"array('h', [27, 17, -6, -13, -10, -6, -2, -1])",False
20775360805,"array('h', [-47, -11, -5, -5, -2, -2, -13, -31])",False
20775382872,"array('h', [-25, -28, -8, -4, -3, -7, -9, -8])",False
20784405098,"array('h', [1, -11, -2, 1, 3, 3, 10, 6])",False
20784436934,"array('h', [27, 9, -3, -2, -4, -2, -2, 6])",False
20798615417,"array('h', [-33, -17, -1, -3, -3, 0, 5, 13])",False
20798643255,"array('h', [-8, -11, -17, -13, -8, -10, -18, -27])",False
20805331301,"array('h', [59, 37, 17, 7, 4, 5, 12, 23])",False
20805354169,"array('h', [-17, 8, 21, 5, 3, 1, -1, 1])",False
20828919439,"array('h', [6, -2, -9, -3, -3, -2, -2, -11])",False
20828933110,"array('h', [1, 17, 10, 8, 3, 2, 2, 6])",False
20830647465,"array('h', [22, 20, 0, 3, 6, 11, 18, 28])",False
20830659381,"array('h', [-40, -32, -14, -9, -9, -11, -17, -35])",False
20835298341,"array('h', [-10, -21, 0, -1, -2, -3, -3, 2])",False
20835311853,"array('h', [7, 2, 1, 2, 2, 1, 2, 6])",False
20844194090,"array('h', [8, 11, -1, -3, -1, 0, 1, 9])",False
20844205998,"array('h', [-10, -18, -9, -5, -3, 1, 3, 7])",False
20858476573,"array('h', [-38, -25, -14, -8, 0, -3, -12, -43])",False
20858491760,"array('h', [18, 28, 18, 3, -3, -3, -2, 16])",False
20865309435,"array('h', [-25, -6, -4, 0, -2, -5, -7, -15])",False
20865325875,"array('h', [6, 34, 28, 13, 6, 5, 8, 13])",False
20882133554,"array('h', [-6, -31, -17, -6, -3, -3, -5, -9])",False
20882157304,"array('h', [1, 26, 14, 1, -2, 0, -2, -3])",False
20883697593,"array('h', [-21, -37, -20, -8, -2, 1, -6, -27])",False
20883709660,"array('h', [25, 11, 2, 6, 1, 4, 14, 23])",False
20895374532,"array('h', [-14, 14, 13, -2, -7, -12, -28, -30])",False
20895387034,"array('h', [-6, -42, -46, -14, -6, -4, 0, -9])",False
20904158423,"array('h', [-19, 24, 27, 2, -1, -2, 1, -2])",False
20904170435,"array('h', [8, 52, 70, 33, 16, 11, -2, 2])",False
20918416503,"array('h', [-4, -20, -20, -9, -7, -3, 12, 15])",False
20918429243,"array('h', [1, 7, 24, 9, 8, 3, -5, 4])",False
20925268179,"array('h', [-1, 2, -11, -5, -6, -3, -12, -29])",False
20925285425,"array('h', [-12, -70, -66, -15, -6, -4, -1, -3])",False
20941506152,"array('h', [9, 34, -24, -5, 2, 0, 0, 0])",False
20941522516,"array('h', [-25, -89, -45, -17, -9, -5, -6, -10])",False
20943023395,"array('h', [20, 73, 42, 24, 15, 10, 19, 12])",False
20943033293,"array('h', [-4, 14, 0, -6, -8, -5, -10, -15])",False
20964152209,"array('h', [-2, -42, -40, -11, -7, -3, -4, 1])",False
20964178710,"array('h', [-16, -52, -49, -22, -9, -5, 3, -3])",False
20965738969,"array('h', [4, 30, 29, 13, 8, 5, 1, 11])",False
20965751325,"array('h', [4, 0, -5, -2, 5, 4, 7, 3])",False
20986632131,"array('h', [-2, -28, 1, 0, -1, 2, -4, 1])",False
20986651948,"array('h', [-3, 52, 27, 2, 2, -4, -15, -14])",False
20988048366,"array('h', [-1, 7, 8, 2, -3, -4, -8, -10])",False
20988060292,"array('h', [3, 11, -6, -3, -4, -5, 3, 2])",False
21001635418,"array('h', [5, 2, 18, 9, 5, 6, 9, 9])",False
21001654918,"array('h', [-7, -3, 3, 1, -2, -1, 2, 3])",False
21003255244,"array('h', [-2, -29, -36, -13, -6, -2, 0, 4])",False
21003274436,"array('h', [-5, -6, 6, 1, 0, 2, -3, -8])",False
21024140192,"array('h', [-12, 4, 10, -4, -4, -3, -4, -10])",False
21024167362,"array('h', [1, 11, 8, 6, 0, -3, -3, -2])",False
21025717362,"array('h', [-8, -42, -44, -20, -11, -8, 0, -1])",False
21025729246,"array('h', [-4, 8, 36, 11, 2, -2, -9, -4])",False
21038458147,"array('h', [15, 24, 20, 10, 8, 11, 15, 10])",False
21038470297,"array('h', [6, 31, 18, 12, 1, 3, 8, 7])",False
21052748690,"array('h', [-22, -67, -26, -17, -7, -11, -29, -36])",False
21052763858,"array('h', [8, 54, -9, -9, -3, 0, 0, 1])",False
21061414062,"array('h', [-4, -7, 13, 8, 0, -3, -7, -7])",False
21061426171,"array('h', [0, 8, 20, 10, 5, 3, 4, 2])",False
21062955875,"array('h', [1, -4, -22, -10, -8, -2, 4, 8])",False
21062968156,"array('h', [-4, -26, -19, -8, -3, -5, -5, -5])",False
21083993182,"array('h', [2, -1, -16, -7, -2, -2, 0, 0])",False
21084028221,"array('h', [3, 22, 22, 5, 3, 1, 2, -1])",False
21085572967,"array('h', [-7, -16, 3, 7, 1, -1, 1, 1])",False
21085585950,"array('h', [-7, -34, -29, -12, -4, -4, -4, -4])",False
21106506880,"array('h', [10, 40, 40, 16, 5, 5, 7, 5])",False
21106520635,"array('h', [-10, -48, -14, -14, -9, -3, -2, -3])",False
21108020906,"array('h', [14, 42, 9, 9, 4, 2, 1, 6])",False
21108033381,"array('h', [-5, -10, -10, -3, -1, -1, -4, -8])",False
21121543034,"array('h', [-5, -8, -8, -1, 2, 1, 2, 0])",False
21121560315,"array('h', [-12, -20, -33, -16, -6, -3, -7, -10])",False
21122990347,"array('h', [7, 29, 66, 26, 9, 4, 9, 5])",False
21123002778,"array('h', [-2, 0, -9, -6, -5, -2, -4, 1])",False
21144114763,"array('h', [-10, -34, -23, -35, -17, -10, -10, -7])",False
21144129551,"array('h', [16, 45, 18, 25, 11, 4, 2, -3])",False
21145592949,"array('h', [8, -16, -25, -1, 1, 4, 6, 13])",False
21145605175,"array('h', [3, -6, -19, -11, -6, -1, 6, 4])",False
21157670644,"array('h', [-1, -4, 24, 18, 6, 3, 0, 5])",False
21157685030,"array('h', [-19, -43, -26, -13, -6, -3, -7, -9])",False
21166574476,"array('h', [-6, 24, -37, -21, -8, -8, -9, -15])",False
21166587550,"array('h', [-13, -29, 12, -5, -5, -4, -1, -5])",False
21189119295,"array('h', [6, 2, -11, -14, -5, -2, 1, 4])",False
21189132128,"array('h', [3, 15, -8, -20, -9, -3, -1, 3])",False
21190593417,"array('h', [18, 46, 94, 67, 23, 8, 4, 5])",False
21190605634,"array('h', [2, -2, -5, 2, -1, 0, 4, 5])",False
21204019298,"array('h', [-1, 7, -13, 0, -2, 0, 1, 0])",False
21204031715,"array('h', [-11, 1, -19, -13, -6, -6, -9, -12])",False
21205735816,"array('h', [-13, -45, -22, -24, -8, -4, -4, -4])",False
21205750384,"array('h', [-12, -29, -10, -12, -6, -3, 0, -1])",False
21217732291,"array('h', [23, 51, 78, 39, 13, 4, 5, 8])",False
21217745780,"array('h', [-6, -19, 18, 17, 6, 2, -1, -1])",False
21226731417,"array('h', [-6, -28, -32, -22, -9, -5, -3, -2])",False
21226747407,"array('h', [9, 20, -3, 0, 3, 0, 2, 4])",False
21241533115,"array('h', [-18, -19, -39, -17, -7, -6, -8, -15])",False
21241545976,"array('h', [4, 7, 3, 2, 1, -1, 3, 3])",False
21243028675,"array('h', [-2, -1, -9, -7, -3, -1, -3, -5])",False
21243043491,"array('h', [-7, -21, -8, -7, -3, 0, 0, -2])",False
21264443359,"array('h', [-2, -7, -15, -8, -5, -2, -2, -3])",False
21264456062,"array('h', [12, 25, -5, 3, 7, 2, 2, 3])",False
21270106589,"array('h', [-7, -36, -9, -11, -7, -2, -1, 2])",False
21270121048,"array('h', [-2, 9, 5, 13, 6, 3, -1, -1])",False
21277777983,"array('h', [5, 16, 0, 0, 0, -3, -2, 1])",False
21277801945,"array('h', [-11, -17, 4, 1, -3, 0, -3, -6])",False
21303741939,"array('h', [19, 29, -9, -2, 1, 0, 2, 5])",False
21303757425,"array('h', [-19, -44, -43, -25, -8, -6, -6, -6])",False
21304612097,"array('h', [2, 18, 11, 2, 3, 3, 0, -1])",False
21304629452,"array('h', [-5, -25, -16, 0, -2, 0, 1, 3])",False
21307814420,"array('h', [-8, 6, 21, 10, 4, -1, -1, -2])",False
21307830806,"array('h', [12, 13, 1, 6, 3, 2, 2, 4])",False
21324163254,"array('h', [-6, -12, -6, 2, 0, -1, 2, 1])",False
21324180216,"array('h', [-5, -1, -5, -8, -6, -5, -3, -3])",False
21325664757,"array('h', [-7, -11, -9, -13, -7, -2, -3, -4])",False
21325678629,"array('h', [7, 22, 18, 9, 1, 1, 3, 2])",False
21337852571,"array('h', [0, -11, -9, -6, -1, 0, -3, -1])",False
21337878047,"array('h', [6, 21, 15, 3, 2, 2, 0, 2])",False
21352971591,"array('h', [-9, -14, -12, -4, -3, -2, -5, -7])",False
21353008012,"array('h', [5, 13, 16, 6, 2, 3, 3, 2])",False
21361700608,"array('h', [0, 3, -3, -2, -2, -2, -2, -3])",False
21361726662,"array('h', [0, 0, -1, -1, -1, -2, 0, 0])",False
21363370915,"array('h', [-4, -3, 4, -7, -2, 0, 0, -1])",False
21363400682,"array('h', [8, 17, 18, 15, 5, -2, -1, 1])",False
21384093188,"array('h', [-10, -5, -7, 2, -3, -3, -5, -9])",False
21384119222,"array('h', [-4, -10, -12, -5, -3, -3, -1, 1])",False
21385758210,"array('h', [0, -4, 2, -4, -1, -2, 0, -1])",False
21385780972,"array('h', [2, -1, -3, -2, 1, 1, 0, 0])",False
21397787176,"array('h', [2, 6, 10, 7, 4, 2, 1, 3])",False
21397811340,"array('h', [4, 12, 11, 5, 0, -2, -1, -1])",False
21406886875,"array('h', [-5, -13, -19, -9, -3, -2, -1, 0])",False
21406910115,"array('h', [-3, 2, 1, -1, -3, -1, -2, -3])",False
21421477801,"array('h', [-2, -3, -5, 0, 0, -2, -2, -2])",False
21421622103,"array('h', [-1, 0, 2, -3, -2, 1, 1, -1])",False
21423149751,"array('h', [2, 2, 3, 3, -1, 4, 0, -1])",False
21423162074,"array('h', [-2, 6, 6, 4, -1, -1, -1, -2])",False
21451644931,"array('h', [-1, -8, -10, -4, -3, -4, -1, 0])",False
21451669308,"array('h', [3, 8, 11, 5, 1, -4, 1, 1])",False
21453079285,"array('h', [-3, -3, -5, -3, -5, -6, -2, -1])",False
21453091537,"array('h', [0, 2, -2, -1, -2, -1, -1, 1])",False
21457793263,"array('h', [-4, -8, -12, -9, -6, -3, -3, -4])",False
21457818145,"array('h', [4, 3, -9, -4, 0, -1, 0, 2])",False
21467022748,"array('h', [-3, 2, 4, 5, 2, 0, 0, 0])",False
21467058493,"array('h', [-1, -1, -1, -4, -1, 1, -2, -1])",False
21490552614,"array('h', [-1, 0, 6, 3, 1, -2, -2, -1])",False
21490587422,"array('h', [2, 4, 7, 6, 3, 3, 3, 2])",False
21492212598,"array('h', [-2, -13, -6, -6, -5, -2, -3, 0])",False
21492229301,"array('h', [-8, -6, -8, -9, -4, -2, -3, -8])",False
