timestamp,_data,_check_fields
31462399068,"array('h', [7, 2, -3, 10, -3, -2, 1, 4])",False
31462412129,"array('h', [-5, -1, 11, 11, 9, 4, 0, 0])",False
31463984007,"array('h', [-3, 0, 4, 3, 1, -2, -4, -2])",False
31463996008,"array('h', [0, 0, -1, -17, -13, -5, -3, 0])",False
31484904019,"array('h', [-2, -5, -15, -13, -6, -1, -1, -4])",False
31484918779,"array('h', [-3, -1, 0, -6, -3, -6, -6, -5])",False
31486593823,"array('h', [-2, -3, 3, 15, 5, -1, -2, -2])",False
31486606330,"array('h', [8, 2, -12, -15, -5, -1, 3, 6])",False
31499205116,"array('h', [-3, 0, 0, -9, -10, -2, -2, -2])",False
31499217342,"array('h', [0, 1, 1, 4, 5, 2, -2, 1])",False
31515166311,"array('h', [-1, -4, -20, -16, -13, -7, -6, -1])",False
31515178426,"array('h', [0, -6, -9, -10, -14, -12, -3, -1])",False
31522540750,"array('h', [-2, 4, 24, 7, 6, 9, 4, 2])",False
31522558521,"array('h', [4, 8, 9, 43, 49, 25, 9, 4])",False
31524105808,"array('h', [-1, -2, 7, 21, 18, 7, 3, 0])",False
31524118654,"array('h', [-7, -4, -6, -14, -13, -6, -5, -7])",False
31544888072,"array('h', [-2, -5, -20, -39, -29, -15, -7, -5])",False
31544904542,"array('h', [2, 1, 0, 5, -13, -6, -1, 1])",False
31546552513,"array('h', [1, 1, 4, 10, 3, 1, 2, 2])",False
31546566673,"array('h', [0, 1, 1, -4, -1, 1, -2, -1])",False
31558629753,"array('h', [2, 0, -2, 0, 1, 1, 0, 1])",False
31558643280,"array('h', [-1, -4, -5, -14, -9, -5, -4, -3])",False
31567617616,"array('h', [5, 1, -1, 2, 0, -1, 3, 2])",False
31567629848,"array('h', [1, 1, 4, 0, -1, 0, -1, 0])",False
31582498263,"array('h', [-4, 1, 1, 5, 5, 1, -1, -2])",False
31582510453,"array('h', [-1, -2, -6, -10, -6, -3, -2, -1])",False
31584019163,"array('h', [4, 0, 3, 7, 0, 4, 7, 6])",False
31584038214,"array('h', [-8, -5, 0, -4, -5, -2, -2, -5])",False
31604857987,"array('h', [11, 8, -9, -2, 3, -1, -2, 6])",False
31604870289,"array('h', [-8, -3, 4, -8, 4, -1, 2, -3])",False
31606476432,"array('h', [-2, -1, 2, 10, 3, 3, 1, 0])",False
31606488628,"array('h', [1, -1, 6, 12, 14, 5, 2, 0])",False
31618647422,"array('h', [-3, -2, -1, 0, -9, -5, -2, -4])",False
31618665936,"array('h', [2, 1, -7, -11, -16, -8, -2, -1])",False
31627586000,"array('h', [0, 0, -2, -4, -2, -2, -2, -1])",False
31627598343,"array('h', [-2, 0, -1, -3, -2, -1, 1, -1])",False
31650101654,"array('h', [-2, -4, -1, 0, 1, 0, 1, -2])",False
31650131588,"array('h', [0, -1, -3, -1, -4, -1, -2, 0])",False
31651570724,"array('h', [-3, -1, -2, 2, 3, 1, -2, -2])",False
31651583192,"array('h', [2, 0, -1, -1, -1, -2, -1, 1])",False
31672453625,"array('h', [-1, -1, 0, 3, 4, 1, 1, -1])",False
31672475056,"array('h', [-1, -3, 0, -2, -3, -2, -1, -3])",False
31674068538,"array('h', [0, 0, -1, 0, -3, -2, -2, 0])",False
31674081522,"array('h', [-2, 0, -1, -2, -1, -1, -4, -2])",False
31678642667,"array('h', [0, -4, 0, 3, 5, 3, 2, 1])",False
31678652840,"array('h', [-2, -1, 1, 0, -2, 0, -1, 1])",False
31687648067,"array('h', [-1, 0, 2, -1, 0, -3, -1, -1])",False
31687657645,"array('h', [0, 0, -1, 1, 3, 1, 1, 2])",False
31701918916,"array('h', [-1, -2, 1, 0, -1, 1, 2, -2])",False
31701933423,"array('h', [1, 0, -2, -1, -5, -2, 0, -2])",False
31702667364,"array('h', [0, -1, 1, -1, 2, 0, 2, 2])",False
31702682493,"array('h', [-2, -1, 0, 0, -1, 1, 0, 1])",False
31724040357,"array('h', [-1, -1, -2, -1, -2, -1, -1, 1])",False
31724044797,"array('h', [0, -1, -3, -2, -2, -1, -1, 0])",False
31724945196,"array('h', [-1, -2, -1, 1, 1, -2, -3, -2])",False
31724955518,"array('h', [-1, -3, -2, 1, 0, 1, -1, -2])",False
31747541500,"array('h', [1, 0, 1, 2, 1, -2, -2, 0])",False
31747552187,"array('h', [0, 2, 1, -1, -3, -4, -4, -2])",False
31748251678,"array('h', [-1, -2, -1, 3, 2, 0, 2, 1])",False
31748261769,"array('h', [3, 2, -1, -1, 0, 0, 2, 3])",False
31761811812,"array('h', [-3, -4, 0, 3, 4, 3, 1, 2])",False
31761822368,"array('h', [-2, -1, 0, 0, 0, -3, -10, -7])",False
31762593033,"array('h', [-4, 0, 0, 0, -1, 0, 1, -4])",False
31762602734,"array('h', [-2, -2, -1, -3, 0, 1, -4, -3])",False
31784275159,"array('h', [0, 2, -1, -5, -4, -2, 5, 2])",False
31784285055,"array('h', [-1, -1, -1, -1, -2, -2, 0, 1])",False
31785112586,"array('h', [2, 0, -2, -1, -1, 0, -2, -1])",False
31785122830,"array('h', [0, 1, 1, -2, 0, 0, 0, 1])",False
31807677986,"array('h', [1, -2, -1, 0, -1, 0, -4, -5])",False
31807699237,"array('h', [0, 1, -1, -1, -1, 0, 2, 3])",False
31808337103,"array('h', [0, 2, 0, -3, -1, -2, -2, -1])",False
31808347940,"array('h', [0, 0, 2, 1, 0, 1, 1, 2])",False
31821864201,"array('h', [0, -1, 0, 0, 2, 2, 1, 1])",False
31821877777,"array('h', [1, -1, -2, -3, -2, 2, 4, 3])",False
31822634019,"array('h', [-2, 0, -1, 1, -2, -1, -2, -1])",False
31822644272,"array('h', [0, 0, 2, -1, 1, -1, -2, -1])",False
31844107374,"array('h', [-1, -3, -1, 1, 2, 0, -1, -1])",False
31844119384,"array('h', [-1, -2, -1, 0, 0, 1, 0, -3])",False
31844913434,"array('h', [0, 0, -2, -1, -1, -1, 1, 0])",False
31844930112,"array('h', [-1, 0, -2, -3, -4, -2, -1, -1])",False
31858652243,"array('h', [3, 3, 0, 3, 2, -1, -5, 0])",False
31858663992,"array('h', [-2, -4, -1, -2, -1, 0, -1, -2])",False
31866925476,"array('h', [0, 0, 1, -1, -2, 1, 0, 0])",False
31866940941,"array('h', [-1, -1, -1, 0, 1, -3, -2, -3])",False
31881743055,"array('h', [-3, -3, -1, -2, -1, -2, -2, -3])",False
31881781921,"array('h', [2, 2, 1, -1, 1, 0, 0, 1])",False
31882478745,"array('h', [0, -2, 0, -2, -1, -1, -1, 0])",False
31882489667,"array('h', [-2, 0, 1, 3, 1, -1, 0, -1])",False
31904403571,"array('h', [2, 0, -2, -4, -5, -3, 2, 1])",False
31904413850,"array('h', [-1, 1, 0, -2, 0, -2, 0, 1])",False
31905094586,"array('h', [1, -3, -2, -5, -4, -2, -3, -3])",False
31905109730,"array('h', [3, 1, 1, 5, 2, 3, 5, 4])",False
31919293005,"array('h', [-1, -1, 0, -4, -1, -1, 0, -3])",False
31919303101,"array('h', [-2, -2, 0, -1, -2, -1, -1, -2])",False
31920051063,"array('h', [0, 0, -1, 0, -1, -1, 2, 0])",False
31920061735,"array('h', [0, -1, 0, -1, -2, 1, 0, 0])",False
31941817345,"array('h', [1, 1, -1, -3, 0, -4, -2, -3])",False
31941828630,"array('h', [1, 1, -1, 1, -1, -1, 0, 0])",False
31942422490,"array('h', [-1, -1, -3, 4, 0, 1, -2, -1])",False
31942446470,"array('h', [0, -2, -3, -2, -1, -1, 0, -3])",False
