timestamp,_data,_check_fields
40447744969,"array('h', [-2, -21, -24, -12, -17, 9, -5, 17])",False
40447762052,"array('h', [-3, -33, -44, -5, -2, -25, -1, -6])",False
40456767625,"array('h', [-21, 24, 26, 10, 10, 32, 2, -3])",False
40456781079,"array('h', [4, -41, 2, -3, 1, 9, 15, 4])",False
40471573994,"array('h', [0, 21, -11, -10, -2, -5, -7, -22])",False
40471590271,"array('h', [-1, 17, 21, 3, -5, -1, -3, -6])",False
40473316571,"array('h', [-5, -78, -78, -3, 21, -12, -4, 8])",False
40473329185,"array('h', [32, 127, 127, 30, -14, -6, -4, -21])",False
40494148443,"array('h', [-1, 36, 46, 2, -8, 4, 9, 41])",False
40494171024,"array('h', [-26, -73, -53, -5, -2, -6, 5, -1])",False
40495686743,"array('h', [23, -19, -39, -10, -15, -23, -12, 15])",False
40495699017,"array('h', [-62, 40, 20, 2, -1, 6, -15, -88])",False
40507752938,"array('h', [31, 47, 61, 24, 10, 9, 14, 17])",False
40507766444,"array('h', [-12, -73, -56, -20, -6, -12, -12, -1])",False
40516788902,"array('h', [-10, 43, 47, 14, -4, -4, 6, 5])",False
40516804220,"array('h', [28, -24, -22, 3, -6, -13, 4, 27])",False
40531070974,"array('h', [-48, -86, -60, -22, -7, 14, 3, -9])",False
40531084563,"array('h', [-14, -1, -13, -9, 5, 16, 1, -5])",False
40537889462,"array('h', [-9, -18, 3, -3, 10, -8, -6, -16])",False
40537911976,"array('h', [18, 24, 2, 6, 9, 12, -7, 11])",False
40554221576,"array('h', [-27, -117, -67, -19, -39, -24, 4, 3])",False
40554241623,"array('h', [84, 82, 77, 45, 20, 4, 18, 41])",False
40555632721,"array('h', [10, -20, -13, -2, 0, 10, 16, 44])",False
40555643455,"array('h', [0, -55, -51, -16, -5, 1, -3, -6])",False
40567803709,"array('h', [10, -23, -47, 3, 22, 6, -3, -16])",False
40567819024,"array('h', [8, -1, -8, -22, -15, -8, -2, 14])",False
40576748104,"array('h', [-5, 37, 24, 9, 4, 10, 1, -4])",False
40576765211,"array('h', [7, -23, 19, 3, -18, -15, 17, 18])",False
40591433710,"array('h', [-4, -34, -55, -23, -8, 2, -7, 4])",False
40591441718,"array('h', [-10, 11, 9, 5, 8, -5, 4, -6])",False
40593137816,"array('h', [18, 65, 52, 21, 16, 6, -21, -33])",False
40593147152,"array('h', [30, -3, -1, 19, 10, -6, 2, 41])",False
40614569291,"array('h', [-10, 24, -5, -21, -11, -6, 7, -8])",False
40614583896,"array('h', [-29, -58, -56, -16, -6, -4, -17, -6])",False
40616013667,"array('h', [65, 112, 111, 33, 6, 11, 35, 92])",False
40616026061,"array('h', [22, 53, 27, 7, 11, 4, -8, -48])",False
40627597109,"array('h', [27, 1, 42, 22, 4, -10, -6, 19])",False
40627619551,"array('h', [-28, -99, -111, -40, -20, -10, 7, 9])",False
40636756145,"array('h', [6, 56, 37, 4, 24, 38, 12, 13])",False
40636768972,"array('h', [71, 104, 109, 59, 22, 7, 23, 45])",False
40650995983,"array('h', [-8, -45, -15, -2, -5, -14, -19, 5])",False
40651010171,"array('h', [-34, -87, -76, -43, -18, -16, -25, -52])",False
40657697441,"array('h', [-52, -128, -90, -15, 21, 40, 1, -38])",False
40657725783,"array('h', [-4, 64, 3, -36, -34, -34, -2, 14])",False
40674121527,"array('h', [38, 32, 38, 36, 33, 22, 0, -3])",False
40674136041,"array('h', [-9, -22, 2, 6, 3, 5, 18, 25])",False
40675608478,"array('h', [-35, -12, -81, -39, -24, -38, -30, -51])",False
40675620536,"array('h', [-10, 40, 88, 29, 4, 15, 3, 7])",False
40687819052,"array('h', [-19, -62, -70, -5, 16, -1, 3, -5])",False
40687842813,"array('h', [29, 99, 83, 22, -30, -5, -3, 6])",False
40696735638,"array('h', [19, -84, -71, -18, -12, 0, 20, 26])",False
40696747680,"array('h', [11, 4, -28, -11, -4, -14, 14, 41])",False
40710889951,"array('h', [-44, -36, 1, -17, -7, 4, -13, -28])",False
40710905003,"array('h', [-4, 56, 44, 22, 16, 3, -6, -15])",False
40717788779,"array('h', [-20, 13, 23, 18, 2, 2, -9, -42])",False
40717814860,"array('h', [-27, -128, -97, -42, -15, -22, 6, 61])",False
40734146662,"array('h', [11, 120, 116, 35, 13, 22, -1, -1])",False
40734159609,"array('h', [-8, -88, -45, -10, -3, -11, -10, -13])",False
40735713478,"array('h', [24, 12, 7, -14, -21, 5, 10, 21])",False
40735725426,"array('h', [-9, -57, -36, -10, -9, -13, 8, 4])",False
40747711144,"array('h', [-10, -109, -112, -39, -22, -10, -4, 3])",False
40747723227,"array('h', [-13, 120, 91, 31, 10, 0, -6, -26])",False
40756641005,"array('h', [11, 67, 64, 8, 12, 14, 7, 21])",False
40756653160,"array('h', [-51, -53, -35, -5, -14, -17, -32, -62])",False
40770867973,"array('h', [18, -20, 21, 12, 12, -6, 4, 16])",False
40770881575,"array('h', [-6, -76, -101, -38, -16, -19, -4, 1])",False
40777654441,"array('h', [56, 79, 46, 18, 11, 18, 4, 15])",False
40777666787,"array('h', [-44, -77, -44, -4, 37, 32, 8, -19])",False
40794135684,"array('h', [39, 100, 90, 32, -20, -24, 13, 54])",False
40794148302,"array('h', [43, 55, 55, 16, -7, 26, 7, 18])",False
40795643490,"array('h', [-41, -25, 5, -4, -11, -16, -6, -39])",False
40795655507,"array('h', [17, -57, -40, -10, -7, -3, -12, 1])",False
40816602775,"array('h', [-72, -128, -124, -23, 6, 2, 13, -32])",False
40816615474,"array('h', [-25, 19, -4, -12, -9, -17, -13, -10])",False
40818241797,"array('h', [-4, -71, -15, 12, 16, 2, -5, -2])",False
40818253792,"array('h', [12, 83, 16, -6, 4, 24, -20, -53])",False
40830922539,"array('h', [29, 48, 49, 30, 2, 9, 14, 17])",False
40830934822,"array('h', [-74, -101, -59, 4, 33, -5, -12, -62])",False
40837811730,"array('h', [12, -94, -79, -33, -23, -20, -21, -32])",False
40837823912,"array('h', [-11, 46, 51, 14, -8, -15, -16, -10])",False
40854086513,"array('h', [-74, -53, -68, -51, -33, -20, -10, -2])",False
40854099995,"array('h', [60, 113, 125, 55, 43, 25, 18, 14])",False
40855731381,"array('h', [-7, -52, -51, -21, -4, -11, -4, 6])",False
40855743405,"array('h', [-9, -50, -33, 1, 1, -12, 2, 0])",False
40876720832,"array('h', [-8, 31, 1, 0, 18, 24, -13, -38])",False
40876733564,"array('h', [9, -33, -36, -16, -30, -3, -1, 10])",False
40878184441,"array('h', [-26, -37, -34, -5, 0, -9, -1, 6])",False
40878196437,"array('h', [36, 80, 120, 51, 20, 2, 15, 18])",False
40890913555,"array('h', [13, 21, -49, -41, -24, -3, -18, -9])",False
40890926661,"array('h', [7, -54, -47, -4, 15, -5, -4, 4])",False
40897899030,"array('h', [-2, 6, 2, -2, -15, -10, -2, 4])",False
40897912982,"array('h', [-7, -94, -85, -24, 2, 5, -9, -22])",False
40914153481,"array('h', [39, -19, 0, 2, -3, -16, 1, 36])",False
40914179748,"array('h', [3, 23, 9, -1, 6, -12, -2, 12])",False
40915729146,"array('h', [-19, -8, -10, 2, -2, 13, 13, 5])",False
40915741615,"array('h', [-41, -24, -22, -17, -9, 2, 18, 2])",False
40936675812,"array('h', [68, -8, -3, 1, -5, 11, -2, 15])",False
40936688332,"array('h', [-40, 22, -21, -7, 15, 11, -4, -28])",False
40938191808,"array('h', [22, 121, 127, 33, -23, -19, -17, 4])",False
40938204764,"array('h', [-21, -90, -86, -30, -28, -28, -18, -27])",False
40951053593,"array('h', [23, 106, 115, 39, 9, 8, 9, -3])",False
40951083190,"array('h', [-17, -85, -49, -7, -5, -6, -2, -3])",False
40957902946,"array('h', [10, -57, -89, -15, 25, 9, 6, 2])",False
40957917770,"array('h', [-20, 127, 92, 15, 2, 16, -6, 1])",False
40974167036,"array('h', [-2, -53, -25, -4, -11, -20, -4, -32])",False
40974184513,"array('h', [15, -32, -21, -8, -20, -25, -23, 2])",False
40975656986,"array('h', [-19, 51, 48, 21, 32, 19, 26, -14])",False
40975669790,"array('h', [-12, -94, -61, -22, -2, 17, 12, 17])",False
40995843873,"array('h', [-22, -40, -31, -31, -23, -6, 3, 0])",False
40995856740,"array('h', [7, -92, -90, -32, -12, 9, 11, 16])",False
41004358433,"array('h', [-43, 10, -9, 1, 9, -8, -21, -22])",False
41004371334,"array('h', [33, 127, 127, 61, 13, -1, -2, -12])",False
41010311285,"array('h', [-31, -63, -37, -1, 3, 3, 1, -7])",False
41010324456,"array('h', [36, -32, -3, -2, -6, 5, 8, 29])",False
41019323764,"array('h', [7, -41, -35, -15, -5, -5, 4, 5])",False
41019335904,"array('h', [-22, -124, -123, -24, -1, -11, -12, -6])",False
41034141443,"array('h', [30, 119, 78, 21, 12, 1, -5, -8])",False
41034156171,"array('h', [11, 57, 38, 21, 11, 15, 14, 14])",False
41035529756,"array('h', [-4, -5, -4, -17, -19, -15, -15, -29])",False
41035541788,"array('h', [14, -57, -18, -6, 17, 28, 2, 11])",False
41056622044,"array('h', [6, 12, -9, 1, 7, -14, -2, -2])",False
41056646124,"array('h', [-43, -30, -21, -10, -17, 14, 12, 9])",False
41058096369,"array('h', [-34, -61, -11, -5, 1, -11, -17, -15])",False
41058110286,"array('h', [56, 94, 56, 2, -25, -20, 10, 24])",False
41070427449,"array('h', [-25, -108, -77, -19, -3, -19, -24, -1])",False
41070439821,"array('h', [31, 127, 89, 38, 26, 20, 0, -3])",False
41079356550,"array('h', [-4, -59, -25, -7, 0, 32, 22, 27])",False
41079368628,"array('h', [-32, -107, -78, -19, -27, -40, -16, -25])",False
41094088997,"array('h', [64, 68, 29, 13, 12, 17, 8, 44])",False
41094113092,"array('h', [28, 62, 67, 1, -14, 14, 10, -4])",False
41095651126,"array('h', [-1, -72, -63, -23, -28, -32, -12, -11])",False
41095664020,"array('h', [10, 97, 65, 21, 26, 22, 5, 21])",False
41116681651,"array('h', [-26, -66, -41, -3, 6, -5, 9, -12])",False
41116704864,"array('h', [-66, -127, -103, -48, -24, -7, -22, -32])",False
41118070049,"array('h', [31, 111, 37, 34, 24, -1, -11, -3])",False
41118083948,"array('h', [-12, -50, -50, -11, -24, -23, 1, 4])",False
41139198083,"array('h', [-30, -48, -27, 5, 25, 27, -4, -31])",False
41139222355,"array('h', [-20, -63, -29, -5, -11, -24, 2, -5])",False
41140768203,"array('h', [-26, 6, 23, -5, -8, 20, 15, 4])",False
41140781071,"array('h', [71, 99, 49, -4, -15, -18, -7, 36])",False
41154323910,"array('h', [1, 5, -6, -16, -21, -23, -12, -8])",False
41154346218,"array('h', [10, -27, 7, 6, 23, 3, 2, 36])",False
41155826393,"array('h', [11, -15, -28, -3, -7, 12, 14, 16])",False
41155839574,"array('h', [-19, 13, 40, 9, 3, -3, -4, -17])",False
41177090148,"array('h', [16, -5, -14, -13, -14, 1, -5, 6])",False
41177099356,"array('h', [29, 68, 34, 6, 0, -2, 2, -4])",False
41178979074,"array('h', [32, 67, 41, 29, 6, -9, 3, 28])",False
41178992792,"array('h', [-25, -29, -5, 8, 19, -1, 0, -16])",False
41190484142,"array('h', [-11, 24, 32, 2, -17, 8, -4, 8])",False
41190499117,"array('h', [-3, -54, -52, -28, -14, -17, 4, 19])",False
41199282494,"array('h', [6, 57, 58, 17, 4, 15, -1, -13])",False
41199295098,"array('h', [-69, -128, -128, -51, 3, 13, -3, -32])",False
41214070873,"array('h', [2, 101, 69, 38, 19, -14, 8, -8])",False
41214088760,"array('h', [-3, -6, 7, 19, 22, 16, -9, -15])",False
41215695865,"array('h', [40, -33, -31, -2, 3, -13, 8, 31])",False
41215707717,"array('h', [5, 28, 43, 11, 12, 40, 7, 10])",False
41236796307,"array('h', [-4, 65, 83, 21, -7, -8, 8, -4])",False
41236833452,"array('h', [-1, -37, -36, -9, -25, -19, -6, -13])",False
41238395509,"array('h', [-18, -35, -24, -27, 3, 9, -5, 13])",False
41238407409,"array('h', [5, 47, 42, 15, -7, -33, -10, -3])",False
41250542195,"array('h', [-34, -128, -100, -37, -11, 8, 3, 5])",False
41250567038,"array('h', [32, 121, 68, 24, 18, -3, -1, -2])",False
41259420730,"array('h', [-5, -7, -14, -5, -7, -8, -9, -26])",False
41259453903,"array('h', [46, 72, 53, 21, -6, 3, 0, 18])",False
41274193198,"array('h', [2, -12, 11, 5, 13, 6, 0, -6])",False
41274219734,"array('h', [-24, -91, -48, -9, -18, -17, -2, -11])",False
41275609342,"array('h', [-15, -82, -86, -36, -10, 6, 6, 17])",False
41275621320,"array('h', [17, 111, 106, 48, 31, 15, 1, 1])",False
41296675007,"array('h', [-16, -120, -79, -30, -41, -30, -12, -8])",False
41296705534,"array('h', [-1, -2, -34, -14, -2, -3, -11, -2])",False
41298527632,"array('h', [12, 110, 79, 29, 21, 3, -9, -19])",False
41298551332,"array('h', [-23, -54, -50, -20, -11, 24, 3, -14])",False
41310170994,"array('h', [16, 23, 25, 11, 7, -12, 17, 27])",False
41310185274,"array('h', [-1, -62, -35, -2, 8, 8, -6, -1])",False
41319257931,"array('h', [35, 31, 60, 21, -1, -5, 5, 24])",False
41319270565,"array('h', [-28, -119, -84, -38, -7, -4, 2, 8])",False
41334156900,"array('h', [0, 53, -20, -11, 4, 6, 5, -1])",False
41334171233,"array('h', [8, 5, 12, 32, 36, 33, 29, 20])",False
41335773582,"array('h', [-41, -77, -63, -22, -28, -12, -11, -31])",False
41335785653,"array('h', [25, -17, -39, -3, -10, -10, -2, 7])",False
41356263809,"array('h', [-29, -85, -56, -29, -10, -1, -15, -23])",False
41356281564,"array('h', [16, 88, 60, 6, 14, -1, 3, -1])",False
41362740801,"array('h', [17, 122, 127, 45, 16, 0, -7, -12])",False
41362761504,"array('h', [-21, -117, -87, -26, -26, -25, -10, -5])",False
41370400156,"array('h', [14, 58, 17, -11, 3, 2, -4, -4])",False
41370415659,"array('h', [-23, -18, -3, -6, -6, 9, 3, -10])",False
41379225379,"array('h', [-29, -48, -43, -2, -11, -21, -17, -47])",False
41379269346,"array('h', [-11, -68, -31, 7, 54, 55, 19, 4])",False
41394157579,"array('h', [31, 75, 37, -10, -25, 10, 21, 29])",False
41394176313,"array('h', [8, 59, 39, 13, -13, -14, -17, -16])",False
41395726660,"array('h', [-41, -106, -83, -43, -28, -13, -2, -6])",False
41395768578,"array('h', [3, -12, -4, 22, 9, -40, 2, -1])",False
41416640119,"array('h', [-28, -83, -53, -2, 24, 36, -12, -21])",False
41416653949,"array('h', [28, 81, 43, 12, -10, -6, 8, 4])",False
41418358506,"array('h', [9, 7, 22, 17, 9, 6, 7, 4])",False
41418370350,"array('h', [9, -47, -18, -1, -11, -12, -8, 12])",False
41447321424,"array('h', [-3, -107, -63, -17, -6, -11, -10, -10])",False
41447339938,"array('h', [1, -50, -18, -21, -10, -13, -5, 9])",False
41448796823,"array('h', [-9, -1, -7, -4, 3, 2, 5, -2])",False
41448840950,"array('h', [-29, 35, 24, 10, 2, 13, -8, -14])",False
41454745124,"array('h', [47, 48, 1, 0, 18, 11, 13, 25])",False
41454759691,"array('h', [-24, -20, -10, 0, 15, 20, -2, -13])",False
41456368543,"array('h', [23, 0, 10, -7, -19, -14, -3, 7])",False
41456410017,"array('h', [-23, -13, -31, -27, -16, -2, 0, -15])",False
41476604228,"array('h', [-5, -45, -19, -2, 5, -20, -26, -18])",False
41476628078,"array('h', [20, 85, 74, 30, 14, -9, 11, 14])",False
41478121000,"array('h', [32, -37, -3, 15, 6, 13, 4, 32])",False
41478133344,"array('h', [28, -1, 21, 6, -15, -12, -15, -7])",False
41490381045,"array('h', [12, -39, -24, 5, 10, 9, 27, 12])",False
41490394001,"array('h', [-10, -128, -128, -65, -33, 4, 12, 30])",False
41499456470,"array('h', [23, 86, 36, -8, -12, -16, -8, 0])",False
41499468536,"array('h', [-2, 71, 58, 18, 2, -16, -7, -15])",False
41513437932,"array('h', [-11, 57, 44, 36, 21, 23, 5, 1])",False
41513476333,"array('h', [-7, 9, 1, -3, -11, -15, -6, 9])",False
41520258306,"array('h', [11, -5, 1, -6, 3, 9, 1, -3])",False
41520269679,"array('h', [13, -11, -40, -15, -3, 4, 9, 19])",False
41536766682,"array('h', [7, 30, 60, 34, 21, 0, 2, 2])",False
41536789142,"array('h', [-10, -2, -4, 8, -3, -1, -12, -23])",False
41538241452,"array('h', [-65, -95, -42, -19, -33, -34, -32, -42])",False
41538255032,"array('h', [-21, -10, -3, -7, 11, 34, 31, 6])",False
41559176194,"array('h', [-6, -53, -70, -28, -7, 0, -7, -3])",False
41559198573,"array('h', [19, 98, 67, 12, 1, 1, -6, -9])",False
41566822390,"array('h', [-10, -31, -33, 0, 21, 0, -3, -10])",False
41566834479,"array('h', [3, -31, 2, -4, -28, -26, -13, -5])",False
41574439464,"array('h', [-9, -14, -38, -8, -17, 3, -2, -2])",False
41574469805,"array('h', [-12, -3, 41, 21, 18, 7, -8, -24])",False
41580134222,"array('h', [-3, -1, -31, 1, 9, -1, 1, 4])",False
41580146489,"array('h', [27, -20, 4, 1, -2, -3, -6, 29])",False
41612330258,"array('h', [-4, 60, 18, 2, 4, 18, 2, 5])",False
41612350221,"array('h', [-7, -42, -27, -17, -13, -18, -8, -11])",False
41613864440,"array('h', [-12, -6, -18, 1, 10, 19, 8, -4])",False
41613876871,"array('h', [-2, -10, 9, -1, 3, -14, -17, -16])",False
41614612290,"array('h', [-4, 3, -2, 1, 9, 1, 0, 1])",False
41614624432,"array('h', [5, -10, -40, -17, -23, -8, 10, 15])",False
41619311700,"array('h', [31, 81, 76, 29, 9, 11, 17, 20])",False
41619324175,"array('h', [-31, -38, -28, -3, 17, 14, 4, -9])",False
41641509089,"array('h', [-6, -9, 20, 1, -22, -26, -22, -28])",False
41641518185,"array('h', [-39, -128, -102, -33, 3, 1, -6, -8])",False
41643434181,"array('h', [34, 85, 70, 35, 18, 1, 3, 10])",False
41643447930,"array('h', [21, 66, 34, 8, -11, -5, 1, 1])",False
41655878007,"array('h', [-14, -15, 13, 5, -1, -10, -2, -13])",False
41655897876,"array('h', [-16, -41, -21, -2, 12, 18, -7, 0])",False
41681284152,"array('h', [27, -14, -25, -15, -13, -3, 4, 17])",False
41681312506,"array('h', [29, 68, 25, 6, -5, 0, -3, -1])",False
41682122059,"array('h', [-6, 5, 20, 19, 12, -2, 10, 6])",False
41682159856,"array('h', [-14, -46, -21, -14, -8, -14, -17, -17])",False
41685272861,"array('h', [18, 18, 9, -8, -6, 2, 3, 16])",False
41685284256,"array('h', [14, 37, 16, 16, 15, 23, 23, 13])",False
41694031365,"array('h', [-57, -41, -20, -15, -13, -15, -7, -38])",False
41694043287,"array('h', [35, 23, 20, 13, 3, -7, -9, -2])",False
41695775894,"array('h', [42, 24, 13, 1, 8, 29, 27, 35])",False
41695786573,"array('h', [-10, -10, -13, -15, -13, -6, -23, -15])",False
41724890865,"array('h', [-8, 13, 6, 6, 4, -7, 16, 11])",False
41724904363,"array('h', [-16, 18, 11, 5, 2, 2, 28, 13])",False
41726455392,"array('h', [-46, -125, -79, -32, -11, -11, -11, -25])",False
41726475865,"array('h', [34, 69, 50, 20, 8, 0, -4, -5])",False
41746713752,"array('h', [53, 77, 30, -56, -83, -7, 8, 40])",False
41746735520,"array('h', [6, 6, 13, 55, 68, 5, -16, -13])",False
41748364549,"array('h', [-105, -60, -25, -8, -11, -13, 9, -26])",False
41748393890,"array('h', [-37, -63, -36, -11, -12, -22, -9, -21])",False
41753493998,"array('h', [-14, -3, 5, 29, 28, 4, -20, -9])",False
41753507443,"array('h', [26, 25, 13, -18, -41, -3, 45, 18])",False
41760400425,"array('h', [-14, -40, -27, -47, -38, -25, -107, -29])",False
41760415654,"array('h', [27, 35, 12, 53, 55, 11, 70, 50])",False
41777345520,"array('h', [-34, -16, 2, -8, -16, -24, -24, -32])",False
41777358576,"array('h', [50, 21, 8, 9, 14, 26, -15, 68])",False
41779054778,"array('h', [-16, -9, -1, 3, -3, 8, 14, -16])",False
41779067088,"array('h', [73, 30, 10, -23, -20, 17, 20, 36])",False
41806473977,"array('h', [58, 55, -1, 7, 11, -9, 15, 28])",False
41806498082,"array('h', [-28, 7, 6, -4, -5, -5, -27, -17])",False
41816427514,"array('h', [-57, -38, -5, 2, 0, -11, -1, -27])",False
41816448376,"array('h', [1, 3, 12, -1, -1, -5, -26, -9])",False
41817024634,"array('h', [8, -27, 9, 27, 31, 27, 29, 18])",False
41817037243,"array('h', [-19, -2, -21, -23, -26, -19, -23, -34])",False
41827659682,"array('h', [-13, 11, 5, 0, 4, 0, 12, -2])",False
41827671366,"array('h', [4, 5, -9, -10, -5, -16, -18, -36])",False
41836537256,"array('h', [-11, -44, -19, -4, 2, 10, -2, 4])",False
41836547660,"array('h', [-20, -35, 31, 15, 4, 13, 26, 15])",False
41838312195,"array('h', [97, 98, 23, 14, 10, -6, 0, 16])",False
41838321097,"array('h', [29, -7, -21, -7, -5, 10, -1, 21])",False
41859293872,"array('h', [68, 45, 23, -1, -3, -3, 0, 13])",False
41859320566,"array('h', [-51, -63, -50, -24, -12, -12, -18, -33])",False
41860774458,"array('h', [1, 81, 98, 52, 27, 16, 25, 17])",False
41860795217,"array('h', [-57, -39, -16, -9, -10, -5, -12, -26])",False
41873660226,"array('h', [14, -5, -14, -7, -7, -7, -12, 3])",False
41873684268,"array('h', [14, -2, -3, -1, 8, 8, 17, 11])",False
41880455338,"array('h', [26, 5, -8, -5, 3, 3, 2, -6])",False
41880478984,"array('h', [-45, -7, -14, -20, -20, -9, -8, -2])",False
41897236838,"array('h', [-40, -48, -31, -14, 5, -4, -12, -13])",False
41897259508,"array('h', [-16, 43, 47, 37, 13, 11, -1, -34])",False
41902906026,"array('h', [-4, -3, 9, 28, 10, 2, 0, -4])",False
41902929751,"array('h', [-14, -9, 7, -1, -2, -1, -2, -2])",False
41919228354,"array('h', [-19, -30, -13, 1, 3, 3, 0, -19])",False
41919257093,"array('h', [55, 70, -6, -27, -18, -12, -6, -3])",False
41920923822,"array('h', [-15, -28, -29, -21, -7, 1, 7, 5])",False
41920947093,"array('h', [-9, -21, -8, -2, -2, -3, -5, -6])",False
41933615261,"array('h', [-13, 3, 15, 8, 6, 2, -1, -8])",False
41933639358,"array('h', [-1, 6, 4, -5, -2, 0, 6, 4])",False
41940368348,"array('h', [8, -3, 3, 8, 3, -2, -1, 3])",False
41940392387,"array('h', [-14, -2, -12, -10, -2, 1, -4, -1])",False
41956681525,"array('h', [-2, -34, -18, -7, -9, -5, -3, -4])",False
41956707904,"array('h', [5, 21, 4, 6, 1, -2, -1, 3])",False
41958443187,"array('h', [15, 8, -15, -12, -3, -1, 0, -1])",False
41958465854,"array('h', [-17, -11, -2, -9, -2, -1, 1, -7])",False
41979226302,"array('h', [-9, 16, 21, 11, 0, -5, -11, -11])",False
41979252198,"array('h', [-8, -35, -24, -15, -5, -4, 1, 5])",False
41980765820,"array('h', [-6, -50, -59, -13, -4, -3, 8, 9])",False
41980787804,"array('h', [1, 78, 62, 17, 5, -1, -18, -16])",False
41992824329,"array('h', [12, -4, 11, 15, 9, 13, 21, 15])",False
41992850188,"array('h', [-19, -5, -8, -10, -8, -3, -5, -3])",False
42001821054,"array('h', [-5, -22, -24, -17, -6, -3, -1, -2])",False
42001842926,"array('h', [1, -7, 20, 14, 9, 2, 6, 7])",False
42024210873,"array('h', [7, 6, -16, -6, -2, -3, -9, -4])",False
42024235967,"array('h', [27, 72, 78, 24, 8, 0, -1, 0])",False
42031857092,"array('h', [-17, -26, -14, -8, -4, -3, 2, 0])",False
42031888302,"array('h', [-4, -38, -59, -18, -7, -5, 0, 5])",False
42039094830,"array('h', [-2, 40, 62, 29, 14, 15, 8, -1])",False
42039120074,"array('h', [-13, -34, -23, -11, -10, -6, -5, -4])",False
42040625754,"array('h', [6, 10, 12, 3, -2, -3, 1, 4])",False
42040635487,"array('h', [-5, -24, -9, -2, -1, -2, -6, -18])",False
42061698694,"array('h', [-18, -4, -18, -12, -7, -7, -7, -5])",False
42061718099,"array('h', [10, 13, 3, 6, 2, -2, -1, 0])",False
42063323568,"array('h', [5, -5, -5, -5, -3, -2, -6, -1])",False
42063337911,"array('h', [-14, -56, -20, 1, 0, 6, 7, 0])",False
42076547481,"array('h', [11, 73, 38, 5, 0, -2, 5, 3])",False
42076567914,"array('h', [-6, -36, -24, -10, -2, 5, 2, 4])",False
42078261188,"array('h', [-4, -28, -20, -11, -5, -4, -3, -3])",False
42078273457,"array('h', [12, 85, 53, 18, 5, -2, -9, -1])",False
42099093570,"array('h', [-5, -30, -23, -8, -6, -4, -4, -4])",False
42099110288,"array('h', [-1, -3, -9, -2, -1, -1, 2, 5])",False
42100771573,"array('h', [-22, -24, -3, 0, 0, 0, -5, -17])",False
42100784330,"array('h', [4, -25, -27, -15, -6, 0, 9, 8])",False
42113345645,"array('h', [-3, 7, 26, 5, -2, -5, -9, -5])",False
42113368176,"array('h', [0, 3, -8, -2, 0, -1, -3, -2])",False
42121744334,"array('h', [13, 24, 2, -2, -1, 4, 3, 5])",False
42121757044,"array('h', [-3, 4, 9, 4, 1, -3, -3, -5])",False
42136631410,"array('h', [-8, -36, -42, -19, -8, -8, -5, -1])",False
42136644536,"array('h', [-3, -6, 2, 12, 2, 0, -1, -5])",False
42138285653,"array('h', [2, 23, -2, -8, -3, -2, -7, -5])",False
42138298862,"array('h', [2, 11, 1, 7, 3, 2, -2, 0])",False
42159183628,"array('h', [-5, -18, -12, -5, -2, 1, 0, 3])",False
42159206300,"array('h', [2, 0, -9, -7, -3, 1, 3, 3])",False
42160696473,"array('h', [-8, -21, 4, -4, -4, -4, -3, 0])",False
42160708913,"array('h', [11, 22, 6, 4, 1, -4, -3, -1])",False
42172733126,"array('h', [13, -17, -7, -13, -6, -1, 0, 5])",False
42172748379,"array('h', [16, 48, 32, 22, 10, 5, 0, -3])",False
42181814758,"array('h', [-30, -31, 4, 2, 1, 0, -4, -9])",False
42181839734,"array('h', [-2, -28, -30, -26, -12, -5, 0, 0])",False
42196027233,"array('h', [-16, -33, 9, 15, 6, 4, 3, -1])",False
42196048548,"array('h', [24, 46, 5, -2, 3, 4, 3, 9])",False
42196703449,"array('h', [7, 8, 12, 12, 7, 5, 5, 4])",False
42196715892,"array('h', [-26, -62, -9, -18, -11, -6, -6, -6])",False
42218708540,"array('h', [21, 52, 30, 19, 6, 2, 1, 4])",False
42218729071,"array('h', [-30, -36, -4, -18, -10, -7, -8, -11])",False
42219387818,"array('h', [22, 65, 5, 9, 3, 0, 0, 8])",False
42219410111,"array('h', [12, 47, 23, 14, 3, 0, 2, 2])",False
42240899887,"array('h', [-6, -19, -7, 4, 1, 3, 6, 8])",False
42240924591,"array('h', [-15, -24, 17, -5, -6, -1, -3, -6])",False
42241747920,"array('h', [15, 38, 45, 16, 3, 0, -1, 2])",False
42241761161,"array('h', [-15, -41, -7, 0, 3, 2, 0, -3])",False
42255948342,"array('h', [35, 70, -91, -26, -3, -5, -2, 2])",False
42255968669,"array('h', [-6, -23, -12, 6, 2, -2, 0, -2])",False
42256708591,"array('h', [4, -20, -1, -6, -4, -1, 4, 7])",False
42256721648,"array('h', [-13, -34, 1, 0, -2, 0, -3, -6])",False
42278984571,"array('h', [-10, 36, 57, 9, 3, -4, -8, -16])",False
42279005417,"array('h', [1, -23, -23, -4, -1, 1, 4, 7])",False
42279691122,"array('h', [-4, -11, -49, -42, -14, -8, -6, -4])",False
42279705025,"array('h', [3, 0, -2, 28, 13, 7, 0, 2])",False
42301110032,"array('h', [-5, -17, 12, 6, -2, 1, 1, 5])",False
42301129580,"array('h', [-9, -18, -5, -2, -2, -1, -3, -2])",False
42301738309,"array('h', [3, 27, 25, 18, 8, 4, 1, -2])",False
42301751028,"array('h', [-5, -19, -40, -31, -16, -4, -1, -2])",False
